499	20 
500	30 
501	21 
502	2 
503	31 
504	19 
505	13 
506	14 
507	15 
508	7 
509	7 
510	16 
511	22 
512	16 
513	33 
514	24 
515	19 
516	7 
517	16 
518	4 
519	20 
520	27 
521	42 
522	16 
523	44 
524	18 
525	35 
526	27 
527	24 
528	2 
529	24 
530	1 
531	2 
532	2 
533	11 
534	28 
535	30 
536	11 
537	20 
538	13 
539	37 
540	15 
541	28 
542	24 
543	11 
544	24 
545	8 
546	37 
547	32 
548	24 
549	16 
550	4 
551	38 
552	4 
553	27 
554	31 
555	24 
556	8 
557	5 
558	6 
559	37 
560	8 
561	22 
562	2 
563	4 
564	32 
565	18 
566	10 
567	30 
568	21 
569	32 
570	4 
571	23 
572	44 
573	25 
574	40 
575	16 
576	16 
577	1 
578	27 
579	25 
580	20 
581	24 
582	28 
583	8 
584	18 
585	21 
586	21 
587	34 
588	1 
589	2 
590	6 
591	14 
592	24 
593	28 
594	10 
595	24 
596	2 
597	20 
598	13 
599	27 
600	16 
601	1 
602	20 
603	20 
604	36 
605	28 
606	34 
607	5 
608	14 
609	11 
610	15 
611	18 
612	19 
613	13 
614	8 
615	6 
616	28 
617	21 
618	21 
619	20 
620	36 
621	1 
622	24 
623	13 
624	29 
625	5 
626	8 
627	16 
628	8 
629	21 
630	22 
631	27 
632	32 
633	28 
634	23 
635	9 
636	11 
637	38 
638	10 
639	24 
640	13 
641	13 
642	32 
643	13 
644	14 
645	5 
646	2 
647	29 
648	5 
649	21 
650	28 
651	3 
652	3 
653	28 
654	34 
655	1 
656	21 
657	1 
658	2 
659	26 
660	22 
661	5 
662	34 
663	42 
664	35 
665	13 
666	23 
667	2 
668	7 
669	32 
670	19 
671	30 
672	34 
673	5 
674	19 
675	7 
676	8 
677	11 
678	12 
679	5 
680	7 
681	38 
682	27 
683	3 
684	34 
685	1 
686	13 
687	11 
688	19 
689	44 
690	11 
691	31 
692	27 
693	38 
694	14 
695	33 
696	20 
697	21 
698	8 
699	31 
700	44 
701	13 
702	8 
703	44 
704	28 
705	7 
706	2 
707	5 
708	6 
709	38 
710	16 
711	42 
712	24 
713	14 
714	5 
715	40 
716	8 
717	16 
718	22 
719	36 
720	24 
721	2 
722	23 
723	12 
724	7 
725	26 
726	34 
727	4 
728	44 
729	7 
730	24 
731	3 
732	6 
733	4 
734	28 
735	24 
736	28 
737	15 
738	24 
739	29 
740	18 
741	27 
742	43 
743	33 
744	19 
745	13 
746	31 
747	3 
748	11 
749	35 
750	40 
751	18 
752	32 
753	20 
754	11 
755	1 
756	38 
757	29 
758	16 
759	21 
760	22 
761	1 
762	37 
763	40 
764	13 
765	23 
766	41 
767	28 
768	15 
769	21 
770	1 
771	27 
772	8 
773	8 
774	2 
775	39 
776	9 
777	42 
778	28 
779	10 
780	24 
781	16 
782	27 
783	10 
784	5 
785	33 
786	1 
787	7 
788	26 
789	18 
790	27 
791	28 
792	24 
793	40 
794	1 
795	24 
796	30 
797	30 
798	33 
799	3 
800	11 
801	11 
802	42 
803	1 
804	25 
805	17 
806	44 
807	44 
808	33 
809	36 
810	6 
811	23 
812	36 
813	13 
814	25 
815	11 
816	22 
817	24 
818	16 
819	2 
820	7 
821	8 
822	15 
823	23 
824	6 
825	24 
826	29 
827	32 
828	34 
829	6 
830	2 
831	20 
832	5 
833	42 
834	44 
835	3 
836	29 
837	34 
838	29 
839	27 
840	39 
841	18 
842	38 
843	3 
844	34 
845	40 
846	25 
847	19 
848	36 
849	29 
850	42 
851	34 
852	38 
853	8 
854	23 
855	34 
856	12 
857	27 
858	13 
859	13 
860	44 
861	3 
862	13 
863	34 
864	4 
865	41 
866	14 
867	11 
868	44 
869	25 
870	14 
871	44 
872	12 
873	9 
874	22 
875	17 
876	43 
877	28 
878	12 
879	34 
880	30 
881	30 
882	36 
883	24 
884	8 
885	7 
886	23 
887	9 
888	40 
889	24 
890	10 
891	30 
892	4 
893	24 
894	40 
895	27 
896	5 
897	28 
898	15 
899	40 
900	22 
901	19 
902	9 
903	5 
904	25 
905	28 
906	10 
907	42 
908	8 
909	11 
910	39 
911	16 
912	5 
913	9 
914	13 
915	39 
916	25 
917	39 
918	22 
919	32 
920	27 
921	19 
922	24 
923	13 
924	8 
925	7 
926	11 
927	11 
928	23 
929	5 
930	2 
931	22 
932	4 
933	25 
934	28 
935	37 
936	8 
937	36 
938	36 
939	1 
940	12 
941	13 
942	11 
943	4 
944	23 
945	30 
946	6 
947	11 
948	40 
949	4 
950	34 
951	23 
952	23 
953	7 
954	3 
955	31 
956	6 
957	8 
958	1 
959	4 
960	5 
961	26 
962	30 
963	34 
964	42 
965	34 
966	4 
967	4 
968	8 
969	41 
970	20 
971	36 
972	15 
973	8 
974	40 
975	5 
976	35 
977	13 
978	37 
979	21 
980	34 
981	7 
982	21 
983	36 
984	1 
985	1 
986	40 
987	8 
988	39 
989	35 
990	24 
991	31 
992	5 
993	3 
994	5 
995	8 
996	13 
997	8 
998	30 
999	30 
1000	6 
