535	22 
536	15 
537	19 
538	16 
539	17 
540	20 
541	6 
542	33 
543	31 
544	4 
545	19 
546	11 
547	19 
548	21 
549	7 
550	23 
551	4 
552	3 
553	40 
554	21 
555	4 
556	21 
557	14 
558	4 
559	20 
560	13 
561	14 
562	24 
563	8 
564	22 
565	36 
566	1 
567	41 
568	34 
569	13 
570	20 
571	16 
572	22 
573	27 
574	37 
575	3 
576	16 
577	29 
578	23 
579	16 
580	9 
581	22 
582	11 
583	38 
584	32 
585	28 
586	20 
587	25 
588	22 
589	38 
590	9 
591	19 
592	37 
593	20 
594	1 
595	16 
596	7 
597	22 
598	22 
599	35 
600	8 
601	16 
602	7 
603	3 
604	19 
605	1 
606	26 
607	13 
608	27 
609	1 
610	10 
611	10 
612	33 
613	33 
614	3 
615	29 
616	38 
617	34 
618	5 
619	32 
620	26 
621	12 
622	4 
623	27 
624	25 
625	22 
626	19 
627	39 
628	24 
629	6 
630	4 
631	8 
632	25 
633	5 
634	25 
635	34 
636	20 
637	12 
638	7 
639	33 
640	26 
641	40 
642	28 
643	8 
644	32 
645	13 
646	22 
647	16 
648	3 
649	21 
650	32 
651	9 
652	19 
653	23 
654	36 
655	27 
656	11 
657	30 
658	19 
659	27 
660	22 
661	40 
662	3 
663	28 
664	23 
665	39 
666	14 
667	38 
668	4 
669	21 
670	7 
671	7 
672	18 
673	6 
674	16 
675	26 
676	12 
677	19 
678	32 
679	4 
680	30 
681	11 
682	40 
683	14 
684	30 
685	25 
686	37 
687	20 
688	34 
689	8 
690	5 
691	14 
692	3 
693	3 
694	27 
695	3 
696	17 
697	39 
698	9 
699	23 
700	18 
701	20 
702	37 
703	23 
704	37 
705	30 
706	10 
707	34 
708	1 
709	19 
710	36 
711	9 
712	22 
713	36 
714	4 
715	17 
716	36 
717	11 
718	36 
719	8 
720	11 
721	27 
722	39 
723	3 
724	8 
725	29 
726	30 
727	19 
728	12 
729	16 
730	18 
731	31 
732	17 
733	39 
734	4 
735	38 
736	5 
737	22 
738	32 
739	9 
740	19 
741	19 
742	1 
743	3 
744	36 
745	7 
746	8 
747	7 
748	26 
749	9 
750	22 
751	34 
752	8 
753	34 
754	8 
755	10 
756	16 
757	8 
758	29 
759	12 
760	34 
761	17 
762	31 
763	12 
764	1 
765	27 
766	8 
767	17 
768	15 
769	20 
770	31 
771	19 
772	28 
773	34 
774	23 
775	30 
776	17 
777	25 
778	31 
779	22 
780	24 
781	9 
782	36 
783	1 
784	34 
785	38 
786	39 
787	21 
788	4 
789	8 
790	6 
791	35 
792	11 
793	2 
794	4 
795	4 
796	7 
797	34 
798	36 
799	27 
800	34 
801	11 
802	24 
803	35 
804	7 
805	28 
806	30 
807	22 
808	3 
809	4 
810	8 
811	25 
812	28 
813	36 
814	24 
815	23 
816	29 
817	3 
818	9 
819	38 
820	34 
821	9 
822	34 
823	8 
824	20 
825	3 
826	37 
827	22 
828	9 
829	38 
830	41 
831	29 
832	22 
833	34 
834	5 
835	16 
836	36 
837	19 
838	37 
839	29 
840	37 
841	25 
842	35 
843	31 
844	12 
845	28 
846	28 
847	37 
848	26 
849	36 
850	19 
851	14 
852	12 
853	7 
854	7 
855	7 
856	39 
857	8 
858	20 
859	3 
860	32 
861	4 
862	29 
863	6 
864	3 
865	8 
866	5 
867	4 
868	4 
869	6 
870	27 
871	8 
872	37 
873	12 
874	5 
875	22 
876	9 
877	41 
878	19 
879	35 
880	27 
881	12 
882	21 
883	20 
884	19 
885	18 
886	12 
887	17 
888	6 
889	39 
890	2 
891	21 
892	36 
893	30 
894	28 
895	8 
896	11 
897	5 
898	2 
899	39 
900	30 
901	6 
902	37 
903	8 
904	5 
905	34 
906	28 
907	30 
908	25 
909	8 
910	16 
911	8 
912	28 
913	4 
914	35 
915	14 
916	40 
917	36 
918	18 
919	6 
920	13 
921	34 
922	14 
923	4 
924	12 
925	39 
926	9 
927	36 
928	36 
929	15 
930	28 
931	16 
932	2 
933	16 
934	31 
935	22 
936	34 
937	3 
938	37 
939	28 
940	3 
941	15 
942	7 
943	40 
944	9 
945	18 
946	29 
947	9 
948	12 
949	4 
950	21 
951	4 
952	39 
953	28 
954	34 
955	23 
956	36 
957	29 
958	26 
959	39 
960	12 
961	7 
962	24 
963	16 
964	5 
965	41 
966	4 
967	20 
968	22 
969	25 
970	24 
971	31 
972	10 
973	34 
974	34 
975	32 
976	22 
977	37 
978	28 
979	35 
980	36 
981	25 
982	24 
983	32 
984	7 
985	20 
986	8 
987	16 
988	34 
989	26 
990	19 
991	40 
992	19 
993	32 
994	20 
995	41 
996	1 
997	10 
998	17 
999	22 
1000	27 
