51	354
51	617
51	639
51	684
51	764
51	892
51	917
51	973
52	357
52	439
52	478
52	547
52	560
52	628
52	755
52	847
52	908
52	916
53	126
53	153
53	208
53	288
53	655
53	764
53	822
53	858
53	915
53	969
54	126
54	146
54	251
54	496
54	529
54	536
54	821
54	857
54	872
54	937
55	364
55	394
55	505
55	614
55	661
55	710
55	768
55	809
55	847
55	1000
56	111
56	522
56	714
56	783
56	851
56	880
56	934
56	942
56	948
56	997
57	6
57	154
57	437
57	478
57	568
57	672
57	884
57	972
57	975
57	982
58	172
58	395
58	427
58	561
58	635
58	814
58	948
58	953
58	990
58	1000
59	224
59	403
59	721
59	751
59	859
59	902
59	908
59	930
59	984
59	990
60	165
60	306
60	501
60	509
60	541
60	782
60	849
60	971
60	972
60	994
61	399
61	423
61	491
61	512
61	602
61	706
61	779
61	880
61	919
61	982
62	42
62	80
62	154
62	155
62	253
62	660
62	693
62	708
62	776
62	966
63	215
63	245
63	440
63	615
63	706
63	713
63	717
63	817
63	842
63	915
64	22
64	347
64	533
64	609
64	666
64	761
64	803
64	838
64	986
64	997
65	100
65	239
65	438
65	528
65	645
65	699
65	772
65	827
65	929
65	974
66	389
66	471
66	477
66	505
66	644
66	687
66	704
66	707
66	901
66	955
67	80
67	116
67	313
67	342
67	359
67	637
67	804
67	854
67	885
67	963
68	113
68	138
68	326
68	497
68	511
68	614
68	744
68	746
68	865
68	938
69	43
69	175
69	292
69	393
69	467
69	655
69	698
69	779
69	949
69	968
70	3
70	220
70	418
70	434
70	618
70	621
70	653
70	840
70	862
70	932
71	158
71	469
71	544
71	659
71	703
71	713
71	736
71	773
71	922
71	983
72	270
72	309
72	447
72	565
72	635
72	698
72	716
72	892
72	976
72	996
73	188
73	304
73	479
73	512
73	519
73	643
73	647
73	817
73	834
73	869
74	119
74	143
74	300
74	561
74	703
74	777
74	782
74	806
74	988
74	1000
75	110
75	664
75	677
75	733
75	793
75	883
75	904
75	956
75	976
75	982
76	213
76	379
76	543
76	589
76	728
76	823
76	852
76	887
76	966
76	996
77	5
77	203
77	286
77	339
77	402
77	479
77	484
77	700
77	848
77	986
78	238
78	646
78	710
78	763
78	799
78	870
78	891
78	902
78	906
78	974
79	152
79	176
79	299
79	419
79	469
79	705
79	813
79	846
79	933
79	966
80	50
80	62
80	67
80	465
80	499
80	753
80	767
80	895
80	980
80	987
81	202
81	388
81	422
81	524
81	572
81	573
81	674
81	720
81	770
81	792
82	142
82	238
82	364
82	477
82	521
82	534
82	540
82	789
82	978
82	983
83	35
83	39
83	198
83	275
83	281
83	344
83	566
83	731
83	894
83	997
84	110
84	319
84	455
84	486
84	547
84	640
84	674
84	734
84	889
84	949
85	153
85	247
85	318
85	723
85	748
85	910
85	946
85	975
85	984
85	992
86	350
86	403
86	438
86	459
86	469
86	558
86	708
86	787
86	826
86	989
87	160
87	186
87	299
87	496
87	617
87	680
87	825
87	864
87	889
87	956
88	392
88	525
88	673
88	675
88	694
88	712
88	762
88	900
88	906
88	932
89	349
89	531
89	547
89	574
89	732
89	771
89	795
89	857
89	897
89	952
90	118
90	195
90	430
90	526
90	669
90	780
90	811
90	890
90	897
90	939
91	45
91	175
91	286
91	562
91	781
91	808
91	843
91	905
91	908
91	992
92	232
92	238
92	253
92	287
92	368
92	488
92	718
92	847
92	884
92	965
93	255
93	334
93	424
93	443
93	541
93	740
93	914
93	936
93	971
93	986
94	204
94	370
94	402
94	454
94	541
94	546
94	676
94	681
94	896
94	958
95	49
95	129
95	345
95	371
95	459
95	772
95	802
95	871
95	964
95	966
96	616
96	641
96	717
96	853
96	869
96	890
96	909
96	913
96	928
96	950
97	19
97	190
97	203
97	500
97	529
97	546
97	613
97	623
97	695
97	710
98	239
98	338
98	578
98	711
98	767
98	791
98	799
98	800
98	819
98	976
99	184
99	197
99	481
99	510
99	535
99	674
99	719
99	723
99	791
99	888
100	65
100	199
100	214
100	665
100	690
100	919
100	924
100	965
100	977
100	982
101	307
101	537
101	633
101	636
101	681
101	740
101	797
101	807
101	844
101	858
102	209
102	242
102	364
102	479
102	499
102	583
102	782
102	824
102	885
102	965
103	139
103	261
103	282
103	295
103	497
103	759
103	785
103	824
103	905
103	942
104	428
104	431
104	531
104	759
104	801
104	885
104	912
104	950
104	967
104	975
105	175
105	314
105	474
105	730
105	756
105	819
105	900
105	906
105	944
105	967
106	362
106	368
106	481
106	650
106	684
106	806
106	819
106	822
106	949
106	998
107	490
107	522
107	583
107	687
107	848
107	912
107	924
107	982
107	995
107	997
108	29
108	227
108	507
108	645
108	670
108	879
108	890
108	903
108	913
108	1000
109	625
109	697
109	717
109	728
109	750
109	818
109	888
109	933
109	991
109	999
110	75
110	84
110	143
110	507
110	601
110	634
110	701
110	871
110	912
110	959
111	56
111	169
111	426
111	593
111	722
111	825
111	851
111	879
111	934
111	955
112	225
112	287
112	365
112	371
112	477
112	511
112	569
112	668
112	801
112	810
113	68
113	238
113	361
113	500
113	515
113	631
113	788
113	848
113	861
113	964
114	486
114	550
114	642
114	649
114	659
114	761
114	870
114	872
114	894
114	984
115	326
115	573
115	589
115	606
115	834
115	867
115	925
115	950
115	961
115	966
116	67
116	651
116	656
116	672
116	880
116	901
116	928
116	949
116	980
116	985
117	2
117	546
117	617
117	668
117	766
117	875
117	891
117	915
117	922
117	994
118	50
118	90
118	266
118	321
118	340
118	354
118	963
118	965
118	988
118	991
119	17
119	43
119	74
119	440
119	597
119	603
119	674
119	768
119	852
119	933
120	40
120	226
120	239
120	372
120	440
120	458
120	478
120	701
120	856
120	975
121	218
121	310
121	311
121	442
121	567
121	736
121	800
121	865
121	877
121	890
122	155
122	453
122	472
122	487
122	598
122	824
122	825
122	831
122	897
122	943
123	459
123	562
123	651
123	762
123	855
123	875
123	924
123	945
123	978
123	986
124	25
124	323
124	367
124	749
124	814
124	876
124	905
124	977
124	985
124	991
125	138
125	204
125	693
125	711
125	732
125	882
125	910
125	911
125	925
125	1000
126	53
126	54
126	301
126	303
126	559
126	740
126	804
126	821
126	827
126	955
127	218
127	369
127	439
127	624
127	703
127	830
127	927
127	930
127	943
127	955
128	37
128	364
128	367
128	715
128	766
128	792
128	888
128	901
128	943
128	991
129	95
129	175
129	452
129	487
129	516
129	574
129	715
129	806
129	821
129	864
130	174
130	288
130	366
130	457
130	537
130	596
130	743
130	744
130	893
130	962
131	397
131	615
131	640
131	695
131	729
131	749
131	752
131	789
131	828
131	871
132	333
132	565
132	654
132	684
132	824
132	853
132	857
132	858
132	903
132	990
133	270
133	394
133	454
133	502
133	517
133	547
133	587
133	753
133	936
133	950
134	260
134	310
134	316
134	531
134	573
134	804
134	822
134	843
134	844
134	897
134	944
135	224
135	327
135	367
135	430
135	609
135	678
135	745
135	805
135	809
135	898
135	991
136	269
136	283
136	455
136	474
136	687
136	699
136	759
136	875
136	907
136	925
136	993
137	214
137	284
137	385
137	439
137	646
137	873
137	919
137	954
137	959
137	968
137	988
138	68
138	125
138	253
138	422
138	481
138	638
138	641
138	683
138	809
138	825
138	842
139	103
139	236
139	335
139	350
139	580
139	614
139	634
139	803
139	804
139	964
139	968
140	300
140	312
140	315
140	575
140	676
140	704
140	841
140	869
140	917
140	925
140	940
141	297
141	348
141	351
141	370
141	748
141	804
141	847
141	926
141	944
141	959
141	997
142	18
142	82
142	418
142	448
142	706
142	718
142	787
142	790
142	942
142	973
142	984
143	74
143	110
143	257
143	278
143	536
143	647
143	685
143	693
143	886
143	909
143	976
144	12
144	35
144	188
144	259
144	525
144	617
144	834
144	875
144	890
144	965
144	972
145	430
145	468
145	494
145	549
145	673
145	710
145	807
145	829
145	841
145	887
145	944
146	54
146	196
146	246
146	281
146	427
146	519
146	744
146	827
146	863
146	915
146	979
147	225
147	454
147	462
147	594
147	627
147	692
147	878
147	931
147	936
147	960
147	982
148	153
148	186
148	316
148	407
148	691
148	845
148	848
148	889
148	895
148	955
148	986
149	222
149	459
149	559
149	605
149	731
149	753
149	806
149	866
149	909
149	957
149	971
150	165
150	226
150	279
150	450
150	575
150	589
150	702
150	814
150	829
150	910
150	924
151	21
151	193
151	338
151	484
151	558
151	593
151	614
151	624
151	656
151	912
151	989
152	79
152	186
152	384
152	532
152	541
152	619
152	657
152	829
152	879
152	932
152	944
153	53
153	85
153	148
153	397
153	489
153	601
153	852
153	880
153	891
153	924
153	955
154	57
154	62
154	320
154	413
154	460
154	779
154	804
154	861
154	931
154	943
154	970
155	62
155	122
155	359
155	688
155	733
155	773
155	800
155	825
155	865
155	979
155	988
156	207
156	401
156	480
156	630
156	703
156	752
156	848
156	880
156	901
156	991
156	1000
157	184
157	410
157	524
157	551
157	642
157	715
157	852
157	886
157	906
157	988
157	992
158	16
158	31
158	71
158	219
158	605
158	687
158	769
158	775
158	827
158	856
158	937
159	23
159	27
159	51
159	254
159	260
159	746
159	797
159	815
159	824
159	923
159	989
160	87
160	360
160	458
160	530
160	632
160	682
160	758
160	831
160	906
160	952
160	993
161	255
161	462
161	463
161	537
161	571
161	612
161	646
161	752
161	819
161	856
161	975
162	28
162	188
162	383
162	455
162	505
162	738
162	816
162	876
162	907
162	977
162	980
163	13
163	322
163	363
163	495
163	504
163	566
163	604
163	628
163	651
163	841
163	878
164	14
164	212
164	485
164	668
164	734
164	869
164	917
164	935
164	948
164	977
164	981
165	60
165	150
165	183
165	415
165	455
165	759
165	819
165	886
165	943
165	973
165	992
166	359
166	378
166	386
166	449
166	592
166	652
166	657
166	787
166	846
166	885
166	905
167	252
167	323
167	337
167	372
167	481
167	551
167	596
167	709
167	816
167	935
167	971
168	365
168	372
168	402
168	491
168	533
168	837
168	845
168	893
168	895
168	914
168	941
169	4
169	111
169	298
169	342
169	545
169	564
169	739
169	854
169	868
169	981
169	992
170	285
170	331
170	340
170	478
170	599
170	615
170	644
170	657
170	766
170	874
170	916
171	422
171	496
171	499
171	504
171	622
171	732
171	878
171	948
171	950
171	956
171	991
172	58
172	246
172	380
172	490
172	622
172	743
172	785
172	796
172	911
172	944
172	999
173	30
173	441
173	516
173	738
173	760
173	784
173	790
173	865
173	874
173	934
173	963
174	130
174	199
174	239
174	241
174	447
174	484
174	568
174	708
174	845
174	948
174	998
175	31
175	69
175	91
175	105
175	129
175	420
175	568
175	622
175	717
175	737
175	902
176	79
176	197
176	267
176	322
176	341
176	376
176	644
176	668
176	700
176	761
176	969
177	314
177	374
177	515
177	647
177	648
177	751
177	801
177	978
177	988
177	992
177	999
178	192
178	196
178	224
178	396
178	630
178	742
178	794
178	870
178	955
178	961
178	972
179	404
179	472
179	586
179	688
179	738
179	791
179	832
179	877
179	947
179	951
179	1000
180	325
180	400
180	507
180	616
180	648
180	805
180	841
180	883
180	891
180	898
180	933
181	8
181	28
181	187
181	280
181	309
181	371
181	511
181	543
181	645
181	719
181	868
182	3
182	208
182	360
182	604
182	620
182	656
182	678
182	807
182	894
182	946
182	979
183	165
183	425
183	535
183	547
183	681
183	682
183	719
183	741
183	865
183	879
183	920
184	99
184	157
184	207
184	263
184	473
184	517
184	659
184	720
184	901
184	919
184	954
185	228
185	233
185	324
185	507
185	604
185	722
185	750
185	802
185	823
185	836
185	864
186	87
186	148
186	152
186	301
186	370
186	405
186	628
186	719
186	728
186	795
186	978
187	181
187	574
187	662
187	825
187	862
187	865
187	915
187	920
187	944
187	963
187	994
188	73
188	144
188	162
188	588
188	711
188	724
188	793
188	818
188	819
188	931
188	995
189	232
189	342
189	563
189	687
189	771
189	823
189	847
189	859
189	896
189	937
189	992
190	31
190	97
190	309
190	317
190	411
190	433
190	635
190	666
190	750
190	816
190	899
191	358
191	533
191	634
191	649
191	687
191	695
191	738
191	819
191	835
191	863
191	1000
192	178
192	315
192	426
192	445
192	619
192	650
192	833
192	873
192	880
192	914
192	929
193	151
193	394
193	812
193	822
193	842
193	879
193	882
193	910
193	961
193	986
193	995
194	18
194	654
194	667
194	680
194	713
194	722
194	728
194	792
194	867
194	896
194	907
195	35
195	90
195	280
195	478
195	527
195	696
195	763
195	890
195	907
195	929
195	995
196	146
196	178
196	322
196	510
196	645
196	715
196	729
196	810
196	886
196	956
196	967
197	99
197	176
197	385
197	494
197	529
197	643
197	645
197	664
197	769
197	838
197	990
198	83
198	260
198	424
198	602
198	724
198	746
198	883
198	931
198	977
198	982
198	984
199	100
199	174
199	301
199	401
199	560
199	760
199	808
199	873
199	953
199	964
199	970
200	358
200	369
200	449
200	807
200	864
200	885
200	900
200	913
200	921
200	927
200	974
201	308
201	322
201	363
201	393
201	501
201	543
201	622
201	635
201	781
201	809
201	962
202	81
202	273
202	440
202	455
202	575
202	741
202	762
202	891
202	904
202	915
202	962
203	77
203	97
203	244
203	327
203	435
203	484
203	620
203	650
203	847
203	949
203	993
204	94
204	125
204	381
204	549
204	577
204	600
204	745
204	755
204	880
204	890
204	910
205	607
205	608
205	623
205	683
205	701
205	854
205	890
205	930
205	933
205	946
205	974
206	332
206	397
206	436
206	654
206	673
206	717
206	746
206	768
206	773
206	818
206	989
207	156
207	184
207	369
207	391
207	425
207	607
207	783
207	809
207	827
207	993
207	999
208	53
208	182
208	268
208	818
208	835
208	895
208	945
208	975
208	986
208	987
208	995
209	102
209	496
209	531
209	534
209	544
209	553
209	819
209	839
209	854
209	887
209	988
210	509
210	518
210	594
210	650
210	846
210	872
210	873
210	894
210	910
210	927
210	950
211	383
211	561
211	671
211	719
211	740
211	782
211	885
211	924
211	949
211	963
211	972
212	164
212	334
212	369
212	519
212	553
212	576
212	695
212	850
212	864
212	882
212	893
212	985
213	76
213	276
213	301
213	305
213	449
213	596
213	757
213	836
213	857
213	914
213	958
213	964
214	100
214	137
214	240
214	328
214	445
214	456
214	557
214	669
214	742
214	912
214	934
214	947
215	63
215	227
215	357
215	373
215	477
215	494
215	504
215	628
215	642
215	824
215	899
215	951
216	34
216	247
216	279
216	574
216	615
216	718
216	769
216	867
216	888
216	950
216	957
216	984
217	28
217	368
217	422
217	517
217	615
217	670
217	828
217	929
217	957
217	967
217	977
217	999
218	34
218	121
218	127
218	235
218	308
218	460
218	674
218	871
218	883
218	885
218	939
218	999
219	38
219	158
219	253
219	400
219	462
219	589
219	811
219	823
219	949
219	961
219	970
219	999
220	70
220	529
220	531
220	594
220	676
220	685
220	717
220	750
220	851
220	889
220	972
220	984
221	26
221	311
221	418
221	568
221	587
221	690
221	784
221	861
221	948
221	951
221	958
221	982
222	149
222	286
222	311
222	696
222	713
222	737
222	767
222	832
222	867
222	892
222	967
222	981
223	282
223	388
223	416
223	573
223	680
223	722
223	812
223	919
223	958
223	977
223	979
223	992
224	59
224	135
224	178
224	278
224	413
224	420
224	446
224	600
224	784
224	794
224	853
224	924
225	41
225	112
225	147
225	242
225	343
225	653
225	691
225	836
225	915
225	937
225	939
225	978
226	120
226	150
226	314
226	435
226	590
226	663
226	692
226	726
226	821
226	840
226	938
226	996
227	108
227	215
227	235
227	324
227	498
227	610
227	694
227	761
227	904
227	905
227	918
227	975
228	39
228	185
228	242
228	442
228	728
228	734
228	750
228	763
228	778
228	888
228	925
228	944
229	307
229	578
229	602
229	606
229	617
229	757
229	851
229	898
229	913
229	936
229	945
229	979
230	427
230	548
230	553
230	650
230	705
230	783
230	817
230	906
230	943
230	974
230	976
230	985
231	392
231	414
231	602
231	732
231	780
231	913
231	919
231	926
231	944
231	946
231	972
231	974
232	92
232	189
232	268
232	352
232	371
232	508
232	514
232	640
232	795
232	856
232	964
232	997
233	185
233	327
233	353
233	359
233	427
233	520
233	559
233	582
233	851
233	869
233	920
233	989
234	38
234	323
234	606
234	682
234	720
234	768
234	809
234	810
234	826
234	966
234	971
234	988
235	218
235	227
235	410
235	513
235	528
235	621
235	700
235	764
235	840
235	921
235	943
235	990
236	139
236	315
236	377
236	402
236	420
236	643
236	700
236	878
236	903
236	922
236	924
236	977
237	393
237	407
237	450
237	452
237	544
237	591
237	786
237	869
237	878
237	881
237	894
237	955
238	78
238	82
238	92
238	113
238	324
238	360
238	539
238	543
238	795
238	865
238	974
238	993
239	65
239	98
239	120
239	174
239	348
239	626
239	631
239	708
239	814
239	827
239	886
239	887
240	9
240	214
240	260
240	353
240	547
240	718
240	768
240	792
240	868
240	934
240	943
240	967
241	174
241	305
241	542
241	616
241	619
241	679
241	795
241	807
241	834
241	854
241	857
241	996
242	102
242	225
242	228
242	300
242	359
242	570
242	660
242	739
242	783
242	933
242	960
242	999
243	390
243	417
243	487
243	551
243	581
243	702
243	708
243	820
243	876
243	896
243	931
243	979
244	24
244	203
244	476
244	537
244	569
244	636
244	682
244	727
244	835
244	850
244	874
244	925
245	63
245	587
245	616
245	699
245	716
245	719
245	721
245	810
245	945
245	977
245	980
245	1000
246	1
246	146
246	172
246	597
246	599
246	607
246	685
246	774
246	829
246	857
246	883
246	922
247	85
247	216
247	259
247	380
247	489
247	762
247	854
247	868
247	899
247	961
247	976
247	990
248	32
248	350
248	459
248	464
248	618
248	640
248	772
248	846
248	948
248	971
248	974
248	996
249	44
249	49
249	287
249	324
249	489
249	574
249	786
249	856
249	893
249	924
249	952
249	969
250	295
250	378
250	486
250	537
250	566
250	570
250	664
250	800
250	818
250	907
250	944
250	968
251	54
251	368
251	629
251	651
251	668
251	753
251	756
251	767
251	834
251	867
251	917
251	935
252	167
252	329
252	636
252	663
252	695
252	712
252	820
252	837
252	863
252	880
252	890
252	996
253	11
253	62
253	92
253	138
253	219
253	263
253	505
253	511
253	799
253	928
253	993
253	999
254	159
254	287
254	397
254	471
254	606
254	807
254	858
254	895
254	922
254	927
254	935
254	977
255	93
255	161
255	323
255	399
255	463
255	714
255	765
255	782
255	848
255	945
255	960
255	965
256	263
256	289
256	347
256	542
256	578
256	599
256	671
256	708
256	730
256	820
256	861
256	957
257	143
257	468
257	588
257	616
257	784
257	811
257	876
257	887
257	918
257	920
257	987
257	998
258	351
258	385
258	473
258	654
258	724
258	785
258	931
258	938
258	942
258	950
258	959
258	979
259	144
259	247
259	462
259	478
259	609
259	662
259	728
259	743
259	748
259	794
259	956
259	988
260	134
260	159
260	198
260	240
260	308
260	589
260	601
260	657
260	837
260	933
260	993
260	999
261	103
261	330
261	363
261	458
261	523
261	675
261	702
261	735
261	752
261	765
261	919
261	945
262	324
262	341
262	357
262	364
262	400
262	451
262	603
262	668
262	801
262	909
262	918
262	958
263	184
263	253
263	256
263	271
263	726
263	767
263	842
263	913
263	939
263	962
263	979
263	998
264	288
264	406
264	572
264	595
264	644
264	705
264	859
264	869
264	915
264	921
264	944
264	983
265	537
265	579
265	613
265	625
265	781
265	821
265	894
265	914
265	929
265	939
265	949
265	950
266	19
266	45
266	118
266	391
266	467
266	489
266	706
266	707
266	770
266	783
266	870
266	911
267	176
267	330
267	433
267	548
267	613
267	614
267	631
267	826
267	917
267	922
267	966
267	985
268	38
268	208
268	232
268	556
268	628
268	630
268	752
268	847
268	901
268	946
268	969
268	990
269	7
269	136
269	332
269	393
269	514
269	781
269	835
269	923
269	946
269	949
269	955
269	960
270	16
270	72
270	133
270	516
270	634
270	667
270	810
270	883
270	920
270	969
270	994
270	999
271	263
271	274
271	533
271	598
271	623
271	828
271	858
271	912
271	956
271	977
271	981
271	986
272	322
272	424
272	468
272	582
272	586
272	648
272	780
272	870
272	892
272	945
272	991
272	998
273	202
273	332
273	532
273	602
273	640
273	651
273	727
273	777
273	804
273	853
273	866
273	998
274	271
274	395
274	471
274	511
274	512
274	546
274	651
274	706
274	736
274	812
274	885
274	921
275	38
275	83
275	333
275	382
275	439
275	673
275	691
275	781
275	796
275	900
275	945
275	956
276	213
276	295
276	339
276	586
276	596
276	638
276	733
276	794
276	960
276	963
276	987
276	995
277	373
277	486
277	591
277	603
277	618
277	626
277	639
277	796
277	866
277	895
277	915
277	948
278	143
278	224
278	292
278	307
278	359
278	413
278	658
278	663
278	697
278	819
278	946
278	981
279	48
279	150
279	216
279	488
279	568
279	604
279	711
279	737
279	812
279	950
279	986
279	995
280	181
280	195
280	330
280	421
280	430
280	483
280	635
280	776
280	941
280	957
280	972
280	985
281	83
281	146
281	412
281	573
281	774
281	778
281	840
281	885
281	903
281	956
281	958
281	965
282	103
282	223
282	378
282	471
282	717
282	808
282	813
282	874
282	882
282	890
282	906
282	965
283	12
283	136
283	338
283	399
283	484
283	493
283	662
283	705
283	763
283	799
283	916
283	931
284	137
284	354
284	544
284	581
284	607
284	656
284	661
284	709
284	793
284	860
284	862
284	988
285	170
285	511
285	530
285	618
285	631
285	716
285	726
285	817
285	818
285	931
285	934
285	991
286	48
286	77
286	91
286	222
286	725
286	739
286	767
286	772
286	947
286	957
286	962
286	964
287	92
287	112
287	249
287	254
287	424
287	549
287	621
287	763
287	810
287	837
287	855
287	910
288	53
288	130
288	264
288	380
288	421
288	524
288	582
288	761
288	770
288	774
288	926
288	973
289	256
289	295
289	340
289	520
289	685
289	833
289	868
289	894
289	897
289	947
289	970
289	992
290	445
290	491
290	666
290	697
290	770
290	777
290	847
290	897
290	909
290	923
290	963
290	975
291	41
291	345
291	662
291	729
291	765
291	846
291	848
291	958
291	959
291	965
291	985
291	994
292	32
292	69
292	278
292	501
292	538
292	695
292	759
292	818
292	886
292	889
292	980
292	996
293	40
293	406
293	460
293	466
293	562
293	694
293	702
293	858
293	924
293	939
293	972
293	975
294	32
294	349
294	374
294	411
294	647
294	670
294	739
294	885
294	941
294	988
294	993
294	997
295	103
295	250
295	276
295	289
295	352
295	406
295	454
295	524
295	642
295	678
295	899
295	926
296	396
296	434
296	521
296	547
296	570
296	695
296	809
296	859
296	862
296	874
296	962
296	963
297	141
297	336
297	444
297	497
297	600
297	619
297	670
297	813
297	818
297	964
297	978
297	997
298	28
298	169
298	607
298	626
298	644
298	673
298	729
298	794
298	831
298	865
298	908
298	969
299	79
299	87
299	521
299	554
299	699
299	784
299	798
299	872
299	874
299	886
299	914
299	989
300	74
300	140
300	242
300	302
300	310
300	333
300	435
300	481
300	678
300	785
300	903
300	906
301	126
301	186
301	199
301	213
301	420
301	571
301	588
301	610
301	771
301	809
301	816
301	966
301	997
302	6
302	7
302	300
302	344
302	416
302	558
302	678
302	811
302	838
302	914
302	922
302	985
302	992
303	126
303	316
303	399
303	477
303	549
303	577
303	745
303	782
303	832
303	868
303	897
303	904
303	935
304	73
304	320
304	414
304	415
304	449
304	452
304	484
304	526
304	535
304	647
304	737
304	893
304	917
305	213
305	241
305	597
305	736
305	874
305	877
305	885
305	893
305	908
305	912
305	913
305	936
305	973
306	60
306	407
306	425
306	615
306	672
306	673
306	681
306	844
306	862
306	926
306	940
306	980
306	998
307	101
307	229
307	278
307	319
307	473
307	585
307	731
307	767
307	830
307	881
307	895
307	898
307	939
308	201
308	218
308	260
308	360
308	672
308	681
308	701
308	774
308	829
308	924
308	933
308	953
308	976
309	51
309	72
309	181
309	190
309	348
309	409
309	456
309	630
309	718
309	738
309	863
309	909
309	972
310	121
310	134
310	300
310	313
310	379
310	625
310	781
310	810
310	888
310	918
310	921
310	977
310	981
311	121
311	221
311	222
311	377
311	405
311	426
311	532
311	553
311	724
311	731
311	905
311	921
311	930
312	140
312	375
312	440
312	487
312	618
312	648
312	664
312	694
312	792
312	801
312	835
312	896
312	965
313	67
313	310
313	335
313	377
313	495
313	542
313	557
313	573
313	709
313	789
313	882
313	888
313	971
314	105
314	177
314	226
314	505
314	593
314	597
314	706
314	707
314	775
314	899
314	952
314	970
314	991
315	140
315	192
315	236
315	356
315	486
315	494
315	503
315	758
315	781
315	811
315	868
315	902
315	907
316	134
316	148
316	303
316	562
316	839
316	850
316	883
316	892
316	920
316	921
316	967
316	981
316	987
317	190
317	508
317	606
317	675
317	679
317	699
317	758
317	804
317	861
317	873
317	876
317	893
317	995
318	85
318	552
318	592
318	611
318	744
318	758
318	769
318	830
318	845
318	906
318	919
318	949
318	991
319	3
319	23
319	84
319	307
319	341
319	515
319	583
