827	26 
828	37 
829	4 
830	27 
831	11 
832	37 
833	37 
834	17 
835	9 
836	4 
837	24 
838	23 
839	25 
840	16 
841	28 
842	26 
843	12 
844	23 
845	5 
846	35 
847	37 
848	20 
849	18 
850	12 
851	10 
852	24 
853	37 
854	28 
855	36 
856	7 
857	12 
858	2 
859	31 
860	30 
861	25 
862	24 
863	37 
864	2 
865	18 
866	36 
867	23 
868	4 
869	12 
870	16 
871	4 
872	7 
873	2 
874	33 
875	26 
876	36 
877	36 
878	36 
879	36 
880	10 
881	22 
882	11 
883	37 
884	4 
885	22 
886	12 
887	13 
888	18 
889	14 
890	19 
891	9 
892	35 
893	22 
894	2 
895	3 
896	7 
897	20 
898	7 
899	9 
900	3 
901	37 
902	22 
903	37 
904	4 
905	34 
906	11 
907	22 
908	37 
909	20 
910	4 
911	2 
912	26 
913	9 
914	3 
915	36 
916	4 
917	4 
918	23 
919	16 
920	25 
921	2 
922	34 
923	15 
924	33 
925	14 
926	16 
927	10 
928	25 
929	36 
930	25 
931	26 
932	25 
933	4 
934	8 
935	4 
936	36 
937	25 
938	23 
939	37 
940	18 
941	22 
942	30 
943	9 
944	7 
945	9 
946	9 
947	24 
948	1 
949	13 
950	30 
951	5 
952	33 
953	1 
954	11 
955	27 
956	13 
957	25 
958	32 
959	9 
960	6 
961	5 
962	20 
963	35 
964	13 
965	29 
966	22 
967	30 
968	16 
969	15 
970	35 
971	24 
972	28 
973	8 
974	27 
975	23 
976	9 
977	22 
978	18 
979	12 
980	9 
981	12 
982	13 
983	34 
984	36 
985	2 
986	18 
987	12 
988	37 
989	37 
990	10 
991	8 
992	28 
993	12 
994	12 
995	16 
996	31 
997	16 
998	27 
999	37 
1000	7 
