490	14 
491	23 
492	19 
493	37 
494	1 
495	16 
496	21 
497	33 
498	14 
499	4 
500	18 
501	41 
502	40 
503	36 
504	36 
505	6 
506	2 
507	42 
508	18 
509	37 
510	15 
511	15 
512	21 
513	19 
514	31 
515	14 
516	29 
517	10 
518	36 
519	37 
520	40 
521	41 
522	38 
523	36 
524	22 
525	31 
526	19 
527	19 
528	38 
529	30 
530	37 
531	29 
532	36 
533	35 
534	19 
535	11 
536	37 
537	31 
538	34 
539	42 
540	8 
541	11 
542	32 
543	4 
544	10 
545	11 
546	40 
547	37 
548	21 
549	40 
550	3 
551	28 
552	36 
553	32 
554	27 
555	20 
556	36 
557	14 
558	21 
559	41 
560	41 
561	3 
562	33 
563	40 
564	32 
565	21 
566	39 
567	39 
568	18 
569	21 
570	17 
571	6 
572	35 
573	42 
574	4 
575	5 
576	7 
577	2 
578	39 
579	30 
580	16 
581	14 
582	2 
583	32 
584	3 
585	11 
586	6 
587	38 
588	19 
589	32 
590	25 
591	37 
592	25 
593	4 
594	4 
595	16 
596	29 
597	39 
598	16 
599	40 
600	14 
601	31 
602	10 
603	28 
604	11 
605	11 
606	41 
607	8 
608	14 
609	12 
610	20 
611	32 
612	40 
613	16 
614	19 
615	27 
616	27 
617	28 
618	12 
619	11 
620	42 
621	13 
622	33 
623	22 
624	15 
625	39 
626	34 
627	14 
628	15 
629	6 
630	25 
631	39 
632	41 
633	40 
634	7 
635	18 
636	13 
637	6 
638	42 
639	33 
640	37 
641	10 
642	8 
643	16 
644	11 
645	38 
646	42 
647	36 
648	4 
649	17 
650	42 
651	37 
652	35 
653	19 
654	14 
655	14 
656	7 
657	2 
658	32 
659	7 
660	25 
661	30 
662	32 
663	16 
664	1 
665	17 
666	16 
667	40 
668	40 
669	15 
670	16 
671	30 
672	32 
673	7 
674	35 
675	36 
676	17 
677	14 
678	10 
679	9 
680	31 
681	2 
682	9 
683	36 
684	28 
685	12 
686	16 
687	40 
688	27 
689	36 
690	16 
691	38 
692	5 
693	37 
694	31 
695	36 
696	20 
697	39 
698	5 
699	36 
700	42 
701	22 
702	24 
703	32 
704	36 
705	26 
706	25 
707	2 
708	18 
709	41 
710	36 
711	9 
712	16 
713	34 
714	37 
715	30 
716	36 
717	6 
718	30 
719	34 
720	39 
721	32 
722	37 
723	2 
724	11 
725	40 
726	17 
727	31 
728	7 
729	9 
730	6 
731	42 
732	29 
733	37 
734	8 
735	7 
736	2 
737	5 
738	21 
739	42 
740	42 
741	12 
742	36 
743	23 
744	9 
745	6 
746	33 
747	25 
748	39 
749	40 
750	38 
751	8 
752	3 
753	39 
754	32 
755	2 
756	31 
757	5 
758	11 
759	28 
760	14 
761	32 
762	10 
763	27 
764	32 
765	38 
766	11 
767	32 
768	42 
769	37 
770	16 
771	18 
772	42 
773	36 
774	11 
775	8 
776	23 
777	11 
778	11 
779	5 
780	41 
781	34 
782	38 
783	6 
784	14 
785	7 
786	11 
787	11 
788	1 
789	32 
790	19 
791	15 
792	9 
793	7 
794	4 
795	24 
796	39 
797	25 
798	42 
799	41 
800	8 
801	36 
802	19 
803	9 
804	37 
805	40 
806	1 
807	16 
808	10 
809	35 
810	19 
811	23 
812	42 
813	6 
814	16 
815	18 
816	32 
817	32 
818	24 
819	1 
820	22 
821	21 
822	5 
823	40 
824	26 
825	31 
826	23 
827	15 
828	29 
829	12 
830	27 
831	36 
832	1 
833	29 
834	12 
835	12 
836	6 
837	29 
838	13 
839	32 
840	35 
841	19 
842	5 
843	38 
844	8 
845	21 
846	14 
847	36 
848	19 
849	32 
850	14 
851	18 
852	36 
853	16 
854	34 
855	34 
856	1 
857	37 
858	6 
859	23 
860	39 
861	15 
862	37 
863	9 
864	39 
865	4 
866	16 
867	39 
868	14 
869	14 
870	39 
871	18 
872	19 
873	29 
874	6 
875	32 
876	4 
877	13 
878	32 
879	7 
880	20 
881	31 
882	16 
883	27 
884	36 
885	32 
886	27 
887	40 
888	40 
889	19 
890	7 
891	37 
892	16 
893	18 
894	29 
895	32 
896	35 
897	42 
898	19 
899	16 
900	4 
901	19 
902	2 
903	17 
904	35 
905	41 
906	34 
907	16 
908	12 
909	34 
910	12 
911	42 
912	11 
913	22 
914	7 
915	2 
916	28 
917	8 
918	31 
919	41 
920	42 
921	15 
922	3 
923	7 
924	6 
925	20 
926	10 
927	25 
928	29 
929	42 
930	14 
931	8 
932	39 
933	30 
934	39 
935	3 
936	34 
937	11 
938	10 
939	6 
940	15 
941	42 
942	41 
943	23 
944	35 
945	40 
946	42 
947	7 
948	18 
949	37 
950	8 
951	3 
952	37 
953	36 
954	36 
955	6 
956	4 
957	15 
958	39 
959	8 
960	4 
961	32 
962	21 
963	7 
964	12 
965	16 
966	13 
967	31 
968	12 
969	19 
970	33 
971	42 
972	3 
973	42 
974	8 
975	3 
976	32 
977	2 
978	31 
979	8 
980	20 
981	24 
982	11 
983	10 
984	19 
985	15 
986	7 
987	6 
988	10 
989	14 
990	23 
991	15 
992	7 
993	42 
994	29 
995	28 
996	19 
997	35 
998	42 
999	18 
1000	8 
