127	392
127	443
127	447
127	462
127	487
127	638
127	831
127	884
127	891
127	917
128	370
128	660
128	694
128	713
128	765
128	875
128	902
128	935
128	948
128	982
128	998
129	57
129	237
129	400
129	422
129	484
129	573
129	837
129	843
129	935
129	986
129	993
130	37
130	247
130	382
130	517
130	586
130	633
130	681
130	702
130	791
130	874
130	974
131	123
131	366
131	370
131	431
131	574
131	599
131	851
131	855
131	875
131	942
131	948
132	20
132	452
132	461
132	751
132	790
132	805
132	901
132	924
132	930
132	968
132	980
133	20
133	134
133	193
133	225
133	355
133	680
133	834
133	850
133	903
133	967
133	977
134	59
134	60
134	133
134	530
134	544
134	549
134	569
134	676
134	751
134	763
134	966
135	36
135	58
135	273
135	454
135	493
135	606
135	685
135	693
135	915
135	923
135	961
136	58
136	112
136	309
136	311
136	458
136	508
136	560
136	885
136	929
136	946
136	962
137	243
137	316
137	504
137	511
137	560
137	796
137	808
137	816
137	818
137	836
137	942
138	40
138	286
138	416
138	486
138	700
138	703
138	721
138	767
138	809
138	819
138	944
139	11
139	160
139	335
139	512
139	514
139	550
139	611
139	648
139	874
139	964
139	967
140	324
140	493
140	529
140	577
140	643
140	675
140	723
140	758
140	844
140	862
140	960
141	268
141	291
141	450
141	611
141	631
141	647
141	759
141	769
141	791
141	904
141	968
142	214
142	225
142	476
142	738
142	740
142	828
142	831
142	853
142	874
142	920
142	975
143	50
143	144
143	189
143	348
143	416
143	563
143	592
143	623
143	649
143	702
143	974
144	9
144	143
144	151
144	177
144	202
144	560
144	578
144	588
144	755
144	837
144	986
145	176
145	275
145	531
145	597
145	661
145	685
145	815
145	834
145	889
145	894
145	960
146	121
146	373
146	375
146	450
146	514
146	557
146	825
146	863
146	889
146	946
146	951
147	254
147	342
147	592
147	631
147	809
147	814
147	905
147	932
147	940
147	972
147	984
148	99
148	109
148	192
148	217
148	246
148	462
148	802
148	879
148	914
148	925
148	947
149	203
149	245
149	260
149	514
149	636
149	737
149	890
149	903
149	916
149	923
149	951
150	174
150	268
150	414
150	463
150	515
150	707
150	793
150	876
150	929
150	955
150	995
151	144
151	226
151	290
151	304
151	401
151	472
151	528
151	545
151	680
151	878
151	915
152	172
152	180
152	323
152	436
152	440
152	447
152	648
152	805
152	910
152	949
152	984
153	294
153	313
153	383
153	404
153	552
153	612
153	632
153	798
153	886
153	945
153	954
154	218
154	231
154	342
154	529
154	611
154	781
154	799
154	919
154	925
154	948
154	980
155	202
155	205
155	608
155	635
155	651
155	777
155	845
155	923
155	947
155	975
155	982
156	12
156	34
156	96
156	276
156	348
156	387
156	400
156	522
156	656
156	686
156	706
157	99
157	125
157	344
157	361
157	512
157	659
157	705
157	815
157	844
157	881
157	962
158	211
158	355
158	656
158	691
158	774
158	785
158	807
158	849
158	862
158	874
158	938
159	354
159	683
159	713
159	790
159	802
159	812
159	896
159	949
159	960
159	991
159	997
160	139
160	274
160	293
160	352
160	520
160	583
160	716
160	775
160	811
160	873
160	907
161	74
161	201
161	438
161	456
161	466
161	513
161	688
161	813
161	890
161	922
161	929
162	213
162	423
162	452
162	636
162	705
162	808
162	828
162	931
162	936
162	944
162	968
163	606
163	762
163	765
163	773
163	780
163	781
163	792
163	796
163	816
163	973
163	978
164	90
164	172
164	537
164	689
164	759
164	820
164	831
164	871
164	963
164	985
164	995
165	97
165	177
165	209
165	661
165	692
165	713
165	880
165	895
165	899
165	924
165	949
166	186
166	204
166	389
166	546
166	763
166	772
166	791
166	841
166	852
166	888
166	900
167	119
167	174
167	400
167	414
167	426
167	714
167	786
167	797
167	884
167	911
167	938
168	125
168	188
168	206
168	501
168	667
168	759
168	792
168	825
168	826
168	910
168	915
169	47
169	176
169	235
169	331
169	472
169	533
169	542
169	670
169	822
169	905
169	954
170	57
170	189
170	318
170	518
170	568
170	676
170	769
170	871
170	874
170	895
170	917
171	314
171	538
171	545
171	613
171	747
171	800
171	865
171	894
171	903
171	974
171	997
172	152
172	164
172	449
172	503
172	631
172	710
172	718
172	843
172	911
172	937
172	978
173	312
173	402
173	490
173	491
173	547
173	664
173	741
173	791
173	855
173	900
173	950
174	150
174	167
174	442
174	498
174	517
174	541
174	688
174	834
174	905
174	973
174	981
175	105
175	179
175	438
175	624
175	770
175	795
175	803
175	840
175	853
175	922
175	997
176	145
176	169
176	388
176	474
176	580
176	714
176	827
176	907
176	914
176	944
176	983
177	144
177	165
177	393
177	605
177	743
177	809
177	862
177	885
177	958
177	978
177	980
178	327
178	332
178	402
178	424
178	540
178	634
178	682
178	794
178	887
178	926
178	945
179	175
179	238
179	327
179	530
179	655
179	781
179	790
179	957
179	963
179	968
179	976
180	152
180	269
180	576
180	627
180	640
180	742
180	782
180	857
180	880
180	929
180	953
181	196
181	301
181	489
181	573
181	719
181	836
181	866
181	905
181	922
181	949
181	995
182	294
182	403
182	426
182	813
182	824
182	839
182	896
182	942
182	943
182	952
182	971
183	45
183	75
183	112
183	324
183	536
183	628
183	649
183	775
183	863
183	877
183	920
184	190
184	348
184	475
184	571
184	731
184	758
184	821
184	876
184	885
184	886
184	981
185	216
185	296
185	440
185	661
185	665
185	738
185	792
185	803
185	857
185	889
185	894
186	166
186	197
186	299
186	300
186	313
186	673
186	727
186	774
186	793
186	843
186	959
187	347
187	615
187	640
187	752
187	795
187	859
187	879
187	898
187	928
187	929
187	986
188	168
188	222
188	412
188	418
188	661
188	818
188	883
188	932
188	934
188	937
188	976
189	1
189	44
189	143
189	170
189	596
189	624
189	632
189	760
189	814
189	987
189	994
190	184
190	454
190	560
190	566
190	644
190	740
190	746
190	841
190	855
190	867
190	869
191	73
191	116
191	254
191	258
191	487
191	590
191	841
191	864
191	885
191	951
191	958
192	37
192	148
192	432
192	486
192	574
192	809
192	823
192	867
192	880
192	896
192	975
193	55
193	133
193	200
193	718
193	739
193	760
193	850
193	901
193	907
193	982
193	996
194	98
194	104
194	326
194	537
194	653
194	727
194	768
194	901
194	928
194	932
194	995
195	38
195	552
195	790
195	879
195	884
195	918
195	933
195	940
195	950
195	954
195	981
196	73
196	181
196	476
196	541
196	571
196	584
196	725
196	738
196	815
196	898
196	982
197	186
197	369
197	379
197	473
197	504
197	643
197	719
197	735
197	797
197	894
197	991
198	249
198	629
198	678
198	753
198	769
198	793
198	841
198	888
198	911
198	925
198	966
199	304
199	352
199	505
199	539
199	659
199	662
199	685
199	782
199	855
199	963
199	978
200	193
200	367
200	379
200	388
200	390
200	730
200	819
200	873
200	970
200	981
200	993
201	161
201	391
201	454
201	552
201	582
201	702
201	829
201	911
201	930
201	938
201	997
202	7
202	144
202	155
202	349
202	596
202	644
202	657
202	659
202	767
202	772
202	957
203	8
203	123
203	149
203	212
203	386
203	561
203	750
203	827
203	841
203	882
203	969
204	166
204	345
204	365
204	632
204	740
204	789
204	796
204	845
204	886
204	952
204	977
205	155
205	459
205	532
205	574
205	651
205	679
205	729
205	854
205	890
205	914
205	962
206	168
206	557
206	588
206	678
206	705
206	854
206	876
206	891
206	909
206	943
206	955
207	64
207	414
207	445
207	551
207	616
207	766
207	930
207	935
207	955
207	957
207	968
208	39
208	344
208	418
208	536
208	648
208	768
208	818
208	822
208	872
208	896
208	988
209	31
209	165
209	255
209	280
209	287
209	440
209	464
209	835
209	923
209	986
209	995
210	238
210	387
210	449
210	519
210	641
210	689
210	694
210	715
210	786
210	823
210	861
211	62
211	158
211	281
211	364
211	394
211	472
211	828
211	840
211	841
211	895
211	999
212	203
212	490
212	536
212	565
212	610
212	764
212	809
212	827
212	852
212	918
212	999
213	60
213	68
213	162
213	372
213	458
213	602
213	625
213	785
213	956
213	974
213	998
214	89
214	142
214	337
214	494
214	506
214	563
214	717
214	820
214	936
214	959
214	977
215	306
215	392
215	396
215	533
215	662
215	666
215	821
215	831
215	842
215	977
215	984
216	1
216	30
216	185
216	391
216	394
216	575
216	579
216	765
216	831
216	928
216	996
217	148
217	359
217	444
217	646
217	702
217	752
217	822
217	834
217	881
217	916
217	949
218	154
218	419
218	504
218	607
218	703
218	883
218	900
218	968
218	969
218	994
218	996
219	302
219	308
219	398
219	523
219	711
219	782
219	810
219	826
219	838
219	883
219	938
220	354
220	413
220	522
220	630
220	693
220	858
220	870
220	874
220	902
220	945
220	970
221	34
221	406
221	565
221	745
221	769
221	796
221	838
221	888
221	932
221	934
221	938
222	55
222	188
222	508
222	561
222	598
222	630
222	716
222	906
222	921
222	960
222	990
223	778
223	780
223	796
223	807
223	848
223	867
223	889
223	973
223	976
223	985
223	996
224	279
224	438
224	474
224	589
224	637
224	704
224	853
224	956
224	970
224	991
224	1000
225	92
225	133
225	142
225	400
225	704
225	875
225	887
225	919
225	950
225	955
225	992
226	151
226	294
226	503
226	528
226	638
226	654
226	722
226	744
226	861
226	953
226	955
227	20
227	481
227	627
227	734
227	758
227	763
227	803
227	847
227	921
227	938
227	958
228	3
228	22
228	233
228	282
228	332
228	525
228	555
228	734
228	739
228	827
228	831
229	56
229	273
229	320
229	330
229	480
229	500
229	539
229	576
229	726
229	914
229	967
230	108
230	113
230	342
230	503
230	541
230	759
230	761
230	837
230	896
230	924
230	952
231	56
231	154
231	796
231	826
231	861
231	876
231	931
231	941
231	947
231	956
231	981
232	431
232	456
232	478
232	510
232	569
232	709
232	712
232	749
232	763
232	778
232	892
232	987
233	34
233	66
233	228
233	352
233	663
233	789
233	833
233	840
233	844
233	879
233	900
233	995
234	280
234	344
234	375
234	384
234	472
234	508
234	561
234	699
234	713
234	834
234	886
234	996
235	169
235	267
235	634
235	705
235	715
235	727
235	795
235	866
235	921
235	939
235	942
235	984
236	38
236	247
236	279
236	311
236	315
236	591
236	690
236	710
236	807
236	854
236	908
236	966
237	129
237	406
237	445
237	486
237	509
237	520
237	774
237	781
237	820
237	920
237	939
237	994
238	118
238	179
238	210
238	261
238	598
238	676
238	858
238	923
238	924
238	939
238	982
238	989
239	62
239	342
239	576
239	813
239	827
239	851
239	865
239	927
239	934
239	936
239	957
239	969
240	639
240	646
240	649
240	663
240	815
240	875
240	898
240	906
240	908
240	910
240	980
240	995
241	426
241	503
241	522
241	626
241	630
241	703
241	725
241	813
241	816
241	846
241	932
241	973
242	35
242	254
242	487
242	623
242	647
242	752
242	907
242	915
242	918
242	942
242	953
242	991
243	90
243	137
243	330
243	558
243	569
243	582
243	704
243	747
243	799
243	803
243	942
243	1000
244	246
244	267
244	273
244	356
244	393
244	417
244	629
244	656
244	738
244	925
244	955
244	996
245	149
245	529
245	541
245	551
245	642
245	657
245	701
245	710
245	888
245	906
245	978
245	994
246	26
246	148
246	244
246	526
246	652
246	779
246	854
246	879
246	891
246	924
246	932
246	981
247	120
247	130
247	236
247	295
247	403
247	436
247	498
247	606
247	742
247	821
247	848
247	869
248	483
248	505
248	580
248	597
248	653
248	654
248	677
248	694
248	838
248	874
248	915
248	992
249	198
249	327
249	435
249	602
249	621
249	660
249	827
249	866
249	880
249	900
249	987
249	991
250	35
250	441
250	578
250	586
250	681
250	734
250	778
250	865
250	885
250	914
250	955
250	995
251	98
251	387
251	486
251	564
251	754
251	774
251	777
251	859
251	886
251	907
251	921
251	942
252	265
252	438
252	534
252	621
252	635
252	667
252	668
252	806
252	844
252	914
252	940
252	976
253	44
253	121
253	313
253	542
253	622
253	626
253	664
253	712
253	840
253	927
253	983
253	998
254	147
254	191
254	242
254	430
254	433
254	464
254	491
254	515
254	677
254	681
254	803
254	852
255	49
255	209
255	324
255	358
255	409
255	503
255	669
255	700
255	776
255	803
255	975
255	988
256	33
256	262
256	437
256	540
256	613
256	619
256	636
256	758
256	864
256	885
256	950
256	996
257	307
257	400
257	477
257	525
257	755
257	781
257	788
257	808
257	840
257	848
257	932
257	964
258	191
258	349
258	391
258	459
258	470
258	522
258	591
258	647
258	666
258	845
258	940
258	959
259	70
259	296
259	351
259	405
259	481
259	612
259	811
259	814
259	854
259	864
259	907
259	963
260	49
260	63
260	149
260	320
260	351
260	384
260	527
260	610
260	719
260	767
260	779
260	970
261	9
261	82
261	110
261	124
261	238
261	534
261	604
261	676
261	859
261	906
261	915
261	933
262	6
262	256
262	641
262	658
262	687
262	726
262	828
262	889
262	916
262	984
262	988
262	994
263	278
263	279
263	306
263	442
263	472
263	652
263	758
263	761
263	776
263	857
263	923
263	947
264	413
264	562
264	603
264	688
264	751
264	869
264	887
264	897
264	898
264	973
264	979
264	984
265	252
265	519
265	548
265	564
265	645
265	693
265	744
265	797
265	815
265	901
265	955
265	991
266	42
266	74
266	87
266	97
266	288
266	327
266	495
266	517
266	577
266	652
266	778
266	843
267	43
267	108
267	235
267	244
267	281
267	370
267	400
267	709
267	723
267	813
267	850
267	953
268	141
268	150
268	358
268	725
268	740
268	772
268	787
268	808
268	839
268	852
268	960
268	999
269	11
269	67
269	180
269	583
269	610
269	643
269	647
269	710
269	757
269	788
269	976
269	982
270	347
270	465
270	497
270	569
270	784
270	791
270	794
270	846
270	869
270	878
270	959
270	982
271	583
271	713
271	798
271	829
271	875
271	886
271	926
271	940
271	963
271	973
271	998
271	1000
272	66
272	77
272	375
272	577
272	683
272	690
272	746
272	844
272	938
272	941
272	958
272	996
273	121
273	135
273	229
273	244
273	446
273	473
273	727
273	827
273	846
273	951
273	991
273	995
274	48
274	160
274	466
274	583
274	677
274	731
274	732
274	833
274	874
274	903
274	904
274	978
275	110
275	145
275	584
275	593
275	645
275	678
275	739
275	786
275	807
275	848
275	992
275	996
276	3
276	156
276	357
276	366
276	568
276	593
276	599
276	736
276	873
276	885
276	960
276	970
277	22
277	98
277	381
277	590
277	593
277	620
277	746
277	815
277	841
277	940
277	952
277	970
278	15
278	263
278	607
278	609
278	628
278	649
278	754
278	762
278	779
278	865
278	905
278	948
279	224
279	236
279	263
279	295
279	401
279	437
279	481
279	579
279	716
279	975
279	989
279	996
280	209
280	234
280	483
280	484
280	568
280	576
280	764
280	846
280	875
280	906
280	967
280	987
281	109
281	211
281	267
281	378
281	383
281	391
281	532
281	595
281	657
281	695
281	817
281	908
282	10
282	55
282	228
282	290
282	637
282	673
282	778
282	820
282	848
282	851
282	971
282	978
283	336
283	402
283	456
283	574
283	644
283	830
283	890
283	929
283	936
283	940
283	942
283	973
284	350
284	442
284	447
284	627
284	723
284	747
284	748
284	818
284	882
284	899
284	903
284	956
285	27
285	291
285	369
285	566
285	615
285	712
285	829
285	838
285	930
285	935
285	961
285	1000
286	19
286	105
286	138
286	341
286	492
286	500
286	629
286	648
286	808
286	838
286	843
286	849
287	78
287	209
287	443
287	486
287	540
287	678
287	721
287	918
287	941
287	961
287	974
287	990
288	24
288	266
288	469
288	494
288	586
288	609
288	763
288	764
288	846
288	909
288	913
288	963
289	4
289	10
289	100
289	496
289	651
289	665
289	763
289	774
289	799
289	870
289	923
289	961
290	22
290	23
290	151
290	282
290	313
290	623
290	855
290	889
290	897
290	911
290	912
290	936
291	75
291	141
291	285
291	519
291	558
291	581
291	750
291	857
291	861
291	942
291	981
291	989
292	713
292	752
292	852
292	862
292	867
292	874
292	906
292	915
292	982
292	993
292	997
292	998
293	31
293	160
293	401
293	416
293	568
293	587
293	628
293	673
293	793
293	801
293	921
293	980
294	153
294	182
294	226
294	469
294	507
294	550
294	799
294	846
294	896
294	942
294	945
294	964
295	20
295	247
295	279
295	349
295	433
295	492
295	575
295	598
295	690
295	773
295	867
295	904
296	48
296	185
296	259
296	473
296	476
296	608
296	729
296	799
296	880
296	902
296	933
296	990
297	414
297	591
297	725
297	735
297	764
297	791
297	805
297	810
297	816
297	861
297	989
297	997
298	317
298	502
298	610
298	632
298	689
298	761
298	768
298	779
298	794
298	818
298	918
298	990
299	186
299	442
299	502
299	515
299	540
299	591
299	635
299	715
299	780
299	782
299	824
299	926
300	57
300	186
300	337
300	370
300	468
300	514
300	572
300	778
300	829
300	838
300	923
300	954
301	181
301	439
301	707
301	717
301	724
301	746
301	824
301	880
301	899
301	909
301	982
301	995
302	90
302	104
302	219
302	332
302	443
302	490
302	492
302	629
302	711
302	775
302	955
302	1000
303	352
303	382
303	390
303	716
303	731
303	818
303	907
303	927
303	932
303	943
303	948
303	977
304	151
304	199
304	454
304	532
304	696
304	701
304	745
304	846
304	918
304	925
304	952
304	989
305	54
305	65
305	409
305	461
305	463
305	744
305	812
305	835
305	906
305	919
305	960
305	978
306	215
306	263
306	392
306	449
306	546
306	570
306	660
306	703
306	773
306	806
306	876
306	949
307	37
307	118
307	257
307	409
307	412
307	538
307	612
307	641
307	664
307	756
307	769
307	985
308	9
308	122
308	219
308	443
308	467
308	536
308	725
308	862
308	892
308	904
308	939
308	964
309	66
309	136
309	488
309	528
309	583
309	611
309	698
309	796
309	844
309	917
309	930
309	978
310	629
310	699
310	730
310	763
310	770
310	838
310	882
310	902
310	921
310	941
310	975
310	983
310	999
311	51
311	136
311	236
311	360
311	597
311	640
311	756
311	765
311	773
311	784
311	872
311	932
311	1000
312	82
312	173
312	409
312	532
312	654
312	667
312	829
312	831
312	851
312	855
312	924
312	930
312	990
313	153
313	186
313	253
313	290
313	473
313	521
313	602
313	700
313	857
313	874
313	894
313	927
313	993
314	171
314	369
314	457
314	476
314	509
314	561
314	597
314	672
314	675
314	757
314	795
314	800
314	996
315	106
315	236
315	412
315	679
315	693
315	724
315	740
315	747
315	824
315	834
315	892
315	973
315	995
316	5
316	137
316	358
316	534
316	659
316	758
316	777
316	796
316	816
316	875
316	907
316	920
316	984
317	298
317	377
317	441
317	449
317	493
317	535
317	584
317	616
317	690
317	691
317	765
317	955
317	985
318	78
318	170
318	398
318	421
318	471
318	528
318	609
318	686
318	878
318	926
318	983
318	984
318	998
319	325
319	331
319	453
319	478
319	580
319	666
319	685
319	761
319	815
319	834
319	845
319	919
319	982
320	229
320	260
320	373
320	427
320	464
320	528
320	754
320	796
320	816
320	929
320	946
320	953
320	978
321	60
321	382
