250	31 
251	4 
252	7 
253	5 
254	13 
255	15 
256	34 
257	11 
258	14 
259	29 
260	14 
261	10 
262	23 
263	23 
264	10 
265	15 
266	6 
267	11 
268	4 
269	25 
270	3 
271	28 
272	7 
273	4 
274	29 
275	33 
276	31 
277	15 
278	6 
279	28 
280	12 
281	6 
282	6 
283	12 
284	3 
285	7 
286	15 
287	15 
288	14 
289	25 
290	36 
291	17 
292	8 
293	35 
294	13 
295	25 
296	6 
297	24 
298	20 
299	15 
300	7 
301	3 
302	29 
303	15 
304	25 
305	19 
306	9 
307	24 
308	8 
309	11 
310	14 
311	31 
312	19 
313	30 
314	3 
315	6 
316	24 
317	18 
318	22 
319	10 
320	23 
321	30 
322	2 
323	22 
324	6 
325	28 
326	24 
327	9 
328	18 
329	4 
330	1 
331	8 
332	19 
333	13 
334	1 
335	6 
336	8 
337	5 
338	4 
339	8 
340	9 
341	8 
342	5 
343	17 
344	24 
345	15 
346	3 
347	8 
348	25 
349	25 
350	4 
351	13 
352	6 
353	30 
354	9 
355	17 
356	15 
357	1 
358	3 
359	25 
360	3 
361	13 
362	8 
363	4 
364	9 
365	4 
366	2 
367	24 
368	31 
369	29 
370	14 
371	31 
372	14 
373	6 
374	20 
375	16 
376	32 
377	30 
378	16 
379	31 
380	30 
381	14 
382	19 
383	22 
384	7 
385	25 
386	24 
387	24 
388	17 
389	3 
390	1 
391	27 
392	17 
393	32 
394	24 
395	35 
396	4 
397	7 
398	1 
399	17 
400	36 
401	10 
402	22 
403	18 
404	25 
405	17 
406	1 
407	15 
408	25 
409	9 
410	13 
411	8 
412	15 
413	2 
414	25 
415	25 
416	16 
417	20 
418	12 
419	7 
420	32 
421	6 
422	25 
423	15 
424	19 
425	25 
426	31 
427	10 
428	24 
429	14 
430	14 
431	15 
432	25 
433	16 
434	22 
435	14 
436	19 
437	30 
438	20 
439	2 
440	25 
441	19 
442	24 
443	28 
444	27 
445	36 
446	20 
447	34 
448	2 
449	4 
450	33 
451	6 
452	13 
453	33 
454	28 
455	6 
456	8 
457	19 
458	21 
459	31 
460	3 
461	10 
462	1 
463	1 
464	28 
465	28 
466	23 
467	21 
468	11 
469	11 
470	8 
471	24 
472	1 
473	14 
474	34 
475	2 
476	33 
477	2 
478	21 
479	12 
480	8 
481	31 
482	3 
483	22 
484	6 
485	29 
486	17 
487	11 
488	4 
489	3 
490	30 
491	17 
492	4 
493	24 
494	19 
495	13 
496	19 
497	32 
498	30 
499	4 
500	21 
501	22 
502	21 
503	2 
504	25 
505	30 
506	24 
507	4 
508	19 
509	30 
510	4 
511	32 
512	33 
513	36 
514	28 
515	14 
516	31 
517	2 
518	32 
519	14 
520	17 
521	20 
522	24 
523	8 
524	25 
525	3 
526	36 
527	30 
528	4 
529	32 
530	8 
531	11 
532	11 
533	14 
534	14 
535	25 
536	8 
537	19 
538	6 
539	24 
540	1 
541	14 
542	2 
543	22 
544	9 
545	35 
546	24 
547	13 
548	3 
549	17 
550	34 
551	14 
552	4 
553	24 
554	8 
555	26 
556	20 
557	11 
558	12 
559	13 
560	19 
561	1 
562	32 
563	31 
564	28 
565	34 
566	17 
567	13 
568	4 
569	4 
570	30 
571	3 
572	7 
573	23 
574	32 
575	14 
576	1 
577	30 
578	33 
579	12 
580	7 
581	8 
582	22 
583	36 
584	21 
585	12 
586	26 
587	30 
588	9 
589	36 
590	8 
591	22 
592	8 
593	26 
594	10 
595	23 
596	8 
597	24 
598	30 
599	1 
600	27 
601	7 
602	31 
603	12 
604	10 
605	22 
606	9 
607	15 
608	21 
609	2 
610	30 
611	13 
612	36 
613	2 
614	11 
615	22 
616	35 
617	34 
618	3 
619	19 
620	31 
621	33 
622	5 
623	3 
624	3 
625	10 
626	30 
627	5 
628	31 
629	16 
630	22 
631	23 
632	16 
633	7 
634	22 
635	19 
636	35 
637	30 
638	26 
639	8 
640	3 
641	17 
642	13 
643	33 
644	23 
645	17 
646	36 
647	5 
648	24 
649	4 
650	29 
651	24 
652	15 
653	12 
654	28 
655	15 
656	4 
657	15 
658	21 
659	32 
660	13 
661	3 
662	19 
663	7 
664	31 
665	12 
666	26 
667	11 
668	29 
669	33 
670	14 
671	32 
672	20 
673	27 
674	14 
675	8 
676	6 
677	34 
678	25 
679	13 
680	5 
681	26 
682	6 
683	15 
684	20 
685	13 
686	22 
687	18 
688	6 
689	31 
690	14 
691	30 
692	32 
693	33 
694	31 
695	10 
696	6 
697	6 
698	23 
699	1 
700	8 
701	35 
702	2 
703	22 
704	34 
705	32 
706	29 
707	10 
708	6 
709	9 
710	5 
711	32 
712	13 
713	12 
714	30 
715	32 
716	17 
717	3 
718	12 
719	6 
720	13 
721	33 
722	22 
723	32 
724	31 
725	32 
726	29 
727	4 
728	11 
729	17 
730	25 
731	36 
732	22 
733	14 
734	14 
735	26 
736	15 
737	11 
738	35 
739	16 
740	21 
741	36 
742	15 
743	2 
744	29 
745	18 
746	8 
747	14 
748	10 
749	32 
750	22 
751	3 
752	7 
753	9 
754	19 
755	36 
756	25 
757	22 
758	13 
759	15 
760	13 
761	21 
762	34 
763	2 
764	22 
765	13 
766	16 
767	14 
768	32 
769	36 
770	9 
771	11 
772	18 
773	24 
774	26 
775	30 
776	25 
777	8 
778	20 
779	15 
780	8 
781	15 
782	27 
783	14 
784	2 
785	29 
786	35 
787	25 
788	26 
789	35 
790	6 
791	13 
792	24 
793	18 
794	17 
795	24 
796	10 
797	30 
798	18 
799	10 
800	7 
801	14 
802	22 
803	1 
804	6 
805	7 
806	32 
807	34 
808	6 
809	15 
810	6 
811	27 
812	10 
813	16 
814	16 
815	13 
816	35 
817	24 
818	36 
819	1 
820	1 
821	33 
822	24 
823	31 
824	35 
825	24 
826	27 
827	23 
828	14 
829	33 
830	27 
831	32 
832	36 
833	22 
834	24 
835	6 
836	33 
837	5 
838	9 
839	16 
840	10 
841	3 
842	15 
843	1 
844	19 
845	14 
846	17 
847	1 
848	11 
849	13 
850	2 
851	15 
852	15 
853	1 
854	35 
855	25 
856	19 
857	29 
858	15 
859	27 
860	6 
861	18 
862	5 
863	35 
864	3 
865	4 
866	31 
867	2 
868	19 
869	3 
870	3 
871	22 
872	23 
873	1 
874	6 
875	4 
876	35 
877	6 
878	32 
879	17 
880	19 
881	31 
882	29 
883	30 
884	17 
885	15 
886	14 
887	32 
888	18 
889	1 
890	7 
891	27 
892	35 
893	32 
894	6 
895	32 
896	14 
897	25 
898	18 
899	15 
900	16 
901	16 
902	36 
903	31 
904	35 
905	17 
906	35 
907	11 
908	22 
909	11 
910	36 
911	36 
912	30 
913	30 
914	32 
915	6 
916	27 
917	24 
918	14 
919	4 
920	33 
921	13 
922	22 
923	33 
924	18 
925	15 
926	5 
927	6 
928	4 
929	19 
930	8 
931	29 
932	19 
933	15 
934	31 
935	10 
936	24 
937	6 
938	31 
939	32 
940	15 
941	4 
942	30 
943	24 
944	22 
945	30 
946	4 
947	6 
948	7 
949	20 
950	3 
951	28 
952	28 
953	15 
954	1 
955	9 
956	4 
957	4 
958	30 
959	34 
960	21 
961	1 
962	34 
963	26 
964	11 
965	9 
966	2 
967	28 
968	13 
969	12 
970	6 
971	31 
972	19 
973	13 
974	32 
975	6 
976	11 
977	13 
978	29 
979	32 
980	3 
981	1 
982	2 
983	36 
984	19 
985	36 
986	33 
987	32 
988	33 
989	2 
990	19 
991	20 
992	32 
993	4 
994	1 
995	6 
996	31 
997	14 
998	6 
999	17 
1000	24 
