734	35 
735	30 
736	34 
737	37 
738	20 
739	20 
740	9 
741	4 
742	24 
743	2 
744	16 
745	7 
746	6 
747	29 
748	26 
749	8 
750	41 
751	40 
752	11 
753	16 
754	6 
755	10 
756	19 
757	24 
758	43 
759	4 
760	31 
761	10 
762	12 
763	4 
764	13 
765	2 
766	41 
767	6 
768	16 
769	6 
770	13 
771	34 
772	16 
773	42 
774	30 
775	3 
776	2 
777	17 
778	28 
779	8 
780	20 
781	34 
782	3 
783	10 
784	8 
785	38 
786	20 
787	28 
788	42 
789	33 
790	17 
791	13 
792	12 
793	33 
794	13 
795	40 
796	42 
797	13 
798	10 
799	6 
800	43 
801	4 
802	28 
803	3 
804	29 
805	2 
806	4 
807	42 
808	29 
809	14 
810	13 
811	4 
812	31 
813	35 
814	4 
815	4 
816	5 
817	24 
818	42 
819	3 
820	36 
821	10 
822	24 
823	9 
824	17 
825	28 
826	40 
827	16 
828	7 
829	5 
830	10 
831	31 
832	42 
833	24 
834	10 
835	42 
836	32 
837	5 
838	43 
839	39 
840	13 
841	12 
842	24 
843	32 
844	41 
845	41 
846	14 
847	15 
848	12 
849	25 
850	7 
851	42 
852	42 
853	16 
854	35 
855	20 
856	7 
857	27 
858	20 
859	34 
860	22 
861	42 
862	20 
863	34 
864	42 
865	10 
866	42 
867	13 
868	6 
869	22 
870	41 
871	23 
872	20 
873	7 
874	30 
875	23 
876	27 
877	1 
878	22 
879	19 
880	15 
881	9 
882	21 
883	35 
884	13 
885	13 
886	13 
887	4 
888	26 
889	22 
890	25 
891	8 
892	11 
893	2 
894	30 
895	1 
896	35 
897	16 
898	9 
899	23 
900	23 
901	4 
902	9 
903	19 
904	8 
905	21 
906	6 
907	3 
908	41 
909	42 
910	6 
911	26 
912	4 
913	36 
914	24 
915	3 
916	7 
917	19 
918	1 
919	13 
920	32 
921	9 
922	7 
923	13 
924	37 
925	12 
926	32 
927	9 
928	32 
929	23 
930	25 
931	13 
932	30 
933	22 
934	20 
935	23 
936	36 
937	15 
938	4 
939	36 
940	34 
941	7 
942	34 
943	22 
944	32 
945	35 
946	14 
947	34 
948	6 
949	16 
950	34 
951	21 
952	1 
953	10 
954	24 
955	13 
956	15 
957	37 
958	10 
959	11 
960	14 
961	10 
962	32 
963	30 
964	40 
965	27 
966	14 
967	30 
968	13 
969	29 
970	20 
971	37 
972	41 
973	32 
974	28 
975	13 
976	7 
977	16 
978	12 
979	4 
980	30 
981	26 
982	13 
983	16 
984	35 
985	40 
986	6 
987	1 
988	28 
989	16 
990	40 
991	17 
992	30 
993	30 
994	21 
995	19 
996	18 
997	40 
998	10 
999	6 
1000	40 
