55	997
56	133
56	194
56	269
56	274
56	564
56	747
56	768
56	949
56	955
56	979
57	67
57	225
57	330
57	414
57	542
57	579
57	797
57	868
57	952
57	974
58	222
58	529
58	550
58	554
58	675
58	805
58	866
58	963
58	988
58	991
59	52
59	237
59	335
59	355
59	767
59	802
59	824
59	894
59	916
59	945
60	11
60	118
60	182
60	485
60	700
60	770
60	780
60	859
60	943
60	950
61	31
61	117
61	402
61	492
61	645
61	722
61	795
61	877
61	929
61	964
62	106
62	130
62	329
62	358
62	432
62	613
62	660
62	798
62	928
62	932
63	14
63	116
63	230
63	444
63	722
63	738
63	755
63	889
63	956
63	975
64	172
64	342
64	494
64	675
64	820
64	918
64	935
64	963
64	967
64	992
65	129
65	170
65	517
65	563
65	636
65	895
65	901
65	915
65	952
65	989
66	155
66	311
66	602
66	608
66	741
66	805
66	934
66	954
66	991
66	994
67	57
67	271
67	495
67	498
67	590
67	625
67	813
67	859
67	874
67	990
68	191
68	352
68	443
68	512
68	655
68	656
68	728
68	730
68	913
68	921
69	380
69	563
69	678
69	684
69	691
69	715
69	924
69	980
69	987
69	988
70	47
70	131
70	196
70	236
70	352
70	502
70	819
70	825
70	913
70	924
71	140
71	187
71	516
71	546
71	611
71	619
71	747
71	920
71	954
71	989
72	94
72	532
72	549
72	614
72	657
72	699
72	799
72	827
72	865
72	975
73	395
73	494
73	561
73	784
73	819
73	897
73	921
73	926
73	930
73	977
74	249
74	417
74	557
74	786
74	796
74	810
74	828
74	922
74	941
74	982
75	213
75	343
75	514
75	524
75	677
75	766
75	770
75	771
75	780
75	870
76	182
76	601
76	628
76	666
76	720
76	763
76	827
76	863
76	921
76	980
77	479
77	676
77	707
77	753
77	806
77	910
77	925
77	967
77	969
77	985
78	155
78	348
78	636
78	662
78	753
78	863
78	872
78	880
78	928
78	949
79	115
79	157
79	268
79	436
79	454
79	726
79	728
79	859
79	931
79	992
80	7
80	234
80	461
80	484
80	702
80	719
80	763
80	819
80	957
80	999
81	43
81	209
81	581
81	674
81	711
81	806
81	846
81	861
81	917
81	960
82	25
82	176
82	275
82	387
82	712
82	781
82	816
82	834
82	860
82	997
83	249
83	316
83	526
83	604
83	700
83	742
83	837
83	884
83	899
83	947
84	163
84	180
84	187
84	439
84	465
84	533
84	842
84	974
84	982
84	994
85	87
85	638
85	777
85	818
85	963
85	979
85	989
85	990
85	995
85	996
86	237
86	254
86	289
86	414
86	791
86	865
86	869
86	957
86	961
86	988
87	18
87	85
87	136
87	166
87	314
87	655
87	711
87	864
87	878
87	908
88	231
88	435
88	698
88	762
88	768
88	874
88	885
88	932
88	938
88	954
89	454
89	524
89	591
89	691
89	714
89	751
89	798
89	832
89	900
89	955
90	222
90	231
90	546
90	631
90	791
90	841
90	852
90	922
90	929
90	933
91	194
91	345
91	366
91	384
91	629
91	809
91	823
91	841
91	883
91	922
92	10
92	18
92	378
92	585
92	643
92	778
92	811
92	851
92	896
92	940
93	421
93	546
93	777
93	820
93	841
93	907
93	910
93	940
93	970
93	987
94	72
94	168
94	307
94	308
94	389
94	445
94	522
94	766
94	864
94	890
95	152
95	321
95	525
95	730
95	733
95	783
95	867
95	927
95	947
95	981
96	173
96	412
96	551
96	655
96	763
96	822
96	850
96	905
96	966
96	972
97	34
97	303
97	314
97	443
97	550
97	599
97	660
97	916
97	974
97	980
98	105
98	496
98	506
98	591
98	650
98	838
98	916
98	924
98	952
98	975
99	211
99	329
99	381
99	521
99	605
99	695
99	796
99	963
99	974
99	994
100	404
100	639
100	696
100	706
100	720
100	839
100	885
100	886
100	920
100	948
101	34
101	283
101	502
101	536
101	679
101	779
101	875
101	888
101	907
101	915
102	11
102	319
102	321
102	435
102	655
102	671
102	784
102	836
102	917
102	925
103	210
103	413
103	683
103	741
103	743
103	764
103	786
103	788
103	869
103	929
104	210
104	301
104	333
104	583
104	611
104	615
104	705
104	809
104	827
104	920
104	984
105	98
105	280
105	468
105	649
105	667
105	742
105	778
105	808
105	813
105	898
105	994
106	1
106	62
106	180
106	415
106	507
106	527
106	658
106	902
106	904
106	995
106	999
107	49
107	294
107	333
107	535
107	619
107	673
107	749
107	803
107	822
107	956
107	966
108	269
108	518
108	624
108	639
108	764
108	790
108	812
108	904
108	919
108	974
108	988
109	149
109	328
109	405
109	701
109	721
109	767
109	849
109	893
109	960
109	971
109	994
110	149
110	180
110	458
110	469
110	600
110	603
110	864
110	904
110	963
110	996
110	998
111	512
111	584
111	669
111	674
111	857
111	859
111	926
111	934
111	945
111	973
111	986
112	186
112	229
112	364
112	596
112	644
112	706
112	733
112	835
112	942
112	963
112	996
113	11
113	114
113	372
113	392
113	773
113	870
113	918
113	927
113	936
113	950
113	952
114	41
114	113
114	262
114	666
114	781
114	795
114	827
114	860
114	880
114	916
114	944
115	79
115	275
115	405
115	424
115	492
115	530
115	671
115	829
115	866
115	979
115	980
116	63
116	347
116	502
116	520
116	568
116	763
116	865
116	884
116	926
116	935
116	947
117	9
117	61
117	125
117	196
117	376
117	466
117	564
117	598
117	631
117	918
117	989
118	60
118	195
118	382
118	660
118	687
118	715
118	817
118	918
118	922
118	953
118	979
119	137
119	312
119	345
119	467
119	697
119	718
119	745
119	807
119	857
119	880
119	897
120	131
120	282
120	309
120	313
120	409
120	600
120	607
120	668
120	957
120	974
120	1000
121	311
121	324
121	326
121	438
121	492
121	585
121	598
121	744
121	784
121	922
121	959
122	298
122	302
122	660
122	720
122	748
122	881
122	884
122	888
122	904
122	909
122	934
123	343
123	388
123	394
123	454
123	497
123	542
123	684
123	901
123	928
123	960
123	986
124	135
124	314
124	379
124	381
124	483
124	559
124	583
124	813
124	840
124	860
124	978
125	32
125	117
125	372
125	384
125	407
125	567
125	700
125	706
125	912
125	915
125	984
126	20
126	312
126	355
126	703
126	754
126	776
126	786
126	843
126	846
126	904
126	924
127	250
127	612
127	661
127	670
127	746
127	875
127	881
127	900
127	945
127	954
127	969
128	51
128	150
128	165
128	415
128	607
128	827
128	836
128	853
128	918
128	920
128	988
129	65
129	182
129	476
129	479
129	651
129	794
129	802
129	816
129	870
129	872
129	933
130	62
130	325
130	373
130	659
130	676
130	704
130	739
130	903
130	922
130	963
130	975
131	70
131	120
131	380
131	493
131	719
131	828
131	855
131	947
131	963
131	993
131	996
132	190
132	550
132	625
132	641
132	697
132	738
132	762
132	770
132	877
132	943
132	987
133	51
133	56
133	296
133	450
133	463
133	557
133	748
133	778
133	814
133	870
133	983
134	16
134	200
134	583
134	738
134	791
134	876
134	907
134	950
134	954
134	984
134	998
135	36
135	124
135	266
135	383
135	416
135	507
135	718
135	821
135	917
135	945
135	967
136	25
136	87
136	160
136	420
136	530
136	641
136	678
136	791
136	957
136	979
136	991
137	21
137	23
137	119
137	653
137	696
137	835
137	869
137	898
137	910
137	948
137	999
138	345
138	403
138	631
138	659
138	729
138	741
138	777
138	779
138	916
138	948
138	965
139	191
139	362
139	541
139	599
139	611
139	682
139	806
139	807
139	855
139	934
139	957
140	71
140	333
140	345
140	448
140	586
140	607
140	758
140	851
140	949
140	974
140	981
141	16
141	340
141	351
141	359
141	729
141	792
141	834
141	950
141	974
141	988
141	994
142	427
142	489
142	547
142	577
142	633
142	639
142	681
142	806
142	879
142	889
142	910
143	220
143	228
143	405
143	430
143	456
143	685
143	706
143	874
143	901
143	954
143	978
144	219
144	495
144	687
144	750
144	804
144	867
144	889
144	956
144	960
144	983
144	997
145	153
145	170
145	225
145	253
145	535
145	724
145	873
145	881
145	894
145	965
145	969
146	487
146	525
146	574
146	666
146	681
146	735
146	793
146	823
146	873
146	956
146	998
147	39
147	509
147	621
147	689
147	708
147	735
147	761
147	785
147	827
147	854
147	967
148	9
148	39
148	50
148	244
148	360
148	482
148	573
148	660
148	736
148	864
148	954
149	109
149	110
149	469
149	511
149	713
149	733
149	795
149	856
149	914
149	936
149	993
150	42
150	128
150	158
150	327
150	635
150	659
150	690
150	725
150	748
150	751
150	777
151	515
151	552
151	614
151	702
151	781
151	834
151	896
151	935
151	983
151	986
151	996
152	95
152	400
152	434
152	496
152	601
152	657
152	705
152	737
152	774
152	964
152	970
153	145
153	313
153	501
153	625
153	764
153	801
153	810
153	837
153	851
153	862
153	909
154	250
154	350
154	478
154	494
154	555
154	558
154	582
154	648
154	680
154	693
154	989
155	66
155	78
155	242
155	376
155	403
155	728
155	747
155	770
155	887
155	930
155	948
156	9
156	23
156	276
156	527
156	577
156	649
156	798
156	807
156	906
156	908
156	917
157	12
157	79
157	528
157	698
157	703
157	758
157	793
157	855
157	916
157	981
157	998
158	150
158	398
158	403
158	506
158	701
158	917
158	939
158	964
158	983
158	984
158	996
159	14
159	391
159	414
159	614
159	698
159	699
159	728
159	731
159	758
159	883
159	913
160	136
160	397
160	606
160	620
160	764
160	829
160	850
160	860
160	876
160	901
160	981
161	24
161	331
161	373
161	543
161	579
161	636
161	789
161	837
161	881
161	883
161	894
162	241
162	480
162	507
162	580
162	695
162	782
162	834
162	888
162	904
162	935
162	953
163	84
163	514
163	524
163	605
163	673
163	744
163	765
163	818
163	829
163	893
163	992
164	3
164	438
164	461
164	483
164	648
164	677
164	852
164	874
164	953
164	967
164	984
165	128
165	201
165	342
165	381
165	415
165	463
165	647
165	769
165	854
165	910
165	925
166	87
166	229
166	496
166	543
166	621
166	655
166	726
166	742
166	767
166	808
166	894
167	252
167	477
167	573
167	649
167	752
167	769
167	784
167	825
167	826
167	949
167	956
168	48
168	94
168	476
168	483
168	683
168	696
168	770
168	915
168	922
168	951
168	990
169	224
169	284
169	465
169	610
169	844
169	846
169	899
169	911
169	931
169	973
169	980
170	65
170	145
170	197
170	679
170	710
170	789
170	790
170	802
170	810
170	862
170	984
171	12
171	450
171	542
171	583
171	640
171	652
171	745
171	771
171	907
171	944
171	991
172	64
172	427
172	482
172	524
172	684
172	755
172	837
172	858
172	865
172	925
172	985
173	96
173	349
173	519
173	631
173	691
173	768
173	798
173	842
173	892
173	912
173	933
174	9
174	205
174	719
174	784
174	789
174	814
174	901
174	903
174	927
174	979
174	998
175	475
175	505
175	532
175	581
175	729
175	751
175	756
175	760
175	789
175	830
175	891
176	44
176	82
176	324
176	544
176	567
176	656
176	658
176	764
176	886
176	961
176	970
177	315
177	382
177	404
177	461
177	515
177	556
177	596
177	600
177	725
177	946
177	961
178	261
178	363
178	422
178	656
178	772
178	786
178	788
178	805
178	846
178	903
178	908
179	272
179	372
179	455
179	606
179	647
179	701
179	836
179	850
179	868
179	897
179	981
180	84
180	106
180	110
180	295
180	310
180	486
180	634
180	759
180	803
180	972
180	973
181	203
181	236
181	376
181	469
181	540
181	615
181	730
181	740
181	766
181	821
181	933
182	60
182	76
182	129
182	279
182	343
182	760
182	807
182	816
182	823
182	935
182	977
183	190
183	275
183	454
183	574
183	614
183	621
183	651
183	781
183	836
183	973
183	980
184	235
184	344
184	541
184	679
184	683
184	719
184	779
184	852
184	893
184	916
184	990
185	591
185	775
185	816
185	843
185	903
185	938
185	947
185	953
185	963
185	970
185	992
186	112
186	644
186	676
186	804
186	840
186	863
186	876
186	893
186	911
186	968
186	995
187	71
187	84
187	551
187	574
187	627
187	645
187	743
187	801
187	839
187	909
187	943
188	203
188	220
188	455
188	502
188	555
188	556
188	579
188	690
188	753
188	854
188	945
189	197
189	246
189	384
189	414
189	458
189	566
189	640
189	649
189	964
189	965
189	969
190	132
190	183
190	429
190	442
190	477
190	505
190	675
190	792
190	901
190	908
190	971
191	3
191	68
191	139
191	276
191	466
191	579
191	593
191	731
191	824
191	845
191	910
192	347
192	360
192	455
192	660
192	707
192	745
192	876
192	896
192	970
192	980
192	982
193	294
193	376
193	578
193	591
193	718
193	719
193	739
193	875
193	921
193	925
193	937
194	34
194	56
194	91
194	397
194	403
194	447
194	644
194	698
194	889
194	966
194	968
195	118
195	366
195	372
195	431
195	611
195	682
195	720
195	798
195	844
195	875
195	917
196	70
196	117
196	232
196	327
196	421
196	484
196	646
196	787
196	793
196	887
196	949
197	170
197	189
197	218
197	629
197	727
197	737
197	868
197	906
197	913
197	961
197	990
198	38
198	50
198	333
198	489
198	796
198	850
198	895
198	924
198	954
198	967
198	995
198	1000
199	520
199	532
199	602
199	681
199	727
199	858
199	892
199	906
199	907
199	931
199	953
199	984
200	134
200	273
200	292
200	297
200	325
200	594
200	662
200	710
200	820
200	918
200	949
200	951
201	165
201	233
201	244
201	425
201	549
201	571
201	622
201	646
201	770
201	919
201	947
201	950
202	298
202	400
202	404
202	408
202	475
202	587
202	666
202	852
202	953
202	967
202	978
202	985
203	181
203	188
203	305
203	508
203	557
203	722
203	739
203	891
203	912
203	966
203	988
203	994
204	422
204	632
204	651
204	669
204	677
204	724
204	728
204	826
204	830
204	863
204	915
204	989
205	13
205	51
205	174
205	225
205	344
205	520
205	523
205	555
205	626
205	652
205	657
205	989
206	1
206	223
206	309
206	377
206	438
206	727
206	764
206	853
206	915
206	917
206	951
206	967
207	347
207	517
207	761
207	795
207	837
207	844
207	864
207	902
207	905
207	910
207	931
207	997
208	17
208	686
208	750
208	791
208	835
208	858
208	876
208	889
208	902
208	945
208	962
208	985
209	81
209	480
209	502
209	519
209	603
209	622
209	665
209	689
209	930
209	956
209	982
209	987
210	103
210	104
210	259
210	679
210	744
210	814
210	842
210	906
210	911
210	948
210	957
210	987
211	24
211	99
211	302
211	488
211	505
211	638
211	674
211	737
211	766
211	811
211	878
211	937
212	15
212	301
212	319
212	460
212	587
212	621
212	672
212	702
212	723
212	885
212	917
212	970
213	75
213	372
213	426
213	782
213	800
213	842
213	871
213	886
213	950
213	977
213	979
213	991
214	595
214	608
214	642
214	683
214	749
214	777
214	792
214	822
214	869
214	919
214	920
214	988
215	52
215	289
215	290
215	379
215	661
215	755
215	841
215	894
215	929
215	954
215	957
215	981
216	422
216	564
216	628
216	729
216	887
216	891
216	919
216	955
216	974
216	977
216	978
216	987
217	274
217	300
217	369
217	383
217	399
217	522
217	674
217	767
217	849
217	873
217	941
217	980
218	197
218	222
218	433
218	451
218	653
218	684
218	705
218	782
218	826
218	863
218	895
218	971
219	144
219	271
219	337
219	692
219	695
219	744
219	746
219	761
219	836
219	939
219	959
219	986
220	143
220	188
220	463
220	475
220	531
220	550
220	622
220	624
220	875
220	879
220	975
220	978
221	38
221	356
221	462
221	491
221	558
221	679
221	744
221	769
221	802
221	927
221	936
221	943
222	58
222	90
222	218
222	336
222	409
222	454
222	660
222	755
222	802
222	835
222	903
222	905
223	26
223	206
223	344
223	393
223	477
223	484
223	522
223	718
223	724
223	780
223	800
223	933
224	169
224	359
224	511
224	793
224	825
224	864
224	869
224	920
224	938
224	941
224	961
224	982
225	57
225	145
225	205
225	311
225	390
225	431
225	441
225	474
225	594
225	675
225	853
225	953
226	234
226	251
226	328
226	441
226	635
226	639
226	664
226	670
226	828
226	829
226	876
226	978
227	371
227	376
227	512
227	548
227	572
227	664
227	697
227	754
227	813
227	826
227	887
227	992
228	13
228	22
228	45
228	143
228	295
228	466
228	781
228	846
228	872
228	940
228	965
228	1000
229	112
229	166
229	386
229	393
229	511
229	520
229	606
229	660
229	790
229	801
229	854
229	1000
230	31
230	63
230	309
230	314
230	654
230	779
230	783
230	838
230	840
230	882
230	930
230	993
231	88
231	90
231	299
231	544
231	606
231	675
231	747
231	765
231	808
231	848
231	958
231	972
232	196
232	296
232	591
232	666
232	712
232	787
232	792
232	811
232	839
232	913
232	985
232	996
233	201
233	257
233	299
233	388
233	463
233	554
233	580
233	661
233	843
233	856
233	934
233	935
234	80
234	226
234	297
234	330
234	560
234	633
234	832
234	855
234	915
234	918
234	928
234	971
235	28
235	184
235	381
235	420
235	555
235	656
235	812
235	826
235	949
235	952
235	984
235	992
236	70
236	181
236	293
236	322
236	478
236	583
236	673
236	852
236	867
236	946
236	960
236	988
237	9
237	59
237	86
237	387
237	388
237	393
237	525
237	618
237	702
237	790
237	920
237	978
238	431
238	469
238	575
238	754
238	770
238	771
238	780
238	782
238	871
238	901
238	906
238	936
239	285
239	321
239	438
239	622
239	624
239	669
239	676
239	718
239	766
239	846
239	875
239	905
240	15
240	279
240	557
240	614
240	809
240	810
240	842
240	854
240	878
240	918
240	950
240	957
241	162
241	432
241	534
241	724
241	731
241	785
241	818
241	843
241	887
241	899
241	995
241	999
242	155
242	257
242	462
242	538
242	552
242	554
242	581
242	784
242	813
242	900
242	956
242	983
243	368
243	392
243	435
243	616
243	619
243	750
243	779
243	859
243	871
243	886
243	905
243	912
244	148
244	201
244	483
244	571
244	582
244	644
244	749
244	802
244	807
244	832
244	910
244	992
245	332
245	389
245	394
245	752
245	761
245	771
245	785
245	798
245	870
245	918
245	955
245	983
246	189
246	338
246	507
246	705
246	765
246	841
246	954
246	955
246	968
246	973
246	987
246	999
247	305
247	318
247	329
247	416
247	627
247	761
247	773
247	778
247	918
247	928
247	936
247	960
248	373
248	375
248	389
248	566
248	627
248	681
248	684
248	722
248	889
248	950
248	983
248	989
249	74
249	83
249	416
249	435
249	456
249	524
249	591
249	610
249	674
249	715
249	774
249	939
250	127
250	154
250	377
250	479
250	489
250	668
250	782
250	806
250	858
250	928
250	972
250	979
251	226
251	286
251	411
251	576
251	618
251	630
251	716
251	738
251	798
251	855
251	945
251	971
252	19
252	167
252	343
252	368
252	439
252	497
252	652
252	688
252	792
252	876
252	879
252	940
253	51
253	145
253	341
253	610
253	625
253	647
253	912
253	923
253	928
253	962
253	987
253	995
254	86
254	309
254	518
254	536
254	631
254	703
254	711
254	842
254	853
254	968
254	970
254	995
255	323
255	333
255	346
255	436
255	515
255	531
255	712
255	741
255	886
255	908
255	977
255	982
256	260
256	311
256	385
256	428
256	544
256	586
256	844
256	872
256	922
256	958
256	989
256	1000
257	233
257	242
257	352
257	448
257	451
257	697
257	790
257	798
257	858
257	965
257	984
257	987
258	6
258	378
258	487
258	561
258	597
258	604
258	609
258	712
258	758
258	797
258	911
258	998
259	210
259	406
259	620
259	670
259	713
259	734
259	747
259	781
259	824
259	884
259	935
259	993
260	256
260	536
260	592
260	716
260	752
260	826
260	844
260	904
260	949
260	968
260	994
260	1000
261	178
261	425
261	605
261	628
261	637
261	775
261	810
261	831
261	879
261	894
261	927
261	937
262	114
262	398
262	425
262	534
262	540
262	798
262	823
262	844
262	859
262	913
262	936
262	983
263	321
263	371
263	464
263	488
263	491
263	531
263	606
263	750
263	837
263	868
263	934
263	941
264	31
264	322
264	429
264	669
264	676
264	681
264	697
264	848
264	866
264	900
264	913
264	950
265	315
265	352
265	359
265	411
265	742
265	765
265	816
265	882
265	935
265	936
265	941
265	953
266	28
266	135
266	332
266	483
266	707
266	774
266	825
266	829
266	849
266	879
266	950
266	996
267	47
267	283
267	566
267	567
267	682
267	727
267	862
267	904
267	908
267	913
267	949
267	984
268	79
268	284
268	370
268	478
268	562
268	636
268	711
268	834
268	842
268	912
268	983
268	998
269	56
269	108
269	321
269	620
269	634
269	818
269	851
269	857
269	904
269	909
269	924
269	931
270	20
270	45
270	401
270	476
270	529
270	579
270	682
270	708
270	732
270	743
270	913
270	986
271	67
271	219
271	280
271	306
271	409
271	439
271	448
271	571
271	804
271	906
271	933
271	965
272	179
272	384
272	476
272	681
272	732
272	736
272	787
272	793
272	874
272	919
272	946
272	993
273	200
273	294
273	335
273	422
273	461
273	518
273	575
273	739
273	819
273	963
273	969
273	971
274	56
274	217
274	466
274	614
274	753
274	777
274	809
274	826
274	941
274	951
274	969
274	978
275	82
275	115
275	183
275	291
275	466
275	680
275	737
275	776
275	869
275	919
275	940
275	959
276	156
276	191
276	292
276	387
276	532
276	546
276	594
276	687
276	822
276	853
276	895
276	988
277	294
277	459
277	544
277	616
277	819
277	855
277	875
277	892
277	895
277	929
277	936
277	952
278	42
278	299
278	364
278	481
278	549
278	678
278	729
278	747
278	786
278	848
278	921
278	980
279	182
279	240
279	354
279	565
279	741
279	776
279	783
279	785
279	848
279	964
279	968
279	993
280	105
280	271
280	405
280	461
280	559
280	572
280	756
280	770
280	786
280	814
280	874
280	920
281	294
281	325
281	421
281	448
281	553
281	617
281	671
281	741
281	890
281	924
281	934
281	947
282	120
282	297
282	463
282	482
282	627
282	830
282	836
282	862
282	876
282	878
282	928
282	944
283	101
283	267
283	487
283	493
283	556
283	616
283	748
283	879
283	897
283	898
283	904
283	953
284	54
284	169
284	268
284	397
284	425
284	695
284	716
284	812
284	871
284	914
284	965
284	987
285	16
285	239
285	495
285	693
285	772
285	796
285	832
285	861
285	867
285	964
285	985
285	992
286	251
286	448
286	468
286	707
286	775
286	832
286	866
286	908
286	935
286	938
286	989
286	992
287	49
287	304
287	421
287	487
287	616
287	622
287	674
287	717
287	760
287	825
287	875
287	965
288	27
288	550
288	581
288	630
288	685
288	692
288	783
288	817
288	872
288	975
288	984
288	992
289	86
289	215
289	317
289	339
289	526
289	667
289	673
289	706
289	838
289	863
289	938
289	975
290	45
290	215
290	344
290	525
290	531
290	558
290	560
290	652
290	733
290	850
290	973
290	980
291	275
291	346
291	454
291	485
291	715
291	805
291	826
291	830
291	841
291	925
291	941
291	968
292	200
292	276
292	363
292	446
292	461
292	538
292	826
292	906
292	935
292	953
292	982
292	985
293	236
293	319
293	434
293	534
293	537
293	793
293	800
293	829
293	844
293	848
293	887
293	905
293	989
294	32
294	107
294	193
294	273
294	277
294	281
294	628
294	633
294	654
294	665
294	815
294	914
294	973
295	180
295	228
295	314
295	458
295	726
295	730
295	793
295	940
295	942
295	946
295	965
295	967
295	994
296	133
296	232
296	307
296	319
296	400
296	430
296	498
296	500
296	767
296	770
296	860
296	987
296	993
297	200
297	234
297	282
297	391
297	406
297	423
297	571
297	744
297	831
297	857
297	882
297	892
297	994
298	122
298	202
298	350
298	607
298	644
298	660
298	693
298	741
298	808
298	823
298	834
298	921
298	995
299	49
299	231
299	233
299	278
299	494
299	585
299	674
299	798
299	814
299	839
299	917
299	928
299	949
300	217
300	335
300	337
300	460
300	539
300	559
300	674
300	752
300	835
300	877
300	907
300	965
300	984
301	104
301	212
301	406
301	441
301	535
301	590
301	622
301	751
301	759
301	772
301	791
301	902
301	971
302	28
302	122
302	211
302	354
302	435
302	452
302	484
302	643
302	709
302	754
302	873
302	896
302	994
303	51
303	97
303	518
303	559
303	690
303	722
303	801
303	863
303	896
303	907
303	953
303	996
303	999
304	287
304	341
304	350
304	528
304	607
304	609
304	715
304	805
304	843
304	887
304	910
304	946
304	998
305	26
305	203
305	247
305	406
305	634
305	703
305	754
305	767
305	786
305	858
305	861
305	877
305	926
306	271
306	339
306	417
306	456
306	468
306	512
306	633
306	716
306	834
306	908
306	925
306	930
306	970
307	11
307	43
307	94
307	296
307	419
307	472
307	570
307	619
307	804
307	817
307	877
307	903
307	960
308	94
308	498
308	539
308	563
308	613
308	726
308	735
308	776
308	899
308	928
308	936
308	944
308	986
309	120
309	206
309	230
309	254
309	371
309	381
309	398
309	736
309	767
309	845
309	851
309	865
309	923
310	3
310	27
310	180
310	422
310	624
310	626
310	695
310	714
310	735
310	736
310	828
310	840
310	952
311	18
311	66
311	121
311	225
311	256
311	376
311	608
311	671
311	687
311	802
311	903
311	946
311	967
312	119
312	126
312	426
312	648
312	663
312	814
312	831
312	844
312	848
312	870
312	879
312	925
312	975
313	120
313	153
313	384
313	542
313	664
313	670
313	746
313	748
313	841
313	868
313	927
313	942
313	989
314	87
314	97
314	124
314	230
314	295
314	335
314	376
314	723
314	737
314	744
314	877
314	901
314	984
315	177
315	265
315	418
315	470
315	608
315	672
315	688
315	701
