51	340
51	353
51	375
51	655
51	712
51	820
51	843
51	898
51	908
51	937
52	71
52	95
52	346
52	467
52	693
52	826
52	828
52	880
52	946
52	947
53	239
53	312
53	322
53	400
53	574
53	705
53	877
53	939
53	940
53	967
54	18
54	122
54	124
54	182
54	265
54	689
54	762
54	807
54	821
54	871
55	100
55	511
55	660
55	725
55	771
55	782
55	803
55	904
55	935
55	980
56	68
56	111
56	181
56	244
56	372
56	606
56	847
56	851
56	876
56	892
57	278
57	358
57	411
57	483
57	489
57	701
57	869
57	942
57	945
57	946
58	202
58	317
58	682
58	683
58	765
58	830
58	908
58	944
58	966
58	1000
59	104
59	343
59	475
59	479
59	584
59	642
59	879
59	923
59	939
59	967
60	564
60	624
60	738
60	747
60	753
60	877
60	895
60	916
60	937
60	971
61	3
61	128
61	231
61	260
61	309
61	526
61	687
61	758
61	782
61	907
62	127
62	473
62	495
62	719
62	816
62	896
62	898
62	917
62	949
62	995
63	38
63	248
63	283
63	324
63	377
63	381
63	405
63	410
63	796
63	897
64	45
64	332
64	585
64	597
64	780
64	787
64	816
64	817
64	843
64	862
65	91
65	116
65	197
65	211
65	360
65	400
65	645
65	886
65	934
65	946
66	197
66	235
66	254
66	257
66	319
66	369
66	491
66	719
66	795
66	960
67	427
67	481
67	482
67	489
67	658
67	714
67	923
67	946
67	960
67	988
68	35
68	56
68	505
68	653
68	655
68	660
68	904
68	954
68	983
68	997
69	253
69	379
69	512
69	582
69	604
69	769
69	813
69	836
69	901
69	909
70	391
70	494
70	588
70	669
70	843
70	867
70	876
70	888
70	893
70	926
71	52
71	72
71	89
71	147
71	284
71	371
71	417
71	624
71	800
71	811
72	71
72	111
72	185
72	488
72	505
72	597
72	758
72	878
72	905
72	963
73	480
73	543
73	566
73	593
73	622
73	686
73	803
73	944
73	960
73	980
74	413
74	482
74	483
74	517
74	544
74	610
74	648
74	659
74	724
74	983
75	202
75	316
75	794
75	798
75	813
75	823
75	860
75	863
75	866
75	984
76	31
76	219
76	355
76	403
76	467
76	554
76	807
76	854
76	900
76	994
77	111
77	164
77	249
77	426
77	641
77	684
77	914
77	955
77	974
77	995
78	183
78	220
78	221
78	344
78	471
78	542
78	663
78	754
78	906
78	936
79	222
79	275
79	649
79	652
79	678
79	712
79	763
79	789
79	912
79	945
80	109
80	293
80	300
80	766
80	860
80	877
80	942
80	948
80	985
80	993
81	312
81	335
81	444
81	447
81	600
81	748
81	811
81	890
81	911
81	944
82	3
82	207
82	373
82	484
82	553
82	805
82	875
82	882
82	957
82	997
83	96
83	440
83	563
83	584
83	646
83	694
83	703
83	738
83	759
83	800
84	120
84	158
84	187
84	569
84	687
84	758
84	765
84	841
84	949
84	1000
85	221
85	663
85	693
85	784
85	896
85	924
85	925
85	954
85	964
85	982
86	97
86	222
86	436
86	607
86	711
86	746
86	786
86	882
86	899
86	974
87	135
87	181
87	516
87	644
87	814
87	821
87	885
87	891
87	899
87	1000
88	32
88	203
88	386
88	546
88	597
88	861
88	871
88	897
88	950
88	956
89	1
89	19
89	71
89	458
89	629
89	642
89	845
89	848
89	912
89	929
90	436
90	455
90	471
90	629
90	653
90	758
90	787
90	939
90	970
90	982
91	65
91	116
91	397
91	528
91	534
91	537
91	580
91	610
91	859
91	860
92	20
92	234
92	357
92	505
92	573
92	574
92	623
92	909
92	945
92	992
93	397
93	497
93	534
93	650
93	773
93	808
93	919
93	933
93	981
93	997
94	278
94	304
94	488
94	660
94	693
94	718
94	780
94	860
94	905
94	945
95	52
95	189
95	332
95	384
95	462
95	748
95	781
95	914
95	959
95	973
96	83
96	121
96	288
96	289
96	292
96	934
96	946
96	973
96	978
96	996
97	86
97	417
97	570
97	603
97	645
97	729
97	769
97	876
97	897
97	919
98	384
98	412
98	545
98	663
98	839
98	850
98	911
98	934
98	943
98	992
99	369
99	385
99	604
99	640
99	671
99	701
99	784
99	815
99	820
99	893
100	55
100	441
100	518
100	530
100	587
100	877
100	911
100	924
100	927
100	988
101	40
101	158
101	221
101	235
101	386
101	463
101	485
101	748
101	828
101	915
102	34
102	205
102	215
102	810
102	826
102	853
102	862
102	863
102	962
102	988
103	134
103	323
103	440
103	690
103	811
103	889
103	894
103	901
103	914
103	983
104	59
104	106
104	293
104	389
104	412
104	737
104	803
104	805
104	879
104	902
105	32
105	295
105	376
105	650
105	712
105	834
105	894
105	927
105	931
105	952
106	104
106	111
106	333
106	354
106	454
106	761
106	773
106	827
106	922
106	996
107	241
107	428
107	642
107	730
107	831
107	857
107	917
107	945
107	977
107	991
108	171
108	285
108	479
108	482
108	584
108	615
108	706
108	871
108	881
108	932
109	80
109	136
109	198
109	536
109	559
109	630
109	715
109	722
109	826
109	918
110	20
110	466
110	668
110	748
110	760
110	800
110	802
110	846
110	909
110	978
111	44
111	56
111	72
111	77
111	106
111	540
111	657
111	728
111	731
111	746
112	399
112	406
112	464
112	506
112	555
112	600
112	659
112	785
112	819
112	821
113	509
113	537
113	806
113	822
113	843
113	872
113	933
113	940
113	955
113	970
114	9
114	162
114	528
114	662
114	684
114	723
114	898
114	945
114	954
114	972
115	135
115	504
115	611
115	646
115	758
115	762
115	769
115	894
115	942
115	962
116	65
116	91
116	617
116	699
116	904
116	943
116	950
116	954
116	957
116	979
117	277
117	555
117	769
117	795
117	815
117	822
117	825
117	897
117	908
117	915
118	10
118	146
118	152
118	667
118	708
118	787
118	828
118	837
118	957
118	998
119	334
119	352
119	416
119	429
119	617
119	652
119	787
119	849
119	872
119	927
120	84
120	240
120	289
120	372
120	414
120	634
120	828
120	829
120	870
120	953
121	96
121	131
121	659
121	665
121	742
121	761
121	825
121	854
121	910
121	969
122	54
122	147
122	541
122	570
122	622
122	741
122	779
122	809
122	943
122	999
123	127
123	444
123	559
123	575
123	588
123	591
123	637
123	750
123	896
123	916
123	969
124	27
124	54
124	507
124	541
124	602
124	660
124	723
124	733
124	799
124	876
124	942
125	143
125	176
125	282
125	389
125	502
125	531
125	653
125	814
125	848
125	947
125	972
126	280
126	468
126	494
126	582
126	615
126	627
126	758
126	760
126	936
126	938
126	1000
127	62
127	123
127	428
127	592
127	636
127	733
127	784
127	900
127	985
127	990
127	993
128	61
128	227
128	327
128	517
128	550
128	622
128	678
128	818
128	891
128	901
128	952
129	157
129	163
129	587
129	596
129	614
129	633
129	684
129	745
129	791
129	908
129	920
130	340
130	515
130	585
130	643
130	685
130	700
130	833
130	841
130	884
130	955
130	966
131	121
131	132
131	191
131	271
131	459
131	476
131	586
131	758
131	797
131	963
131	999
132	131
132	324
132	408
132	528
132	649
132	730
132	837
132	842
132	912
132	939
132	972
133	151
133	689
133	739
133	805
133	845
133	846
133	877
133	958
133	973
133	976
133	996
134	103
134	522
134	523
134	641
134	660
134	724
134	731
134	815
134	862
134	926
134	990
135	36
135	87
135	115
135	302
135	373
135	507
135	513
135	587
135	595
135	886
135	997
136	109
136	146
136	435
136	542
136	557
136	642
136	703
136	783
136	936
136	938
136	981
137	22
137	272
137	388
137	426
137	517
137	521
137	768
137	775
137	813
137	866
137	997
138	565
138	600
138	630
138	638
138	717
138	731
138	845
138	892
138	899
138	943
138	947
139	168
139	357
139	597
139	672
139	704
139	755
139	779
139	809
139	867
139	899
139	908
140	261
140	326
140	540
140	554
140	624
140	794
140	812
140	831
140	844
140	930
140	963
141	323
141	363
141	392
141	441
141	511
141	563
141	619
141	627
141	748
141	942
141	964
142	171
142	239
142	276
142	435
142	733
142	762
142	829
142	866
142	884
142	954
142	988
143	5
143	125
143	493
143	636
143	691
143	703
143	746
143	772
143	848
143	866
143	871
144	15
144	258
144	662
144	748
144	772
144	837
144	883
144	885
144	925
144	927
144	931
145	201
145	330
145	369
145	402
145	467
145	525
145	736
145	840
145	921
145	931
145	947
146	118
146	136
146	386
146	470
146	569
146	728
146	779
146	801
146	919
146	951
146	979
147	71
147	122
147	280
147	366
147	409
147	506
147	602
147	767
147	877
147	900
147	967
148	17
148	21
148	313
148	400
148	409
148	484
148	529
148	585
148	765
148	821
148	822
149	373
149	441
149	665
149	701
149	702
149	802
149	861
149	886
149	977
149	981
149	989
150	279
150	379
150	451
150	500
150	581
150	695
150	714
150	777
150	779
150	836
150	897
151	133
151	443
151	624
151	640
151	691
151	729
151	752
151	766
151	815
151	843
151	865
152	118
152	467
152	495
152	576
152	593
152	710
152	759
152	794
152	919
152	925
152	937
153	180
153	192
153	358
153	494
153	546
153	567
153	687
153	805
153	836
153	844
153	943
154	204
154	349
154	532
154	580
154	637
154	669
154	694
154	742
154	774
154	909
154	982
155	287
155	390
155	573
155	656
155	697
155	728
155	738
155	755
155	758
155	901
155	956
156	307
156	376
156	391
156	468
156	481
156	785
156	838
156	855
156	920
156	986
156	1000
157	129
157	456
157	539
157	573
157	619
157	635
157	677
157	800
157	905
157	933
157	984
158	84
158	101
158	160
158	306
158	403
158	530
158	641
158	724
158	882
158	921
158	958
159	23
159	30
159	252
159	281
159	308
159	429
159	435
159	487
159	561
159	792
159	968
160	158
160	187
160	311
160	338
160	414
160	444
160	657
160	693
160	841
160	916
160	991
161	303
161	574
161	616
161	639
161	676
161	719
161	779
161	788
161	848
161	932
161	984
162	46
162	114
162	223
162	318
162	510
162	715
162	852
162	873
162	941
162	965
162	972
163	129
163	203
163	301
163	551
163	638
163	646
163	662
163	735
163	951
163	958
163	974
164	77
164	266
164	485
164	607
164	625
164	631
164	644
164	909
164	946
164	969
164	991
165	258
165	281
165	345
165	408
165	516
165	675
165	770
165	858
165	859
165	879
165	991
166	213
166	324
166	480
166	555
166	561
166	695
166	906
166	909
166	938
166	957
166	994
167	338
167	481
167	552
167	571
167	602
167	621
167	713
167	781
167	957
167	977
167	993
168	10
168	139
168	203
168	483
168	565
168	583
168	656
168	722
168	877
168	905
168	958
169	16
169	748
169	850
169	871
169	899
169	910
169	915
169	917
169	925
169	983
169	998
170	12
170	215
170	353
170	497
170	624
170	797
170	833
170	844
170	875
170	934
170	954
171	34
171	108
171	142
171	233
171	479
171	697
171	702
171	748
171	864
171	888
171	983
172	324
172	485
172	494
172	516
172	674
172	759
172	842
172	893
172	900
172	954
172	957
173	280
173	471
173	678
173	775
173	841
173	848
173	882
173	921
173	949
173	979
173	987
174	390
174	563
174	579
174	701
174	720
174	778
174	839
174	873
174	954
174	995
174	1000
175	213
175	248
175	415
175	525
175	584
175	688
175	737
175	741
175	802
175	810
175	985
176	125
176	525
176	546
176	580
176	629
176	658
176	832
176	920
176	921
176	957
176	980
177	327
177	336
177	347
177	522
177	625
177	654
177	707
177	782
177	880
177	955
177	957
178	213
178	387
178	516
178	670
178	734
178	774
178	827
178	894
178	915
178	951
178	960
179	48
179	236
179	258
179	276
179	629
179	793
179	814
179	853
179	922
179	968
179	984
180	153
180	239
180	334
180	508
180	577
180	721
180	809
180	848
180	927
180	942
180	974
181	56
181	87
181	206
181	435
181	762
181	820
181	834
181	916
181	961
181	984
181	993
182	54
182	200
182	393
182	677
182	800
182	913
182	932
182	959
182	970
182	977
182	997
183	78
183	209
183	247
183	334
183	342
183	522
183	710
183	726
183	849
183	909
183	980
184	338
184	409
184	419
184	466
184	562
184	577
184	601
184	798
184	871
184	953
184	993
185	72
185	272
185	308
185	398
185	411
185	420
185	483
185	487
185	638
185	892
185	977
186	342
186	673
186	754
186	769
186	777
186	867
186	871
186	895
186	912
186	940
186	981
187	17
187	84
187	160
187	353
187	484
187	643
187	704
187	836
187	853
187	865
187	874
188	16
188	524
188	560
188	641
188	718
188	730
188	826
188	844
188	850
188	887
188	928
189	95
189	279
189	445
189	458
189	502
189	541
189	587
189	853
189	869
189	958
189	984
190	371
190	456
190	489
190	635
190	657
190	744
190	881
190	913
190	929
190	964
190	980
191	131
191	268
191	507
191	619
191	696
191	744
191	829
191	941
191	957
191	978
191	993
192	153
192	224
192	285
192	317
192	335
192	627
192	795
192	843
192	849
192	920
192	931
193	4
193	239
193	396
193	428
193	513
193	699
193	742
193	776
193	889
193	949
193	968
194	348
194	473
194	478
194	653
194	670
194	736
194	850
194	934
194	962
194	973
194	994
195	472
195	499
195	531
195	696
195	721
195	735
195	786
195	836
195	903
195	959
195	973
196	367
196	493
196	557
196	614
196	659
196	702
196	756
196	885
196	906
196	983
196	984
197	65
197	66
197	264
197	401
197	425
197	566
197	594
197	626
197	862
197	891
197	958
198	109
198	228
198	294
198	357
198	482
198	620
198	786
198	862
198	872
198	918
198	974
199	378
199	565
199	754
199	793
199	800
199	804
199	807
199	819
199	910
199	940
199	970
200	182
200	209
200	256
200	413
200	431
200	584
200	826
200	878
200	926
200	952
200	969
201	145
201	253
201	639
201	646
201	650
201	883
201	905
201	918
201	946
201	948
201	998
202	4
202	58
202	75
202	231
202	277
202	309
202	391
202	672
202	856
202	905
202	924
203	88
203	163
203	168
203	236
203	370
203	441
203	669
203	694
203	874
203	951
203	960
204	154
204	472
204	608
204	663
204	713
204	737
204	879
204	922
204	933
204	967
204	975
205	102
205	285
205	399
205	410
205	474
205	500
205	738
205	742
205	959
205	980
205	996
206	35
206	181
206	218
206	275
206	301
206	307
206	309
206	481
206	497
206	652
206	846
207	82
207	237
207	299
207	388
207	690
207	730
207	751
207	759
207	828
207	863
207	864
208	3
208	225
208	241
208	258
208	304
208	401
208	443
208	551
208	651
208	669
208	671
209	34
209	183
209	200
209	293
209	653
209	732
209	857
209	883
209	922
209	983
209	997
210	26
210	260
210	548
210	598
210	655
210	866
210	886
210	906
210	909
210	985
210	987
211	9
211	65
211	393
211	558
211	685
211	692
211	696
211	844
211	885
211	933
211	972
212	27
212	300
212	421
212	703
212	730
212	783
212	828
212	839
212	896
212	989
212	991
213	166
213	175
213	178
213	398
213	535
213	540
213	650
213	889
213	945
213	973
213	980
214	4
214	349
214	351
214	379
214	560
214	619
214	717
214	731
214	762
214	862
214	998
215	102
215	170
215	331
215	444
215	445
215	461
215	758
215	763
215	829
215	976
215	999
216	338
216	408
216	442
216	458
216	619
216	630
216	741
216	775
216	820
216	882
216	962
217	498
217	562
217	611
217	677
217	893
217	899
217	943
217	965
217	966
217	978
217	997
218	206
218	306
218	413
218	469
218	561
218	620
218	676
218	804
218	866
218	914
218	934
219	76
219	343
219	490
219	557
219	699
219	702
219	706
219	866
219	904
219	966
219	986
220	78
220	291
220	333
220	362
220	383
220	441
220	619
220	628
220	738
220	832
220	900
221	78
221	85
221	101
221	442
221	553
221	606
221	614
221	733
221	816
221	974
221	990
222	79
222	86
222	275
222	284
222	454
222	470
222	786
222	828
222	876
222	915
222	960
223	15
223	33
223	162
223	344
223	469
223	556
223	725
223	733
223	785
223	798
223	913
224	3
224	192
224	334
224	345
224	388
224	483
224	751
224	765
224	797
224	877
224	925
225	14
225	208
225	363
225	439
225	501
225	578
225	785
225	856
225	986
225	992
225	995
226	303
226	357
226	400
226	403
226	524
226	705
226	859
226	868
226	929
226	940
226	967
227	128
227	537
227	597
227	605
227	788
227	808
227	861
227	894
227	940
227	963
227	970
228	198
228	291
228	374
228	594
228	595
228	690
228	762
228	792
228	885
228	914
228	917
229	376
229	620
229	676
229	682
229	691
229	699
229	744
229	867
229	873
229	881
229	944
229	978
230	322
230	567
230	585
230	660
230	709
230	721
230	764
230	791
230	810
230	846
230	965
230	990
231	61
231	202
231	304
231	448
231	454
231	613
231	720
231	822
231	870
231	913
231	948
231	999
232	342
232	344
232	414
232	590
232	612
232	637
232	687
232	708
232	834
232	910
232	926
232	933
233	171
233	282
233	523
233	632
233	745
233	756
233	791
233	803
233	819
233	919
233	964
233	985
234	92
234	263
234	339
234	590
234	814
234	831
234	847
234	906
234	918
234	939
234	966
234	995
235	66
235	101
235	254
235	333
235	771
235	783
235	800
235	881
235	912
235	950
235	957
235	996
236	179
236	203
236	248
236	348
236	603
236	720
236	765
236	819
236	867
236	878
236	901
236	945
237	2
237	207
237	241
237	288
237	292
237	635
237	660
237	788
237	789
237	867
237	948
237	950
238	239
238	359
238	538
238	611
238	647
238	669
238	697
238	749
238	806
238	834
238	908
238	936
239	53
239	142
239	180
239	193
239	238
239	311
239	459
239	548
239	725
239	768
239	813
239	982
240	120
240	314
240	381
240	402
240	405
240	679
240	687
240	690
240	723
240	867
240	887
240	953
241	107
241	208
241	237
241	424
241	573
241	586
241	639
241	666
241	753
241	770
241	826
241	944
242	26
242	298
242	582
242	677
242	772
242	777
242	838
242	844
242	886
242	928
242	937
242	988
243	338
243	346
243	401
243	445
243	527
243	530
243	727
243	825
243	847
243	911
243	974
243	977
244	56
244	272
244	350
244	581
244	632
244	694
244	743
244	846
244	859
244	872
244	894
244	945
245	268
245	311
245	450
245	698
245	700
245	814
245	854
245	879
245	901
245	930
245	937
245	942
246	6
246	275
246	331
246	372
246	459
246	735
246	756
246	875
246	916
246	966
246	973
246	993
247	183
247	249
247	327
247	426
247	478
247	574
247	630
247	662
247	693
247	703
247	852
247	884
248	63
248	175
248	236
248	426
248	431
248	454
248	500
248	653
248	872
248	893
248	921
248	948
249	77
249	247
249	268
249	474
249	568
249	753
249	763
249	776
249	867
249	873
249	919
249	950
250	8
250	272
250	496
250	540
250	624
250	714
250	815
250	837
250	901
250	962
250	974
250	981
251	317
251	386
251	464
251	543
251	786
251	827
251	845
251	915
251	950
251	966
251	977
251	987
252	159
252	342
252	383
252	654
252	690
252	696
252	708
252	790
252	805
252	840
252	869
252	903
253	69
253	201
253	256
253	295
253	323
253	465
253	673
253	824
253	865
253	885
253	952
253	994
254	66
254	235
254	441
254	561
254	617
254	758
254	877
254	936
254	940
254	989
254	991
254	997
255	286
255	426
255	580
255	605
255	685
255	788
255	804
255	848
255	858
255	871
255	889
255	901
256	9
256	200
256	253
256	382
256	473
256	772
256	808
256	866
256	890
256	896
256	975
256	997
257	66
257	337
257	449
257	529
257	778
257	867
257	878
257	913
257	934
257	967
257	971
257	989
258	144
258	165
258	179
258	208
258	266
258	337
258	664
258	718
258	784
258	787
258	799
258	834
259	299
259	315
259	316
259	400
259	402
259	499
259	596
259	700
259	905
259	947
259	974
259	978
260	10
260	13
260	61
260	210
260	468
260	612
260	760
260	778
260	798
260	862
260	868
260	912
261	21
261	140
261	426
261	512
261	592
261	635
261	785
261	800
261	931
261	941
261	949
261	992
262	456
262	470
262	530
262	674
262	781
262	790
262	815
262	873
262	939
262	953
262	965
262	968
263	234
263	264
263	306
263	443
263	644
263	720
263	727
263	752
263	804
263	934
263	936
263	957
264	197
264	263
264	383
264	602
264	627
264	654
264	836
264	837
264	860
264	972
264	975
264	986
265	54
265	271
265	339
265	420
265	440
265	645
265	712
265	775
265	826
265	836
265	884
265	960
266	164
266	258
266	395
266	396
266	593
266	889
266	895
266	909
266	914
266	921
266	926
266	946
267	648
267	698
267	700
267	771
267	829
267	850
267	871
267	943
267	951
267	978
267	988
267	995
268	191
268	245
268	249
268	381
268	421
268	525
268	774
268	883
268	887
268	892
268	909
268	944
269	23
269	332
269	468
269	485
269	577
269	593
269	599
269	615
269	636
269	787
269	797
269	886
270	279
270	382
270	429
270	474
270	498
270	558
270	667
270	730
270	798
270	939
270	940
270	946
271	131
271	265
271	440
271	602
271	675
271	683
271	690
271	747
271	761
271	842
271	853
271	976
272	18
272	137
272	185
272	244
272	250
272	358
272	447
272	481
272	832
272	904
272	907
272	943
273	385
273	433
273	490
273	512
273	551
273	605
273	640
273	820
273	893
273	928
273	933
273	996
274	36
274	350
274	352
274	385
274	406
274	446
274	623
274	729
274	846
274	921
274	931
274	991
275	79
275	206
275	222
275	246
275	436
275	555
275	558
275	626
275	628
275	947
275	958
275	968
276	142
276	179
276	405
276	419
276	431
276	550
276	594
276	650
276	764
276	825
276	833
276	936
277	117
277	202
277	417
277	467
277	534
277	796
277	802
277	846
277	866
277	920
277	989
277	998
278	57
278	94
278	359
278	500
278	623
278	687
278	842
278	864
278	883
278	930
278	937
278	969
279	150
279	189
279	270
279	415
279	423
279	457
279	468
279	565
279	806
279	821
279	902
279	967
280	40
280	126
280	147
280	173
280	296
280	514
280	687
280	759
280	841
280	887
280	973
280	998
281	159
281	165
281	438
281	733
281	767
281	771
281	785
281	826
281	915
281	972
281	976
281	991
282	48
282	125
282	233
282	491
282	506
282	764
282	779
282	914
282	921
282	936
282	945
282	979
283	63
283	421
283	465
283	579
283	635
283	714
283	736
283	783
283	931
283	933
283	960
283	973
284	43
284	71
284	222
284	430
284	469
284	478
284	704
284	752
284	870
284	876
284	902
284	914
285	108
285	192
285	205
285	294
285	695
285	804
285	869
285	929
285	954
285	962
285	984
285	993
286	255
286	305
286	327
286	352
286	441
286	479
286	665
286	729
286	786
286	790
286	811
286	896
287	155
287	320
287	492
287	515
287	575
287	694
287	695
287	771
287	781
287	855
287	963
287	973
288	96
288	237
288	503
288	526
288	530
288	821
288	832
288	879
288	937
288	966
288	992
288	999
289	96
289	120
289	399
289	455
289	585
289	659
289	679
289	689
289	814
289	881
289	938
289	988
290	494
290	582
290	715
290	726
290	788
290	799
290	838
290	864
290	882
290	940
290	948
290	972
291	220
291	228
291	374
291	411
291	435
291	536
291	589
291	805
291	865
291	932
291	937
291	969
292	5
292	96
292	237
292	349
292	509
292	527
292	541
292	573
292	647
292	821
292	926
292	955
293	4
293	80
293	104
293	209
293	396
293	505
293	523
293	546
293	549
293	579
293	673
293	710
294	20
294	198
294	285
294	327
294	570
294	644
294	726
294	727
294	838
294	912
294	952
294	963
295	105
295	253
295	398
295	506
295	583
295	689
295	720
295	741
295	760
295	853
295	979
295	987
296	280
296	472
296	514
296	523
296	545
296	563
296	691
296	761
296	763
296	788
296	923
296	970
297	28
297	42
297	314
297	616
297	676
297	735
297	879
297	890
297	903
297	924
297	932
297	995
298	242
298	397
298	491
298	553
298	614
298	647
298	655
298	735
298	769
298	895
298	936
298	962
298	994
299	207
299	259
299	316
299	488
299	573
299	797
299	802
299	892
299	947
299	956
299	961
299	962
299	981
300	80
300	212
300	307
300	321
300	348
300	588
300	595
300	617
300	693
300	782
300	796
300	820
300	956
301	163
301	206
301	345
301	347
301	653
301	726
301	767
301	785
301	865
301	869
301	942
301	958
301	991
302	135
302	320
302	335
302	346
302	480
302	487
302	667
302	788
302	814
302	839
302	849
302	903
302	996
303	161
303	226
303	337
303	466
303	623
303	657
303	689
303	779
303	785
303	816
303	941
303	951
303	977
304	94
304	208
304	231
304	331
304	411
304	438
304	656
304	737
304	738
304	918
304	928
304	933
304	986
305	286
305	345
305	391
305	392
305	627
305	675
305	724
305	742
305	777
305	784
305	911
305	920
305	978
306	158
306	218
306	263
306	376
306	609
306	703
306	710
306	767
306	804
306	827
306	850
306	947
306	992
307	156
307	206
307	300
307	333
307	363
307	452
307	496
307	604
307	649
307	720
307	790
307	795
307	952
308	4
308	159
308	185
308	315
308	345
308	353
308	372
308	470
308	510
308	562
308	730
308	898
308	909
309	61
309	202
309	206
309	574
309	632
309	663
309	732
309	750
309	803
309	812
309	856
309	867
309	960
310	328
310	396
310	493
310	531
310	567
310	639
310	684
310	691
310	809
310	841
310	855
310	891
310	956
311	160
311	239
311	245
311	377
311	565
311	589
311	628
311	672
311	852
311	882
311	898
311	964
311	992
312	53
312	81
312	315
312	520
312	612
312	657
312	664
312	774
312	864
312	884
312	940
312	962
312	966
313	148
313	402
313	403
313	449
313	465
313	492
313	633
313	731
313	745
313	841
313	906
313	911
313	983
314	240
314	297
314	320
314	465
314	523
314	579
314	673
314	766
314	807
314	837
314	841
314	855
314	960
315	259
315	308
315	312
315	389
315	438
315	450
315	472
315	549
315	829
315	889
315	919
315	960
315	985
316	75
316	259
316	299
316	425
316	687
316	729
316	770
316	780
316	841
316	884
316	886
316	892
316	970
317	15
317	58
317	192
317	251
317	386
317	569
317	639
317	811
317	827
317	913
317	958
317	995
317	999
318	162
318	462
318	515
318	564
318	625
318	657
318	708
318	734
318	858
318	876
318	938
318	993
318	994
319	15
319	66
319	360
319	565
319	812
319	861
319	881
319	915
319	919
319	923
319	959
