957	5 
958	30 
959	14 
960	25 
961	40 
962	39 
963	42 
964	31 
965	40 
966	18 
967	23 
968	43 
969	19 
970	27 
971	20 
972	35 
973	26 
974	35 
975	10 
976	5 
977	15 
978	25 
979	25 
980	39 
981	28 
982	33 
983	40 
984	14 
985	26 
986	1 
987	26 
988	15 
989	35 
990	17 
991	7 
992	36 
993	33 
994	25 
995	38 
996	3 
997	22 
998	40 
999	9 
1000	42 
