60	417
60	453
60	541
60	555
60	740
60	768
60	908
60	954
61	27
61	42
61	566
61	720
61	739
61	805
61	822
61	889
61	920
61	999
62	98
62	100
62	196
62	674
62	805
62	852
62	917
62	930
62	956
62	959
63	95
63	103
63	453
63	626
63	894
63	901
63	918
63	956
63	958
63	981
64	11
64	31
64	248
64	325
64	574
64	643
64	677
64	742
64	943
64	991
65	81
65	161
65	259
65	282
65	531
65	723
65	858
65	947
65	951
65	962
66	48
66	240
66	366
66	532
66	672
66	680
66	900
66	908
66	961
66	994
67	232
67	552
67	553
67	585
67	690
67	738
67	833
67	844
67	941
67	958
68	71
68	82
68	625
68	679
68	683
68	754
68	792
68	839
68	962
68	999
69	1
69	118
69	285
69	329
69	365
69	470
69	624
69	767
69	947
69	983
70	109
70	306
70	380
70	492
70	636
70	797
70	849
70	916
70	974
70	993
71	68
71	519
71	556
71	690
71	721
71	756
71	894
71	975
71	978
71	995
72	54
72	280
72	548
72	561
72	577
72	782
72	891
72	959
72	967
72	995
73	298
73	335
73	455
73	461
73	561
73	616
73	711
73	927
73	950
73	954
74	33
74	47
74	410
74	578
74	685
74	759
74	860
74	907
74	955
74	984
75	122
75	207
75	607
75	614
75	642
75	681
75	769
75	849
75	869
75	983
76	20
76	32
76	445
76	517
76	572
76	653
76	852
76	893
76	912
76	1000
77	52
77	146
77	294
77	440
77	482
77	553
77	620
77	680
77	826
77	853
78	109
78	160
78	232
78	555
78	576
78	662
78	709
78	885
78	902
78	984
79	303
79	340
79	471
79	663
79	706
79	822
79	915
79	921
79	924
79	980
80	185
80	276
80	339
80	540
80	643
80	826
80	849
80	976
80	977
80	990
81	18
81	65
81	470
81	618
81	620
81	725
81	848
81	849
81	872
81	910
82	68
82	102
82	195
82	528
82	621
82	775
82	796
82	913
82	979
82	999
83	26
83	180
83	375
83	593
83	636
83	663
83	729
83	742
83	940
83	963
84	212
84	357
84	394
84	485
84	516
84	832
84	864
84	919
84	968
84	997
85	265
85	420
85	433
85	639
85	840
85	937
85	941
85	946
85	957
85	991
86	100
86	155
86	250
86	331
86	434
86	540
86	729
86	839
86	857
86	884
87	94
87	139
87	312
87	613
87	631
87	717
87	722
87	932
87	935
87	964
88	260
88	580
88	627
88	653
88	694
88	710
88	821
88	938
88	948
88	953
89	421
89	452
89	798
89	817
89	833
89	840
89	868
89	901
89	969
89	997
90	185
90	343
90	481
90	667
90	707
90	761
90	820
90	865
90	888
90	970
91	232
91	549
91	589
91	637
91	680
91	828
91	851
91	923
91	988
91	999
92	366
92	369
92	482
92	573
92	574
92	816
92	833
92	835
92	871
92	939
93	187
93	256
93	296
93	660
93	797
93	856
93	911
93	926
93	947
93	969
94	87
94	601
94	658
94	689
94	720
94	771
94	857
94	871
94	942
94	986
95	63
95	136
95	292
95	448
95	497
95	691
95	737
95	926
95	930
95	937
96	292
96	474
96	617
96	640
96	756
96	803
96	861
96	879
96	970
96	975
97	254
97	333
97	402
97	489
97	538
97	617
97	755
97	823
97	838
97	903
98	62
98	317
98	691
98	743
98	798
98	835
98	854
98	934
98	963
98	981
99	260
99	284
99	399
99	512
99	629
99	664
99	670
99	708
99	818
99	994
100	62
100	86
100	243
100	442
100	777
100	849
100	866
100	884
100	906
100	967
101	121
101	458
101	465
101	675
101	715
101	837
101	932
101	959
101	963
101	992
102	82
102	352
102	414
102	419
102	525
102	527
102	890
102	905
102	958
102	987
103	63
103	380
103	703
103	761
103	778
103	810
103	832
103	833
103	851
103	971
104	49
104	167
104	233
104	326
104	439
104	442
104	703
104	849
104	867
104	971
105	223
105	309
105	418
105	526
105	625
105	629
105	763
105	769
105	801
105	898
106	217
106	257
106	361
106	460
106	621
106	647
106	748
106	768
106	884
106	918
107	219
107	330
107	629
107	734
107	932
107	933
107	951
107	965
107	976
107	987
108	143
108	269
108	362
108	664
108	677
108	736
108	821
108	880
108	942
108	990
109	18
109	70
109	78
109	437
109	438
109	547
109	623
109	838
109	901
109	963
109	987
110	318
110	348
110	515
110	577
110	664
110	674
110	795
110	868
110	905
110	918
110	965
111	18
111	141
111	598
111	743
111	745
111	762
111	839
111	848
111	923
111	944
111	966
112	113
112	344
112	515
112	539
112	579
112	717
112	829
112	831
112	908
112	921
112	933
113	23
113	112
113	123
113	399
113	413
113	445
113	484
113	629
113	738
113	802
113	812
114	212
114	311
114	466
114	499
114	613
114	742
114	825
114	829
114	950
114	959
114	966
115	6
115	314
115	360
115	385
115	436
115	500
115	689
115	713
115	897
115	929
115	986
116	175
116	285
116	551
116	706
116	729
116	945
116	961
116	977
116	996
116	997
116	999
117	304
117	524
117	539
117	604
117	677
117	730
117	788
117	814
117	828
117	851
117	932
118	69
118	289
118	386
118	411
118	539
118	546
118	609
118	640
118	721
118	760
118	954
119	121
119	253
119	416
119	433
119	491
119	519
119	561
119	637
119	785
119	808
119	880
120	150
120	192
120	499
120	658
120	759
120	796
120	802
120	859
120	912
120	941
120	999
121	101
121	119
121	218
121	319
121	387
121	461
121	659
121	660
121	701
121	820
121	854
122	35
122	75
122	253
122	344
122	477
122	515
122	574
122	592
122	645
122	765
122	936
123	113
123	205
123	621
123	629
123	660
123	690
123	737
123	741
123	793
123	895
123	933
124	41
124	131
124	541
124	544
124	587
124	633
124	809
124	812
124	869
124	937
124	977
125	226
125	247
125	342
125	358
125	470
125	526
125	575
125	631
125	848
125	905
125	925
126	15
126	537
126	638
126	684
126	708
126	709
126	777
126	792
126	796
126	943
126	973
127	210
127	349
127	394
127	612
127	683
127	701
127	720
127	756
127	895
127	898
127	993
128	27
128	244
128	280
128	330
128	397
128	459
128	512
128	528
128	848
128	904
128	906
129	153
129	287
129	293
129	348
129	379
129	683
129	698
129	748
129	810
129	886
129	891
130	32
130	43
130	386
130	622
130	719
130	789
130	823
130	893
130	905
130	907
130	972
131	124
131	206
131	387
131	409
131	411
131	638
131	807
131	824
131	871
131	931
131	978
132	187
132	223
132	316
132	404
132	461
132	586
132	638
132	830
132	865
132	884
132	997
133	36
133	56
133	212
133	218
133	228
133	310
133	441
133	464
133	539
133	566
133	795
134	169
134	314
134	523
134	585
134	674
134	684
134	789
134	842
134	907
134	950
134	976
135	363
135	399
135	520
135	605
135	656
135	793
135	870
135	879
135	916
135	951
135	972
136	14
136	95
136	624
136	632
136	646
136	665
136	734
136	916
136	924
136	943
136	999
137	22
137	157
137	271
137	324
137	344
137	611
137	687
137	779
137	894
137	968
137	997
138	186
138	399
138	447
138	556
138	696
138	746
138	788
138	812
138	827
138	847
138	894
139	87
139	503
139	569
139	613
139	667
139	671
139	706
139	821
139	840
139	886
139	928
140	437
140	506
140	532
140	578
140	619
140	779
140	847
140	863
140	883
140	950
140	963
141	111
141	248
141	310
141	455
141	580
141	660
141	777
141	784
141	843
141	898
141	950
142	36
142	338
142	358
142	569
142	800
142	802
142	827
142	863
142	952
142	975
142	985
143	108
143	345
143	395
143	403
143	535
143	647
143	767
143	944
143	954
143	955
143	969
144	19
144	391
144	399
144	471
144	477
144	495
144	528
144	554
144	767
144	973
144	976
145	362
145	480
145	571
145	592
145	622
145	696
145	704
145	755
145	855
145	890
145	892
146	77
146	173
146	414
146	438
146	746
146	760
146	764
146	791
146	905
146	970
146	985
147	234
147	306
147	352
147	396
147	434
147	533
147	789
147	809
147	817
147	879
147	954
148	596
148	617
148	625
148	644
148	662
148	793
148	814
148	873
148	939
148	943
148	949
149	360
149	401
149	712
149	730
149	751
149	784
149	809
149	905
149	933
149	975
149	982
150	120
150	187
150	306
150	455
150	729
150	789
150	823
150	834
150	905
150	907
150	912
151	171
151	238
151	459
151	654
151	659
151	690
151	740
151	746
151	787
151	983
151	994
152	300
152	365
152	383
152	537
152	542
152	615
152	769
152	914
152	952
152	993
152	996
153	129
153	217
153	384
153	766
153	873
153	891
153	938
153	947
153	955
153	959
153	960
154	31
154	245
154	380
154	386
154	515
154	517
154	558
154	729
154	861
154	881
154	977
155	86
155	216
155	362
155	435
155	567
155	741
155	759
155	830
155	861
155	889
155	937
156	49
156	222
156	527
156	563
156	756
156	767
156	882
156	937
156	949
156	966
156	978
157	137
157	163
157	523
157	532
157	550
157	802
157	841
157	870
157	878
157	945
157	974
158	7
158	450
158	484
158	629
158	878
158	896
158	897
158	909
158	929
158	938
158	940
159	47
159	193
159	426
159	501
159	607
159	611
159	618
159	675
159	700
159	849
159	951
160	78
160	469
160	622
160	809
160	816
160	865
160	906
160	958
160	959
160	984
160	991
161	65
161	253
161	356
161	535
161	604
161	648
161	775
161	813
161	869
161	891
161	989
162	364
162	456
162	487
162	563
162	642
162	732
162	761
162	919
162	924
162	941
162	956
163	16
163	48
163	157
163	477
163	739
163	896
163	925
163	944
163	945
163	951
163	982
164	490
164	500
164	530
164	586
164	758
164	893
164	949
164	961
164	962
164	988
164	993
165	289
165	357
165	376
165	398
165	402
165	654
165	676
165	735
165	829
165	929
165	998
166	191
166	255
166	461
166	595
166	624
166	824
166	830
166	893
166	910
166	936
166	986
167	104
167	184
167	273
167	350
167	383
167	478
167	521
167	663
167	754
167	877
167	947
168	211
168	336
168	558
168	570
168	598
168	657
168	686
168	802
168	866
168	929
168	979
169	134
169	410
169	550
169	552
169	671
169	674
169	751
169	808
169	843
169	973
169	979
170	224
170	237
170	241
170	246
170	566
170	596
170	698
170	868
170	906
170	916
170	994
171	151
171	343
171	479
171	564
171	608
171	632
171	673
171	686
171	744
171	838
171	842
172	19
172	190
172	513
172	596
172	674
172	871
172	875
172	890
172	976
172	982
172	988
173	39
173	146
173	382
173	729
173	732
173	740
173	808
173	825
173	947
173	948
173	989
174	205
174	262
174	417
174	737
174	760
174	781
174	866
174	920
174	965
174	981
174	993
175	116
175	306
175	448
175	551
175	577
175	584
175	702
175	773
175	903
175	915
175	933
176	177
176	291
176	425
176	469
176	550
176	667
176	739
176	795
176	841
176	884
176	987
177	60
177	176
177	363
177	465
177	623
177	652
177	879
177	888
177	926
177	972
177	995
178	306
178	337
178	446
178	498
178	652
178	653
178	729
178	738
178	754
178	865
178	907
179	236
179	423
179	432
179	481
179	540
179	664
179	724
179	836
179	874
179	914
179	987
180	6
180	83
180	604
180	626
180	651
180	676
180	861
180	883
180	891
180	917
180	944
181	292
181	408
181	532
181	562
181	599
181	700
181	718
181	816
181	841
181	891
181	948
182	50
182	276
182	369
182	372
182	443
182	641
182	665
182	905
182	910
182	954
182	993
183	257
183	276
183	346
183	373
183	400
183	438
183	617
183	621
183	849
183	946
183	971
184	167
184	351
184	356
184	360
184	643
184	723
184	751
184	894
184	979
184	980
184	989
185	80
185	90
185	240
185	308
185	505
185	573
185	759
185	866
185	937
185	940
185	987
186	54
186	138
186	228
186	247
186	269
186	571
186	621
186	822
186	830
186	916
186	989
187	93
187	132
187	150
187	235
187	244
187	457
187	469
187	581
187	769
187	787
187	848
188	193
188	346
188	353
188	359
188	434
188	452
188	488
188	591
188	684
188	916
188	940
189	204
189	325
189	504
189	637
189	734
189	802
189	832
189	838
189	973
189	977
189	997
190	38
190	172
190	220
190	377
190	521
190	793
190	852
190	919
190	945
190	984
190	992
191	166
191	516
191	542
191	586
191	824
191	861
191	876
191	893
191	924
191	934
191	958
192	120
192	461
192	523
192	616
192	628
192	779
192	836
192	871
192	894
192	943
192	985
193	159
193	188
193	404
193	484
193	678
193	807
193	808
193	864
193	932
193	961
193	967
194	344
194	533
194	610
194	688
194	690
194	771
194	839
194	841
194	912
194	938
194	968
195	82
195	208
195	492
195	506
195	549
195	762
195	769
195	838
195	888
195	913
195	976
196	14
196	59
196	62
196	215
196	395
196	643
196	668
196	810
196	839
196	882
196	969
197	34
197	414
197	554
197	644
197	666
197	704
197	844
197	904
197	981
197	990
197	999
198	311
198	689
198	754
198	826
198	835
198	841
198	920
198	930
198	965
198	975
198	982
199	307
199	470
199	483
199	616
199	707
199	762
199	844
199	867
199	966
199	973
199	991
200	247
200	298
200	370
200	460
200	491
200	717
200	850
200	871
200	907
200	924
200	974
201	313
201	415
201	421
201	542
201	734
201	861
201	931
201	965
201	973
201	982
201	992
202	8
202	15
202	291
202	580
202	784
202	825
202	842
202	862
202	882
202	949
202	985
203	214
203	256
203	326
203	771
203	779
203	794
203	803
203	894
203	936
203	949
203	981
204	189
204	226
204	304
204	523
204	607
204	708
204	781
204	840
204	859
204	877
204	932
205	123
205	174
205	242
205	658
205	749
205	873
205	910
205	920
205	950
205	960
205	978
206	131
206	260
206	346
206	774
206	872
206	877
206	881
206	921
206	923
206	938
206	983
207	75
207	382
207	443
207	509
207	596
207	690
207	746
207	797
207	867
207	994
207	1000
208	26
208	195
208	529
208	630
208	674
208	733
208	743
208	780
208	822
208	892
208	936
209	13
209	256
209	267
209	403
209	612
209	714
209	769
209	775
209	899
209	934
209	935
209	957
210	5
210	127
210	333
210	544
210	643
210	706
210	712
210	808
210	833
210	902
210	952
210	973
211	168
211	237
211	267
211	372
211	590
211	770
211	777
211	843
211	859
211	881
211	886
211	930
212	84
212	114
212	133
212	249
212	295
212	554
212	584
212	681
212	695
212	880
212	889
212	920
213	18
213	450
213	550
213	643
213	647
213	725
213	734
213	806
213	830
213	837
213	881
213	949
214	203
214	313
214	420
214	506
214	549
214	583
214	610
214	706
214	707
214	853
214	957
214	994
215	196
215	371
215	432
215	559
215	680
215	815
215	868
215	897
215	900
215	943
215	951
215	981
216	155
216	398
216	417
216	508
216	698
216	847
216	866
216	892
216	939
216	955
216	981
216	995
217	106
217	153
217	353
217	472
217	633
217	745
217	770
217	834
217	913
217	926
217	977
217	995
218	121
218	133
218	252
218	315
218	357
218	365
218	556
218	590
218	653
218	800
218	898
218	905
219	107
219	402
219	471
219	598
219	625
219	653
219	694
219	708
219	761
219	810
219	941
219	976
220	190
220	354
220	407
220	437
220	478
220	493
220	557
220	654
220	701
220	778
220	867
220	930
221	354
221	395
221	401
221	423
221	494
221	740
221	822
221	848
221	876
221	918
221	923
221	954
222	156
222	415
222	478
222	495
222	500
222	590
222	770
222	872
222	954
222	959
222	971
222	989
223	34
223	105
223	132
223	296
223	413
223	427
223	594
223	719
223	856
223	980
223	991
223	999
224	170
224	283
224	314
224	391
224	416
224	448
224	658
224	728
224	783
224	895
224	937
224	943
225	283
225	518
225	669
225	723
225	736
225	845
225	857
225	878
225	910
225	926
225	973
225	990
226	125
226	204
226	306
226	382
226	387
226	430
226	766
226	805
226	889
226	892
226	974
226	987
227	284
227	431
227	456
227	532
227	613
227	756
227	774
227	790
227	833
227	858
227	867
227	993
228	133
228	186
228	539
228	576
228	692
228	804
228	867
228	873
228	874
228	875
228	953
228	960
229	3
229	314
229	322
229	497
229	502
229	632
229	665
229	716
229	787
229	790
229	815
229	996
230	322
230	408
230	522
230	572
230	576
230	719
230	749
230	789
230	923
230	925
230	939
230	948
231	292
231	447
231	541
231	695
231	783
231	786
231	850
231	857
231	886
231	930
231	991
231	998
232	67
232	78
232	91
232	255
232	293
232	421
232	451
232	630
232	726
232	779
232	881
232	983
233	104
233	383
233	467
233	478
233	511
233	519
233	647
233	702
233	793
233	930
233	964
233	977
234	147
234	299
234	307
234	325
234	459
234	589
234	698
234	718
234	882
234	911
234	955
234	986
235	2
235	187
235	300
235	768
235	789
235	829
235	837
235	839
235	841
235	863
235	878
235	999
236	179
236	499
236	558
236	597
236	723
236	750
236	775
236	880
236	896
236	898
236	976
236	993
237	170
237	211
237	296
237	588
237	605
237	672
237	733
237	829
237	846
237	864
237	867
237	881
238	151
238	378
238	407
238	621
238	713
238	720
238	722
238	732
238	776
238	878
238	914
238	934
239	26
239	300
239	498
239	531
239	644
239	740
239	815
239	868
239	874
239	899
239	958
239	988
240	66
240	185
240	333
240	416
240	426
240	601
240	619
240	672
240	852
240	910
240	928
240	930
241	44
241	170
241	396
241	409
241	498
241	749
241	839
241	935
241	952
241	954
241	961
241	1000
242	205
242	520
242	627
242	686
242	746
242	780
242	815
242	858
242	900
242	906
242	913
242	949
243	25
243	33
243	100
243	571
243	615
243	765
243	781
243	787
243	840
243	913
243	922
243	943
244	128
244	187
244	358
244	576
244	585
244	610
244	865
244	942
244	944
244	971
244	978
244	988
245	154
245	249
245	464
245	497
245	640
245	748
245	762
245	810
245	836
245	866
245	917
245	963
246	170
246	342
246	370
246	396
246	537
246	616
246	816
246	867
246	890
246	972
246	984
246	997
247	20
247	125
247	186
247	200
247	340
247	473
247	560
247	750
247	800
247	841
247	931
247	992
248	64
248	141
248	522
248	641
248	642
248	790
248	844
248	852
248	910
248	926
248	964
248	968
249	10
249	212
249	245
249	435
249	507
249	595
249	649
249	764
249	802
249	818
249	933
249	941
250	43
250	86
250	330
250	563
250	587
250	609
250	829
250	875
250	886
250	896
250	920
250	972
251	367
251	390
251	402
251	596
251	657
251	732
251	780
251	812
251	824
251	925
251	940
251	977
252	218
252	607
252	668
252	765
252	806
252	896
252	903
252	910
252	920
252	970
252	984
252	996
253	119
253	122
253	161
253	255
253	279
253	406
253	561
253	840
253	894
253	909
253	948
253	988
254	58
254	97
254	376
254	405
254	416
254	499
254	509
254	580
254	880
254	885
254	977
254	996
255	166
255	232
255	253
255	278
255	366
255	467
255	793
255	846
255	910
255	932
255	936
255	977
256	7
256	29
256	93
256	203
256	209
256	506
256	639
256	688
256	809
256	818
256	930
256	980
257	106
257	183
257	318
257	338
257	441
257	511
257	555
257	568
257	597
257	720
257	958
257	997
258	32
258	40
258	490
258	510
258	575
258	674
258	676
258	687
258	735
258	756
258	800
258	818
259	13
259	65
259	324
259	511
259	533
259	601
259	717
259	726
259	887
259	893
259	987
259	991
260	88
260	99
260	206
260	342
260	348
260	356
260	550
260	628
260	651
260	692
260	968
260	978
261	267
261	391
261	549
261	624
261	707
261	762
261	789
261	803
261	814
261	922
261	985
261	993
262	174
262	405
262	505
262	537
262	571
262	592
262	697
262	784
262	800
262	826
262	873
262	975
263	9
263	10
263	35
263	368
263	623
263	706
263	866
263	881
263	887
263	889
263	893
263	996
264	32
264	44
264	57
264	368
264	546
264	606
264	620
264	739
264	880
264	892
264	961
264	985
265	85
265	370
265	378
265	424
265	818
265	834
265	854
265	914
265	929
265	981
265	989
265	990
266	324
266	418
266	545
266	657
266	687
266	797
266	820
266	934
266	946
266	952
266	970
266	988
267	209
267	211
267	261
267	444
267	637
267	699
267	803
267	876
267	899
267	935
267	950
267	984
268	44
268	283
268	338
268	388
268	445
268	579
268	738
268	782
268	838
268	956
268	976
268	998
269	108
269	186
269	297
269	316
269	437
269	743
269	782
269	788
269	943
269	954
269	961
269	979
270	391
270	499
270	527
270	533
270	618
270	681
270	758
270	772
270	842
270	924
270	937
270	971
271	2
271	137
271	340
271	390
271	395
271	442
271	571
271	804
271	875
271	902
271	963
271	990
272	49
272	280
272	431
272	527
272	530
272	669
272	751
272	772
272	897
272	930
272	954
272	975
273	167
273	355
273	361
273	429
273	449
273	576
273	706
273	846
273	888
273	954
273	959
273	988
274	2
274	277
274	337
274	392
274	764
274	770
274	828
274	905
274	949
274	967
274	993
274	999
275	34
275	304
275	448
275	467
275	504
275	545
275	604
275	660
275	806
275	827
275	859
275	907
276	80
276	182
276	183
276	348
276	368
276	637
276	640
276	665
276	843
276	868
276	932
276	968
277	274
277	302
277	398
277	404
277	552
277	586
277	701
277	721
277	774
277	854
277	871
277	974
278	255
278	306
278	756
278	792
278	880
278	906
278	927
278	929
278	946
278	962
278	993
278	997
279	12
279	253
279	297
279	300
279	358
279	480
279	494
279	764
279	787
279	805
279	816
279	834
280	72
280	128
280	272
280	327
280	603
280	612
280	639
280	716
280	791
280	858
280	972
280	985
281	345
281	459
281	587
281	632
281	654
281	720
281	865
281	876
281	907
281	922
281	950
281	967
282	51
282	56
282	65
282	407
282	517
282	801
282	838
282	852
282	879
282	896
282	904
282	962
283	37
283	224
283	225
283	268
283	311
283	580
283	582
283	614
283	673
283	853
283	915
283	973
284	99
284	227
284	427
284	444
284	463
284	563
284	571
284	766
284	806
284	902
284	940
284	972
285	4
285	69
285	116
285	380
285	422
285	465
285	551
285	701
285	820
285	850
285	880
285	928
286	470
286	524
286	579
286	605
286	791
286	802
286	831
286	887
286	895
286	927
286	928
286	972
287	129
287	474
287	524
287	573
287	638
287	758
287	827
287	918
287	925
287	948
287	968
287	982
288	58
288	367
288	389
288	399
288	549
288	572
288	578
288	738
288	784
288	873
288	938
288	955
289	12
289	118
289	165
289	300
289	397
289	443
289	494
289	567
289	574
289	798
289	993
289	997
290	316
290	385
290	433
290	565
290	583
290	600
290	666
290	697
290	739
290	752
290	901
290	905
291	176
291	202
291	339
291	448
291	493
291	553
291	632
291	777
291	802
291	935
291	941
291	976
292	95
292	96
292	181
292	231
292	520
292	630
292	711
292	801
292	918
292	935
292	941
292	955
293	129
293	232
293	488
293	535
293	548
293	702
293	780
293	920
293	957
293	980
293	984
293	989
294	40
294	77
294	331
294	350
294	384
294	400
294	796
294	833
294	871
294	885
294	956
294	972
295	42
295	54
295	212
295	386
295	464
295	575
295	620
295	723
295	740
295	778
295	788
295	875
296	93
296	223
296	237
296	408
296	469
296	542
296	546
296	672
296	851
296	852
296	863
296	945
297	269
297	279
297	403
297	415
297	434
297	660
297	726
297	739
297	860
297	869
297	972
297	992
298	50
298	73
298	200
298	307
298	412
298	416
298	475
298	515
298	545
298	593
298	716
298	742
299	54
299	234
299	341
299	348
299	374
299	426
299	539
299	560
299	699
299	814
299	882
299	939
300	152
300	235
300	239
300	279
300	289
300	565
300	584
300	597
300	625
300	714
300	748
300	926
301	59
301	405
301	543
301	628
301	652
301	698
301	739
301	851
301	852
301	862
301	886
301	937
302	36
302	277
302	361
302	431
302	729
302	818
302	821
302	851
302	884
302	906
302	935
302	937
303	79
303	388
303	467
303	516
303	582
303	712
303	739
303	776
303	956
303	965
303	977
303	990
304	117
304	204
304	275
304	314
304	559
304	626
304	639
304	788
304	794
304	803
304	834
304	899
305	310
305	498
305	505
305	561
305	647
305	672
305	732
305	815
305	818
305	831
305	933
305	973
306	70
306	147
306	150
306	175
306	178
306	226
306	278
306	502
306	508
306	553
306	902
306	993
307	16
307	199
307	234
307	298
307	359
307	456
307	471
307	528
307	823
307	920
307	929
307	973
307	979
308	185
308	460
308	523
308	570
308	585
308	616
308	641
308	681
308	692
308	848
308	948
308	962
308	983
309	105
309	327
309	471
309	514
309	672
309	690
309	732
309	800
309	816
309	926
309	943
309	985
309	998
310	3
310	133
310	141
310	305
310	449
310	465
310	520
310	574
310	575
310	708
310	805
310	909
310	948
311	114
311	198
311	283
311	332
311	361
311	523
311	713
311	783
311	883
311	911
311	953
311	963
311	988
312	87
312	357
312	418
312	460
312	534
312	536
312	656
312	688
312	786
312	850
312	867
312	874
312	908
313	1
313	201
313	214
313	438
313	514
313	662
313	737
313	831
313	845
313	915
313	927
313	948
313	985
314	115
314	134
314	224
314	229
314	304
314	368
314	486
314	491
314	552
314	726
314	839
314	850
314	857
315	4
315	218
315	393
315	405
315	464
315	498
315	640
315	668
315	672
315	723
315	868
315	885
315	960
316	132
316	269
316	290
316	609
316	644
316	791
316	809
316	829
316	832
316	865
316	901
316	920
316	957
317	98
317	501
317	579
317	646
317	660
317	733
317	736
317	787
317	790
317	856
317	885
317	914
317	946
