586	40 
587	6 
588	40 
589	6 
590	36 
591	3 
592	22 
593	29 
594	15 
595	26 
596	11 
597	9 
598	13 
599	7 
600	6 
601	17 
602	6 
603	23 
604	29 
605	24 
606	3 
607	17 
608	12 
609	17 
610	22 
611	29 
612	41 
613	22 
614	26 
615	23 
616	35 
617	27 
618	18 
619	30 
620	14 
621	6 
622	40 
623	22 
624	40 
625	26 
626	35 
627	35 
628	22 
629	6 
630	1 
631	12 
632	30 
633	7 
634	35 
635	2 
636	30 
637	19 
638	10 
639	33 
640	39 
641	11 
642	9 
643	38 
644	20 
645	35 
646	4 
647	18 
648	13 
649	6 
650	18 
651	5 
652	17 
653	33 
654	23 
655	24 
656	17 
657	19 
658	13 
659	4 
660	25 
661	22 
662	6 
663	33 
664	28 
665	29 
666	8 
667	33 
668	32 
669	13 
670	14 
671	9 
672	21 
673	22 
674	5 
675	22 
676	13 
677	33 
678	40 
679	10 
680	14 
681	28 
682	22 
683	42 
684	27 
685	19 
686	30 
687	4 
688	3 
689	8 
690	4 
691	27 
692	13 
693	40 
694	26 
695	40 
696	23 
697	29 
698	42 
699	33 
700	23 
701	10 
702	38 
703	1 
704	4 
705	18 
706	32 
707	12 
708	8 
709	19 
710	22 
711	28 
712	30 
713	26 
714	7 
715	1 
716	30 
717	20 
718	13 
719	6 
720	6 
721	33 
722	6 
723	1 
724	9 
725	29 
726	1 
727	17 
728	38 
729	30 
730	15 
731	6 
732	5 
733	6 
734	8 
735	25 
736	42 
737	26 
738	42 
739	13 
740	14 
741	13 
742	20 
743	17 
744	20 
745	13 
746	19 
747	6 
748	22 
749	6 
750	30 
751	42 
752	25 
753	10 
754	14 
755	31 
756	11 
757	26 
758	15 
759	40 
760	10 
761	13 
762	23 
763	31 
764	41 
765	21 
766	13 
767	6 
768	17 
769	6 
770	1 
771	4 
772	13 
773	21 
774	36 
775	14 
776	30 
777	13 
778	22 
779	21 
780	21 
781	39 
782	32 
783	9 
784	29 
785	29 
786	26 
787	11 
788	15 
789	36 
790	22 
791	30 
792	6 
793	17 
794	13 
795	10 
796	34 
797	9 
798	38 
799	42 
800	32 
801	6 
802	33 
803	42 
804	13 
805	14 
806	32 
807	11 
808	26 
809	26 
810	27 
811	12 
812	5 
813	20 
814	14 
815	26 
816	40 
817	4 
818	42 
819	21 
820	29 
821	6 
822	38 
823	22 
824	8 
825	14 
826	33 
827	4 
828	7 
829	17 
830	1 
831	35 
832	39 
833	12 
834	8 
835	17 
836	40 
837	9 
838	6 
839	5 
840	30 
841	42 
842	9 
843	11 
844	2 
845	17 
846	16 
847	5 
848	37 
849	5 
850	17 
851	34 
852	35 
853	9 
854	9 
855	2 
856	33 
857	6 
858	34 
859	41 
860	3 
861	5 
862	33 
863	42 
864	23 
865	23 
866	6 
867	6 
868	31 
869	16 
870	40 
871	40 
872	14 
873	34 
874	31 
875	22 
876	30 
877	32 
878	12 
879	29 
880	9 
881	17 
882	6 
883	30 
884	22 
885	27 
886	11 
887	9 
888	6 
889	12 
890	27 
891	29 
892	30 
893	11 
894	13 
895	33 
896	37 
897	23 
898	41 
899	9 
900	4 
901	33 
902	34 
903	30 
904	22 
905	5 
906	29 
907	17 
908	33 
909	40 
910	40 
911	13 
912	12 
913	1 
914	28 
915	29 
916	28 
917	15 
918	24 
919	40 
920	37 
921	24 
922	29 
923	42 
924	6 
925	4 
926	2 
927	35 
928	9 
929	25 
930	13 
931	18 
932	3 
933	9 
934	13 
935	20 
936	29 
937	9 
938	5 
939	28 
940	17 
941	23 
942	14 
943	11 
944	9 
945	30 
946	32 
947	24 
948	14 
949	24 
950	19 
951	17 
952	41 
953	5 
954	23 
955	34 
956	31 
957	14 
958	30 
959	35 
960	29 
961	26 
962	9 
963	5 
964	31 
965	17 
966	36 
967	22 
968	17 
969	21 
970	13 
971	27 
972	29 
973	36 
974	8 
975	28 
976	11 
977	36 
978	6 
979	17 
980	4 
981	12 
982	5 
983	1 
984	21 
985	40 
986	42 
987	18 
988	9 
989	22 
990	40 
991	40 
992	30 
993	7 
994	40 
995	29 
996	5 
997	11 
998	17 
999	38 
1000	42 
