533	22 
534	10 
535	6 
536	6 
537	3 
538	17 
539	34 
540	23 
541	32 
542	3 
543	12 
544	18 
545	17 
546	17 
547	20 
548	32 
549	9 
550	25 
551	32 
552	1 
553	14 
554	15 
555	34 
556	20 
557	13 
558	15 
559	34 
560	23 
561	10 
562	13 
563	1 
564	8 
565	34 
566	4 
567	2 
568	6 
569	4 
570	21 
571	3 
572	10 
573	22 
574	32 
575	17 
576	32 
577	20 
578	30 
579	19 
580	16 
581	9 
582	15 
583	5 
584	1 
585	38 
586	24 
587	37 
588	23 
589	34 
590	29 
591	15 
592	15 
593	9 
594	37 
595	22 
596	30 
597	37 
598	20 
599	33 
600	23 
601	25 
602	24 
603	2 
604	5 
605	4 
606	34 
607	18 
608	20 
609	19 
610	34 
611	13 
612	37 
613	7 
614	5 
615	5 
616	28 
617	36 
618	9 
619	19 
620	24 
621	37 
622	4 
623	12 
624	24 
625	34 
626	10 
627	17 
628	14 
629	25 
630	7 
631	17 
632	4 
633	9 
634	15 
635	9 
636	24 
637	22 
638	6 
639	35 
640	10 
641	36 
642	19 
643	15 
644	10 
645	1 
646	1 
647	9 
648	2 
649	34 
650	24 
651	36 
652	28 
653	24 
654	21 
655	11 
656	3 
657	9 
658	24 
659	31 
660	37 
661	36 
662	31 
663	24 
664	6 
665	6 
666	22 
667	6 
668	3 
669	24 
670	9 
671	29 
672	10 
673	18 
674	6 
675	10 
676	27 
677	16 
678	38 
679	24 
680	19 
681	11 
682	4 
683	20 
684	24 
685	23 
686	26 
687	17 
688	38 
689	15 
690	32 
691	37 
692	13 
693	2 
694	29 
695	17 
696	19 
697	11 
698	14 
699	33 
700	19 
701	17 
702	16 
703	8 
704	4 
705	9 
706	4 
707	34 
708	33 
709	32 
710	9 
711	30 
712	6 
713	30 
714	28 
715	22 
716	29 
717	13 
718	22 
719	16 
720	23 
721	10 
722	9 
723	11 
724	13 
725	20 
726	32 
727	4 
728	32 
729	32 
730	13 
731	13 
732	25 
733	10 
734	3 
735	2 
736	5 
737	8 
738	28 
739	17 
740	4 
741	34 
742	23 
743	35 
744	28 
745	5 
746	4 
747	38 
748	11 
749	18 
750	15 
751	32 
752	23 
753	29 
754	5 
755	9 
756	21 
757	11 
758	13 
759	20 
760	2 
761	11 
762	37 
763	36 
764	10 
765	28 
766	9 
767	13 
768	29 
769	1 
770	23 
771	16 
772	11 
773	26 
774	32 
775	18 
776	35 
777	11 
778	34 
779	36 
780	37 
781	20 
782	2 
783	15 
784	20 
785	9 
786	5 
787	25 
788	34 
789	20 
790	30 
791	19 
792	23 
793	38 
794	28 
795	35 
796	37 
797	28 
798	1 
799	2 
800	4 
801	29 
802	23 
803	35 
804	38 
805	4 
806	34 
807	9 
808	11 
809	15 
810	17 
811	16 
812	14 
813	36 
814	10 
815	30 
816	11 
817	29 
818	13 
819	14 
820	36 
821	4 
822	19 
823	23 
824	2 
825	29 
826	4 
827	9 
828	22 
829	2 
830	19 
831	34 
832	24 
833	13 
834	9 
835	34 
836	25 
837	4 
838	1 
839	5 
840	38 
841	9 
842	3 
843	13 
844	5 
845	23 
846	20 
847	4 
848	29 
849	28 
850	15 
851	19 
852	34 
853	5 
854	4 
855	31 
856	9 
857	6 
858	36 
859	20 
860	13 
861	37 
862	19 
863	18 
864	16 
865	38 
866	4 
867	18 
868	23 
869	38 
870	20 
871	28 
872	20 
873	6 
874	17 
875	29 
876	4 
877	9 
878	20 
879	20 
880	29 
881	25 
882	25 
883	32 
884	20 
885	23 
886	29 
887	15 
888	17 
889	5 
890	35 
891	6 
892	13 
893	10 
894	33 
895	1 
896	22 
897	32 
898	17 
899	2 
900	6 
901	36 
902	3 
903	24 
904	32 
905	13 
906	35 
907	20 
908	8 
909	13 
910	13 
911	11 
912	35 
913	22 
914	17 
915	4 
916	17 
917	22 
918	38 
919	38 
920	11 
921	1 
922	33 
923	20 
924	5 
925	8 
926	8 
927	28 
928	13 
929	20 
930	22 
931	10 
932	36 
933	14 
934	6 
935	21 
936	24 
937	37 
938	24 
939	32 
940	23 
941	18 
942	36 
943	20 
944	13 
945	7 
946	30 
947	25 
948	29 
949	9 
950	36 
951	13 
952	33 
953	20 
954	23 
955	9 
956	5 
957	30 
958	10 
959	1 
960	29 
961	6 
962	15 
963	7 
964	32 
965	5 
966	25 
967	28 
968	8 
969	32 
970	4 
971	29 
972	38 
973	22 
974	23 
975	23 
976	13 
977	13 
978	25 
979	4 
980	33 
981	1 
982	28 
983	7 
984	29 
985	37 
986	20 
987	12 
988	10 
989	5 
990	1 
991	2 
992	22 
993	13 
994	1 
995	10 
996	17 
997	34 
998	28 
999	20 
1000	11 
