72	883
72	936
72	946
73	100
73	146
73	462
73	616
73	631
73	697
73	714
73	751
73	845
73	962
74	329
74	485
74	522
74	576
74	625
74	711
74	759
74	780
74	829
74	999
75	48
75	265
75	318
75	430
75	563
75	598
75	631
75	857
75	881
75	920
76	139
76	413
76	517
76	621
76	628
76	837
76	877
76	924
76	952
76	966
77	88
77	455
77	695
77	734
77	761
77	768
77	793
77	862
77	895
77	918
78	22
78	56
78	569
78	606
78	650
78	653
78	807
78	849
78	923
78	992
79	320
79	331
79	471
79	474
79	475
79	606
79	796
79	812
79	892
79	958
80	26
80	138
80	533
80	621
80	777
80	819
80	837
80	887
80	896
80	976
81	93
81	407
81	491
81	569
81	579
81	658
81	846
81	932
81	961
81	994
82	49
82	70
82	241
82	425
82	722
82	792
82	890
82	900
82	956
82	972
83	55
83	436
83	494
83	531
83	674
83	847
83	876
83	912
83	952
83	954
84	122
84	546
84	624
84	650
84	737
84	768
84	785
84	893
84	955
84	998
85	122
85	143
85	560
85	592
85	805
85	893
85	930
85	933
85	946
85	979
86	450
86	557
86	571
86	701
86	722
86	853
86	866
86	899
86	911
86	952
87	236
87	336
87	369
87	404
87	405
87	655
87	695
87	792
87	866
87	969
88	3
88	19
88	77
88	379
88	390
88	487
88	557
88	608
88	667
88	911
89	90
89	93
89	338
89	379
89	644
89	787
89	914
89	993
89	994
89	995
90	89
90	106
90	247
90	462
90	820
90	827
90	830
90	859
90	967
90	981
91	346
91	369
91	814
91	864
91	874
91	958
91	968
91	973
91	974
91	995
92	106
92	113
92	558
92	666
92	838
92	895
92	923
92	972
92	974
92	989
93	81
93	89
93	397
93	430
93	469
93	686
93	779
93	902
93	947
93	958
94	346
94	372
94	664
94	670
94	705
94	764
94	811
94	905
94	945
94	952
95	228
95	577
95	687
95	712
95	821
95	905
95	922
95	954
95	986
95	991
96	225
96	603
96	723
96	753
96	802
96	901
96	921
96	925
96	970
96	972
97	108
97	326
97	417
97	526
97	848
97	873
97	884
97	916
97	924
97	935
98	279
98	319
98	529
98	677
98	694
98	735
98	866
98	917
98	928
98	955
99	29
99	114
99	345
99	615
99	705
99	811
99	817
99	920
99	990
99	992
100	73
100	159
100	552
100	557
100	637
100	689
100	731
100	906
100	941
100	991
101	13
101	127
101	344
101	353
101	506
101	630
101	800
101	823
101	894
101	974
102	118
102	160
102	552
102	777
102	837
102	872
102	922
102	928
102	961
102	965
103	217
103	456
103	660
103	690
103	730
103	747
103	798
103	832
103	851
103	855
104	665
104	671
104	737
104	780
104	838
104	907
104	921
104	972
104	985
104	998
105	33
105	204
105	268
105	459
105	652
105	656
105	843
105	886
105	898
105	949
106	90
106	92
106	118
106	123
106	169
106	175
106	562
106	752
106	882
106	910
107	8
107	310
107	350
107	366
107	459
107	618
107	777
107	843
107	980
107	997
108	97
108	234
108	254
108	399
108	420
108	682
108	931
108	933
108	976
108	979
109	445
109	475
109	626
109	745
109	772
109	955
109	964
109	993
109	994
109	995
110	194
110	319
110	354
110	542
110	690
110	703
110	726
110	818
110	875
110	912
111	69
111	252
111	287
111	354
111	635
111	756
111	776
111	804
111	989
111	997
112	281
112	355
112	474
112	490
112	647
112	739
112	826
112	853
112	975
112	978
113	66
113	92
113	196
113	214
113	554
113	876
113	882
113	993
113	994
113	995
114	99
114	280
114	414
114	662
114	770
114	774
114	869
114	972
114	974
114	978
115	191
115	483
115	534
115	559
115	834
115	837
115	845
115	938
115	955
115	998
116	314
116	433
116	796
116	839
116	870
116	891
116	908
116	911
116	941
116	987
116	989
117	142
117	331
117	541
117	576
117	718
117	782
117	868
117	899
117	925
117	959
117	999
118	102
118	106
118	328
118	428
118	562
118	650
118	666
118	677
118	861
118	870
118	935
119	145
119	431
119	437
119	610
119	613
119	732
119	858
119	895
119	897
119	948
119	980
120	49
120	362
120	565
120	594
120	669
120	773
120	878
120	930
120	946
120	971
120	991
121	123
121	287
121	318
121	338
121	478
121	628
121	713
121	752
121	813
121	834
121	879
122	84
122	85
122	455
122	541
122	659
122	723
122	730
122	743
122	806
122	851
122	873
123	34
123	106
123	121
123	151
123	325
123	367
123	479
123	888
123	940
123	965
123	998
124	21
124	172
124	205
124	313
124	367
124	421
124	492
124	722
124	831
124	927
124	953
125	198
125	226
125	603
125	639
125	821
125	856
125	890
125	907
125	924
125	926
125	939
126	44
126	421
126	686
126	700
126	722
126	792
126	832
126	890
126	913
126	926
126	997
127	101
127	371
127	474
127	499
127	665
127	731
127	783
127	788
127	819
127	844
127	930
128	181
128	465
128	653
128	711
128	726
128	730
128	803
128	868
128	886
128	888
128	890
129	259
129	300
129	345
129	498
129	622
129	653
129	724
129	832
129	853
129	912
129	984
130	150
130	257
130	308
130	645
130	767
130	774
130	786
130	933
130	951
130	965
130	987
131	8
131	162
131	481
131	531
131	589
131	666
131	756
131	760
131	768
131	773
131	803
132	48
132	294
132	491
132	547
132	592
132	716
132	813
132	834
132	841
132	909
132	978
133	18
133	211
133	288
133	406
133	440
133	543
133	608
133	719
133	923
133	992
133	998
134	288
134	301
134	438
134	506
134	706
134	849
134	964
134	979
134	993
134	994
134	995
135	300
135	377
135	548
135	731
135	839
135	884
135	902
135	906
135	935
135	954
135	987
136	9
136	12
136	193
136	323
136	392
136	468
136	545
136	660
136	742
136	774
136	793
137	168
137	409
137	456
137	513
137	524
137	557
137	601
137	633
137	746
137	823
137	988
138	80
138	231
138	613
138	754
138	759
138	803
138	833
138	850
138	861
138	888
138	979
139	76
139	157
139	530
139	636
139	654
139	667
139	857
139	888
139	898
139	921
139	985
140	148
140	246
140	319
140	538
140	599
140	804
140	860
140	949
140	961
140	964
140	966
141	490
141	618
141	686
141	713
141	720
141	883
141	900
141	904
141	952
141	954
141	960
142	117
142	345
142	502
142	516
142	671
142	746
142	829
142	840
142	926
142	978
142	990
143	85
143	183
143	219
143	417
143	427
143	804
143	816
143	849
143	853
143	885
143	891
144	216
144	345
144	607
144	612
144	713
144	749
144	898
144	922
144	959
144	994
144	999
145	119
145	279
145	299
145	752
145	856
145	894
145	897
145	944
145	948
145	968
145	982
146	73
146	279
146	505
146	616
146	632
146	697
146	731
146	751
146	808
146	917
146	989
147	1
147	150
147	245
147	429
147	585
147	624
147	696
147	724
147	826
147	833
147	976
148	140
148	292
148	397
148	521
148	544
148	587
148	683
148	885
148	896
148	917
148	974
149	359
149	613
149	666
149	696
149	723
149	770
149	831
149	854
149	936
149	981
149	998
150	52
150	130
150	147
150	377
150	387
150	430
150	489
150	664
150	668
150	919
150	998
151	21
151	123
151	284
151	424
151	810
151	816
151	832
151	840
151	866
151	923
151	973
152	260
152	322
152	357
152	359
152	444
152	522
152	590
152	659
152	728
152	743
152	872
153	176
153	489
153	530
153	668
153	712
153	777
153	779
153	823
153	932
153	968
153	984
154	291
154	362
154	535
154	690
154	744
154	752
154	815
154	901
154	917
154	964
154	973
155	162
155	182
155	342
155	427
155	578
155	709
155	781
155	786
155	811
155	828
155	969
156	22
156	71
156	265
156	351
156	369
156	514
156	521
156	584
156	786
156	816
156	835
157	139
157	188
157	308
157	432
157	494
157	641
157	747
157	911
157	933
157	934
157	970
158	72
158	376
158	446
158	502
158	704
158	870
158	887
158	924
158	948
158	957
158	959
159	100
159	408
159	421
159	589
159	593
159	722
159	792
159	797
159	806
159	967
159	995
160	102
160	256
160	288
160	408
160	559
160	744
160	786
160	924
160	947
160	951
160	965
161	45
161	63
161	290
161	327
161	516
161	545
161	618
161	681
161	683
161	958
161	979
162	131
162	155
162	309
162	326
162	343
162	707
162	715
162	725
162	778
162	811
162	916
163	72
163	174
163	321
163	335
163	375
163	521
163	578
163	676
163	918
163	936
163	952
164	225
164	279
164	424
164	495
164	595
164	756
164	771
164	852
164	906
164	949
164	972
165	199
165	329
165	368
165	644
165	660
165	662
165	683
165	784
165	846
165	979
165	997
166	17
166	176
166	356
166	376
166	448
166	479
166	484
166	710
166	797
166	913
166	921
167	363
167	633
167	706
167	763
167	766
167	790
167	824
167	827
167	879
167	886
167	929
168	137
168	511
168	560
168	620
168	625
168	684
168	711
168	729
168	989
168	995
168	1000
169	28
169	106
169	299
169	702
169	753
169	806
169	828
169	900
169	909
169	954
169	984
170	417
170	454
170	481
170	638
170	691
170	760
170	768
170	773
170	845
170	966
170	988
171	223
171	523
171	587
171	659
171	697
171	715
171	741
171	751
171	847
171	916
171	938
172	29
172	124
172	177
172	206
172	421
172	546
172	722
172	792
172	806
172	866
172	987
173	424
173	459
173	494
173	513
173	582
173	656
173	661
173	824
173	878
173	904
173	949
174	56
174	163
174	381
174	417
174	548
174	727
174	873
174	875
174	978
174	983
174	992
175	106
175	221
175	255
175	328
175	348
175	592
175	605
175	650
175	671
175	911
175	938
176	153
176	166
176	261
176	342
176	392
176	429
176	672
176	799
176	828
176	894
176	948
177	172
177	319
177	402
177	588
177	591
177	847
177	849
177	909
177	952
177	954
177	959
178	509
178	549
178	746
178	774
178	791
178	843
178	898
178	933
178	940
178	949
178	976
179	236
179	275
179	372
179	528
179	561
179	761
179	829
179	834
179	843
179	925
179	959
180	407
180	493
180	554
180	583
180	604
180	724
180	801
180	808
180	839
180	931
180	963
181	51
181	128
181	261
181	513
181	639
181	640
181	644
181	684
181	791
181	860
181	966
182	31
182	155
182	394
182	573
182	605
182	790
182	834
182	837
182	853
182	909
182	951
183	63
183	143
183	422
183	463
183	493
183	558
183	797
183	811
183	881
183	947
183	967
184	210
184	248
184	512
184	529
184	798
184	821
184	928
184	936
184	993
184	997
184	998
185	220
185	226
185	503
185	591
185	611
185	701
185	806
185	858
185	954
185	972
185	997
186	633
186	650
186	684
186	767
186	791
186	816
186	906
186	933
186	953
186	982
186	995
187	201
187	279
187	397
187	578
187	627
187	732
187	776
187	834
187	936
187	937
187	970
188	157
188	280
188	350
188	418
188	419
188	501
188	714
188	861
188	869
188	879
188	929
189	643
189	715
189	735
189	746
189	778
189	818
189	841
189	899
189	908
189	950
189	961
190	203
190	256
190	380
190	540
190	578
190	751
190	864
190	964
190	993
190	994
190	995
191	51
191	115
191	197
191	491
191	596
191	598
191	719
191	786
191	789
191	868
191	977
192	436
192	490
192	529
192	610
192	681
192	706
192	714
192	728
192	856
192	895
192	992
193	8
193	136
193	330
193	472
193	491
193	613
193	777
193	847
193	871
193	899
193	963
194	110
194	337
194	544
194	669
194	691
194	734
194	820
194	885
194	913
194	969
194	975
195	383
195	584
195	768
195	778
195	814
195	831
195	857
195	872
195	916
195	974
195	977
196	113
196	211
196	332
196	636
196	673
196	681
196	685
196	697
196	743
196	751
196	818
197	191
197	557
197	640
197	746
197	756
197	761
197	791
197	876
197	903
197	913
197	933
198	125
198	304
198	334
198	539
198	660
198	684
198	728
198	825
198	881
198	901
198	999
199	55
199	165
199	420
199	531
199	568
199	613
199	767
199	805
199	964
199	968
199	993
200	408
200	434
200	492
200	719
200	777
200	781
200	807
200	925
200	974
200	977
200	983
201	187
201	240
201	505
201	563
201	580
201	728
201	756
201	825
201	901
201	931
201	969
202	353
202	552
202	658
202	773
202	821
202	860
202	910
202	934
202	954
202	972
202	994
203	190
203	293
203	417
203	493
203	632
203	663
203	795
203	808
203	971
203	979
203	983
204	105
204	378
204	446
204	490
204	797
204	801
204	906
204	910
204	922
204	936
204	940
204	988
205	124
205	250
205	392
205	420
205	468
205	484
205	543
205	590
205	659
205	732
205	774
205	870
206	44
206	172
206	232
206	384
206	389
206	527
206	564
206	650
206	691
206	722
206	757
206	792
207	1
207	291
207	432
207	512
207	548
207	688
207	699
207	724
207	879
207	916
207	972
207	977
208	308
208	488
208	575
208	656
208	688
208	689
208	690
208	845
208	953
208	960
208	981
208	983
209	285
209	638
209	649
209	719
209	734
209	776
209	952
209	962
209	975
209	979
209	988
209	1000
210	12
210	46
210	184
210	217
210	364
210	391
210	511
210	738
210	828
210	908
210	916
210	957
211	133
211	196
211	268
211	332
211	409
211	496
211	697
211	751
211	894
211	919
211	920
211	989
212	309
212	388
212	391
212	584
212	688
212	826
212	879
212	927
212	948
212	957
212	976
212	981
213	31
213	259
213	322
213	342
213	471
213	505
213	609
213	736
213	780
213	804
213	892
213	914
214	55
214	113
214	433
214	570
214	675
214	784
214	807
214	877
214	916
214	935
214	983
214	999
215	309
215	445
215	496
215	550
215	657
215	771
215	817
215	840
215	874
215	879
215	938
215	955
216	144
216	267
216	302
216	401
216	455
216	558
216	597
216	666
216	784
216	882
216	920
216	983
217	103
217	210
217	342
217	426
217	488
217	571
217	685
217	804
217	864
217	917
217	974
217	983
218	281
218	339
218	346
218	480
218	539
218	593
218	742
218	784
218	880
218	891
218	951
218	957
219	16
219	36
219	143
219	254
219	669
219	756
219	823
219	900
219	975
219	979
219	983
219	999
220	185
220	543
220	550
220	617
220	634
220	678
220	900
220	909
220	915
220	929
220	952
220	989
221	40
221	175
221	487
221	489
221	572
221	703
221	781
221	804
221	864
221	880
221	925
221	940
222	353
222	497
222	513
222	536
222	544
222	628
222	810
222	823
222	954
222	968
222	969
222	993
223	46
223	171
223	363
223	400
223	616
223	631
223	645
223	695
223	751
223	819
223	829
223	855
224	263
224	358
224	462
224	489
224	577
224	645
224	710
224	713
224	790
224	963
224	965
224	971
225	96
225	164
225	381
225	454
225	490
225	512
225	631
225	727
225	838
225	888
225	954
225	975
226	125
226	185
226	409
226	540
226	543
226	699
226	799
226	809
226	866
226	976
226	986
226	998
227	331
227	456
227	508
227	551
227	555
227	614
227	679
227	765
227	790
227	795
227	901
227	933
228	44
228	95
228	255
228	300
228	475
228	481
228	506
228	669
228	734
228	748
228	945
228	993
229	368
229	514
229	612
229	648
229	670
229	716
229	776
229	878
229	889
229	912
229	974
229	997
230	33
230	44
230	66
230	373
230	405
230	434
230	591
230	601
230	776
230	826
230	889
230	953
231	138
231	259
231	316
231	518
231	567
231	746
231	760
231	768
231	773
231	827
231	875
231	942
232	206
232	270
232	335
232	389
232	648
232	666
232	705
232	738
232	824
232	829
232	895
232	958
233	539
233	546
233	586
233	672
233	698
233	748
233	767
233	914
233	916
233	943
233	969
233	973
234	108
234	327
234	407
234	585
234	616
234	717
234	733
234	776
234	811
234	935
234	967
234	971
235	289
235	493
235	566
235	597
235	601
235	678
235	708
235	728
235	845
235	901
235	980
235	996
236	71
236	87
236	179
236	318
236	321
236	349
236	389
236	579
236	767
236	790
236	932
236	966
237	363
237	368
237	587
237	641
237	693
237	713
237	740
237	745
237	752
237	872
237	890
237	944
238	430
238	460
238	558
238	637
238	668
238	896
238	899
238	903
238	941
238	977
238	981
238	987
239	59
239	263
239	281
239	347
239	361
239	378
239	489
239	574
239	585
239	669
239	892
239	975
240	201
240	360
240	396
240	624
240	669
240	747
240	844
240	894
240	922
240	929
240	940
240	983
241	9
241	82
241	396
241	495
241	522
241	684
241	764
241	798
241	825
241	845
241	916
241	984
242	333
242	369
242	436
242	637
242	737
242	887
242	900
242	937
242	939
242	947
242	954
242	982
243	246
243	250
243	563
243	581
243	722
243	770
243	820
243	827
243	847
243	867
243	897
243	970
244	457
244	584
244	585
244	657
244	756
244	769
244	828
244	883
244	885
244	888
244	891
244	958
245	147
245	278
245	574
245	673
245	785
245	861
245	880
245	896
245	903
245	963
245	988
245	995
246	140
246	243
246	282
246	438
246	512
246	613
246	701
246	734
246	838
246	911
246	913
246	972
247	48
247	90
247	295
247	338
247	417
247	504
247	551
247	565
247	625
247	899
247	927
247	955
248	184
248	522
248	535
248	752
248	798
248	823
248	863
248	868
248	917
248	951
248	964
248	979
249	465
249	507
249	532
249	637
249	676
249	698
249	811
249	868
249	887
249	933
249	941
249	987
250	205
250	243
250	420
250	507
250	535
250	643
250	685
250	730
250	857
250	927
250	987
250	996
251	68
251	469
251	533
251	652
251	725
251	735
251	778
251	847
251	925
251	928
251	943
251	944
252	47
252	111
252	323
252	352
252	584
252	672
252	687
252	756
252	804
252	891
252	981
252	987
253	511
253	543
253	747
253	760
253	813
253	835
253	866
253	937
253	938
253	954
253	955
253	994
254	108
254	219
254	549
254	632
254	764
254	784
254	808
254	875
254	902
254	932
254	956
254	975
255	175
255	228
255	267
255	328
255	346
255	562
255	650
255	768
255	780
255	826
255	965
255	979
256	160
256	190
256	497
256	515
256	654
256	656
256	668
256	677
256	787
256	842
256	899
256	994
257	130
257	477
257	543
257	588
257	687
257	788
257	875
257	889
257	910
257	950
257	996
257	997
258	473
258	575
258	618
258	623
258	634
258	707
258	727
258	835
258	897
258	931
258	932
258	935
259	129
259	213
259	231
259	272
259	512
259	562
259	650
259	675
259	876
259	905
259	963
259	982
260	152
260	348
260	349
260	415
260	434
260	455
260	490
260	717
260	748
260	890
260	941
260	945
261	176
261	181
261	296
261	425
261	451
261	473
261	607
261	777
261	844
261	891
261	899
261	939
262	274
262	338
262	419
262	513
262	614
262	674
262	680
262	842
262	863
262	883
262	896
262	930
263	224
263	239
263	365
263	449
263	608
263	611
263	630
263	756
263	804
263	809
263	884
263	987
264	294
264	545
264	556
264	609
264	739
264	826
264	944
264	964
264	980
264	993
264	994
264	995
265	75
265	156
265	370
265	551
265	789
265	797
265	860
265	866
265	890
265	917
265	940
265	996
266	536
266	553
266	642
266	875
266	880
266	889
266	914
266	919
266	969
266	973
266	992
266	1000
267	216
267	255
267	482
267	658
267	701
267	735
267	762
267	775
267	789
267	901
267	953
267	982
268	105
268	211
268	421
268	553
268	594
268	615
268	692
268	698
268	916
268	969
268	990
268	992
269	2
269	408
269	415
269	530
269	531
269	556
269	635
269	899
269	910
269	920
269	983
269	991
270	232
270	447
270	556
270	643
270	673
270	720
270	775
270	824
270	872
270	878
270	945
270	960
271	19
271	309
271	585
271	605
271	665
271	687
271	712
271	746
271	782
271	801
271	929
271	939
272	259
272	275
272	459
272	557
272	638
272	650
272	675
272	689
272	713
272	759
272	929
272	939
273	13
273	401
273	406
273	485
273	626
273	769
273	846
273	853
273	868
273	945
273	956
273	993
274	262
274	395
274	400
274	411
274	417
274	465
274	544
274	706
274	798
274	917
274	965
274	974
275	179
275	272
275	393
275	396
275	562
275	599
275	650
275	664
275	675
275	704
275	847
275	920
276	64
276	358
276	453
276	461
276	492
276	510
276	626
276	799
276	942
276	958
276	967
276	982
277	295
277	646
277	669
277	689
277	697
277	796
277	893
277	914
277	920
277	951
277	973
277	984
278	245
278	370
278	493
278	532
278	582
278	636
278	843
278	892
278	896
278	910
278	914
278	949
279	98
279	145
279	146
279	164
279	187
279	308
279	498
279	667
279	843
279	898
279	904
279	989
280	114
280	188
280	352
280	372
280	456
280	634
280	647
280	855
280	934
280	976
280	982
280	990
281	112
281	218
281	239
281	528
281	605
281	646
281	669
281	682
281	747
281	813
281	864
281	899
282	246
282	288
282	349
282	401
282	484
282	619
282	800
282	831
282	894
282	927
282	950
282	984
283	305
283	432
283	590
283	609
283	664
283	696
283	713
283	723
283	831
283	837
283	854
283	896
284	151
284	416
284	583
284	622
284	656
284	676
284	734
284	737
284	809
284	920
284	926
284	986
285	209
285	380
285	420
285	503
285	560
285	610
285	755
285	772
285	799
285	824
285	892
285	894
286	294
286	487
286	588
286	646
286	749
286	776
286	850
286	901
286	928
286	930
286	983
286	1000
287	111
287	121
287	321
287	411
287	455
287	533
287	556
287	576
287	727
287	781
287	782
287	834
288	133
288	134
288	160
288	282
288	410
288	577
288	662
288	767
288	776
288	790
288	800
288	881
288	884
289	235
289	330
289	335
289	451
289	454
289	472
289	473
289	787
289	859
289	927
289	937
289	983
289	991
290	161
290	494
290	558
290	594
290	668
290	735
290	808
290	821
290	825
290	931
290	957
290	965
290	979
291	60
291	154
291	207
291	639
291	680
291	681
291	717
291	813
291	814
291	815
291	848
291	875
291	996
292	42
292	148
292	302
292	467
292	620
292	636
292	645
292	848
292	877
292	885
292	930
292	939
292	946
293	71
293	203
293	488
293	691
293	842
293	856
293	871
293	926
293	929
293	933
293	941
293	964
293	986
294	132
294	264
294	286
294	307
294	455
294	506
294	551
294	724
294	893
294	909
294	923
294	940
294	1000
295	247
295	277
295	307
295	482
295	506
295	531
295	599
295	771
295	858
295	924
295	940
295	953
295	961
296	261
296	311
296	547
296	678
296	774
296	796
296	809
296	900
296	908
296	946
296	952
296	954
296	990
297	28
297	325
297	333
297	467
297	623
297	808
297	895
297	897
297	923
297	959
297	969
297	990
297	992
298	358
298	472
298	616
298	729
298	785
298	864
298	894
298	908
298	934
298	943
298	969
298	990
298	1000
299	145
299	169
299	306
299	418
299	562
299	629
299	650
299	675
299	720
299	752
299	891
299	984
299	999
300	129
300	135
300	228
300	328
300	629
300	653
300	812
300	849
300	867
300	902
300	912
300	922
300	945
301	134
301	620
301	622
301	661
301	715
301	725
301	735
301	746
301	763
301	772
301	778
301	801
301	923
302	216
302	292
302	348
302	578
302	742
302	749
302	878
302	892
302	936
302	968
302	971
302	981
302	1000
303	13
303	318
303	352
303	500
303	506
303	516
303	664
303	712
303	750
303	908
303	920
303	929
303	945
304	198
304	357
304	431
304	556
304	657
304	807
304	849
304	864
304	890
304	928
304	961
304	963
304	977
305	283
305	472
305	514
305	529
305	703
305	793
305	810
305	830
305	885
305	895
305	907
305	918
305	976
306	299
306	328
306	562
306	570
306	675
306	684
306	784
306	815
306	861
306	912
306	940
306	962
306	990
307	34
307	294
307	295
307	492
307	627
307	796
307	810
307	873
307	911
307	914
307	919
307	995
307	1000
308	22
308	70
308	130
308	157
308	208
308	279
308	647
308	660
308	662
308	859
308	862
308	872
308	911
309	72
309	162
309	212
309	215
309	271
309	476
309	540
309	570
309	716
309	749
309	919
309	963
309	967
310	107
310	386
310	553
310	642
310	677
310	695
310	752
310	843
310	850
310	898
310	904
310	912
310	988
311	16
311	65
311	296
311	353
311	584
311	632
311	648
311	651
311	761
311	824
311	898
311	904
311	948
312	596
312	602
312	625
312	629
312	631
312	633
312	744
312	871
312	904
312	918
312	924
312	933
312	965
313	124
313	333
313	502
313	586
313	607
313	855
313	900
313	922
313	934
313	946
313	962
313	969
313	973
314	116
314	457
314	567
314	571
314	663
314	698
314	838
314	845
314	856
314	877
314	908
314	949
314	986
315	327
315	493
315	527
315	593
315	739
315	746
315	790
315	829
315	896
315	932
315	965
315	980
315	995
316	231
316	354
316	399
316	481
316	760
316	768
