426	15 
427	28 
428	3 
429	1 
430	30 
431	18 
432	4 
433	21 
434	38 
435	26 
436	3 
437	24 
438	32 
439	39 
440	21 
441	26 
442	15 
443	9 
444	2 
445	23 
446	20 
447	16 
448	38 
449	40 
450	27 
451	27 
452	20 
453	41 
454	14 
455	20 
456	30 
457	31 
458	32 
459	12 
460	37 
461	25 
462	37 
463	36 
464	27 
465	38 
466	14 
467	27 
468	29 
469	8 
470	8 
471	1 
472	31 
473	22 
474	28 
475	41 
476	22 
477	27 
478	13 
479	40 
480	19 
481	28 
482	26 
483	28 
484	32 
485	30 
486	6 
487	26 
488	30 
489	18 
490	32 
491	1 
492	15 
493	25 
494	20 
495	15 
496	38 
497	7 
498	3 
499	16 
500	6 
501	28 
502	15 
503	34 
504	29 
505	25 
506	4 
507	2 
508	39 
509	32 
510	34 
511	23 
512	40 
513	32 
514	27 
515	19 
516	37 
517	21 
518	24 
519	37 
520	39 
521	29 
522	17 
523	30 
524	17 
525	18 
526	20 
527	24 
528	21 
529	27 
530	23 
531	29 
532	20 
533	22 
534	27 
535	38 
536	38 
537	23 
538	35 
539	19 
540	20 
541	29 
542	13 
543	29 
544	5 
545	15 
546	27 
547	25 
548	22 
549	16 
550	39 
551	18 
552	18 
553	17 
554	20 
555	30 
556	23 
557	39 
558	5 
559	8 
560	36 
561	21 
562	9 
563	28 
564	15 
565	33 
566	25 
567	3 
568	12 
569	29 
570	32 
571	20 
572	33 
573	19 
574	20 
575	10 
576	23 
577	40 
578	13 
579	17 
580	41 
581	19 
582	19 
583	24 
584	37 
585	32 
586	40 
587	38 
588	28 
589	7 
590	30 
591	28 
592	40 
593	37 
594	23 
595	15 
596	4 
597	25 
598	33 
599	28 
600	20 
601	11 
602	7 
603	25 
604	32 
605	23 
606	20 
607	27 
608	8 
609	16 
610	31 
611	38 
612	25 
613	32 
614	19 
615	7 
616	3 
617	32 
618	27 
619	29 
620	13 
621	36 
622	39 
623	24 
624	33 
625	22 
626	23 
627	13 
628	27 
629	21 
630	31 
631	15 
632	9 
633	35 
634	31 
635	12 
636	32 
637	4 
638	19 
639	38 
640	23 
641	24 
642	12 
643	12 
644	30 
645	23 
646	28 
647	15 
648	14 
649	40 
650	14 
651	1 
652	33 
653	9 
654	7 
655	24 
656	30 
657	11 
658	39 
659	30 
660	19 
661	10 
662	29 
663	7 
664	40 
665	19 
666	20 
667	20 
668	21 
669	38 
670	37 
671	36 
672	23 
673	22 
674	31 
675	8 
676	19 
677	4 
678	32 
679	17 
680	15 
681	24 
682	35 
683	1 
684	28 
685	24 
686	19 
687	38 
688	39 
689	32 
690	29 
691	23 
692	19 
693	38 
694	3 
695	25 
696	29 
697	29 
698	18 
699	21 
700	2 
701	37 
702	8 
703	1 
704	29 
705	19 
706	32 
707	21 
708	15 
709	17 
710	29 
711	21 
712	33 
713	11 
714	5 
715	30 
716	10 
717	41 
718	25 
719	17 
720	9 
721	34 
722	36 
723	7 
724	26 
725	24 
726	19 
727	7 
728	25 
729	41 
730	29 
731	35 
732	32 
733	34 
734	14 
735	13 
736	4 
737	16 
738	16 
739	21 
740	30 
741	40 
742	41 
743	20 
744	2 
745	31 
746	6 
747	7 
748	40 
749	5 
750	26 
751	23 
752	33 
753	32 
754	7 
755	39 
756	30 
757	29 
758	28 
759	8 
760	35 
761	30 
762	10 
763	15 
764	6 
765	35 
766	39 
767	39 
768	6 
769	25 
770	20 
771	41 
772	36 
773	32 
774	19 
775	39 
776	20 
777	21 
778	3 
779	33 
780	19 
781	24 
782	27 
783	22 
784	23 
785	33 
786	20 
787	1 
788	27 
789	24 
790	37 
791	13 
792	6 
793	16 
794	19 
795	25 
796	40 
797	24 
798	14 
799	2 
800	28 
801	38 
802	27 
803	17 
804	25 
805	27 
806	28 
807	33 
808	20 
809	11 
810	32 
811	14 
812	19 
813	8 
814	37 
815	4 
816	7 
817	39 
818	9 
819	19 
820	30 
821	19 
822	21 
823	23 
824	38 
825	31 
826	25 
827	2 
828	21 
829	3 
830	40 
831	19 
832	31 
833	30 
834	32 
835	13 
836	18 
837	17 
838	5 
839	25 
840	33 
841	12 
842	23 
843	33 
844	21 
845	6 
846	30 
847	19 
848	7 
849	19 
850	21 
851	3 
852	37 
853	6 
854	17 
855	24 
856	28 
857	40 
858	21 
859	28 
860	30 
861	27 
862	30 
863	16 
864	14 
865	33 
866	21 
867	19 
868	20 
869	27 
870	10 
871	30 
872	35 
873	32 
874	15 
875	36 
876	25 
877	21 
878	20 
879	38 
880	21 
881	40 
882	28 
883	29 
884	2 
885	19 
886	21 
887	18 
888	27 
889	17 
890	28 
891	38 
892	24 
893	24 
894	15 
895	1 
896	39 
897	12 
898	32 
899	35 
900	7 
901	6 
902	15 
903	28 
904	15 
905	24 
906	35 
907	32 
908	16 
909	40 
910	39 
911	38 
912	6 
913	8 
914	39 
915	25 
916	12 
917	15 
918	35 
919	25 
920	20 
921	37 
922	15 
923	20 
924	33 
925	20 
926	38 
927	15 
928	19 
929	24 
930	2 
931	27 
932	30 
933	28 
934	35 
935	20 
936	35 
937	38 
938	27 
939	18 
940	31 
941	29 
942	35 
943	3 
944	38 
945	7 
946	35 
947	39 
948	25 
949	25 
950	6 
951	38 
952	40 
953	3 
954	1 
955	20 
956	25 
957	27 
958	36 
959	28 
960	40 
961	7 
962	15 
963	21 
964	25 
965	24 
966	21 
967	39 
968	25 
969	19 
970	22 
971	15 
972	40 
973	19 
974	27 
975	39 
976	38 
977	19 
978	15 
979	38 
980	28 
981	20 
982	25 
983	21 
984	23 
985	1 
986	25 
987	22 
988	22 
989	30 
990	37 
991	19 
992	35 
993	28 
994	15 
995	38 
996	15 
997	35 
998	29 
999	39 
1000	15 
