767	11 
768	33 
769	37 
770	2 
771	23 
772	11 
773	11 
774	3 
775	5 
776	19 
777	7 
778	4 
779	37 
780	38 
781	8 
782	38 
783	3 
784	18 
785	16 
786	36 
787	6 
788	4 
789	24 
790	14 
791	33 
792	36 
793	35 
794	38 
795	18 
796	19 
797	12 
798	34 
799	4 
800	36 
801	26 
802	6 
803	8 
804	3 
805	9 
806	3 
807	6 
808	21 
809	2 
810	11 
811	13 
812	36 
813	21 
814	39 
815	24 
816	5 
817	3 
818	12 
819	14 
820	6 
821	26 
822	6 
823	21 
824	13 
825	38 
826	14 
827	12 
828	2 
829	38 
830	29 
831	29 
832	8 
833	8 
834	27 
835	13 
836	38 
837	18 
838	22 
839	37 
840	20 
841	1 
842	17 
843	14 
844	25 
845	22 
846	17 
847	9 
848	9 
849	12 
850	12 
851	9 
852	28 
853	34 
854	25 
855	7 
856	26 
857	3 
858	3 
859	5 
860	1 
861	21 
862	19 
863	21 
864	38 
865	4 
866	23 
867	13 
868	7 
869	38 
870	7 
871	31 
872	18 
873	16 
874	10 
875	27 
876	38 
877	20 
878	10 
879	23 
880	19 
881	14 
882	10 
883	8 
884	10 
885	34 
886	30 
887	10 
888	21 
889	3 
890	19 
891	13 
892	34 
893	19 
894	19 
895	10 
896	11 
897	38 
898	22 
899	19 
900	6 
901	25 
902	36 
903	30 
904	16 
905	18 
906	9 
907	17 
908	18 
909	25 
910	12 
911	22 
912	25 
913	33 
914	18 
915	36 
916	27 
917	4 
918	7 
919	6 
920	1 
921	38 
922	7 
923	17 
924	9 
925	36 
926	30 
927	29 
928	11 
929	18 
930	29 
931	17 
932	5 
933	33 
934	9 
935	7 
936	11 
937	12 
938	34 
939	21 
940	14 
941	17 
942	5 
943	14 
944	14 
945	8 
946	29 
947	14 
948	18 
949	33 
950	14 
951	18 
952	11 
953	14 
954	34 
955	6 
956	18 
957	11 
958	22 
959	14 
960	8 
961	4 
962	38 
963	7 
964	7 
965	33 
966	29 
967	14 
968	5 
969	8 
970	38 
971	10 
972	3 
973	5 
974	10 
975	17 
976	25 
977	4 
978	21 
979	17 
980	10 
981	4 
982	33 
983	36 
984	21 
985	7 
986	33 
987	7 
988	17 
989	13 
990	3 
991	11 
992	36 
993	36 
994	38 
995	6 
996	38 
997	33 
998	25 
999	34 
1000	17 
