245	16 
246	31 
247	10 
248	27 
249	41 
250	27 
251	30 
252	35 
253	38 
254	11 
255	37 
256	22 
257	36 
258	32 
259	37 
260	23 
261	28 
262	10 
263	35 
264	40 
265	11 
266	18 
267	36 
268	18 
269	28 
270	36 
271	11 
272	37 
273	34 
274	27 
275	37 
276	11 
277	16 
278	16 
279	5 
280	18 
281	26 
282	36 
283	42 
284	22 
285	2 
286	16 
287	3 
288	36 
289	28 
290	32 
291	34 
292	15 
293	9 
294	16 
295	4 
296	1 
297	18 
298	18 
299	37 
300	8 
301	30 
302	16 
303	23 
304	4 
305	19 
306	37 
307	16 
308	36 
309	39 
310	5 
311	5 
312	10 
313	18 
314	9 
315	26 
316	13 
317	8 
318	3 
319	38 
320	36 
321	3 
322	39 
323	25 
324	31 
325	16 
326	1 
327	38 
328	37 
329	41 
330	28 
331	10 
332	33 
333	18 
334	28 
335	3 
336	29 
337	35 
338	10 
339	11 
340	39 
341	2 
342	14 
343	2 
344	4 
345	3 
346	23 
347	35 
348	11 
349	23 
350	24 
351	25 
352	36 
353	36 
354	4 
355	26 
356	4 
357	25 
358	11 
359	25 
360	21 
361	12 
362	15 
363	4 
364	18 
365	19 
366	11 
367	6 
368	39 
369	1 
370	11 
371	28 
372	23 
373	29 
374	24 
375	36 
376	12 
377	38 
378	16 
379	39 
380	11 
381	14 
382	16 
383	41 
384	6 
385	39 
386	22 
387	9 
388	32 
389	3 
390	31 
391	10 
392	25 
393	14 
394	10 
395	28 
396	20 
397	27 
398	15 
399	22 
400	33 
401	16 
402	38 
403	42 
404	34 
405	29 
406	3 
407	32 
408	28 
409	10 
410	20 
411	21 
412	9 
413	6 
414	7 
415	38 
416	22 
417	32 
418	7 
419	10 
420	40 
421	17 
422	11 
423	9 
424	18 
425	28 
426	14 
427	34 
428	14 
429	26 
430	11 
431	28 
432	12 
433	11 
434	23 
435	5 
436	1 
437	10 
438	34 
439	18 
440	18 
441	24 
442	7 
443	4 
444	41 
445	5 
446	12 
447	29 
448	16 
449	35 
450	40 
451	11 
452	24 
453	11 
454	22 
455	6 
456	18 
457	42 
458	36 
459	5 
460	16 
461	11 
462	15 
463	28 
464	34 
465	7 
466	16 
467	15 
468	25 
469	26 
470	19 
471	32 
472	28 
473	8 
474	32 
475	23 
476	24 
477	40 
478	8 
479	31 
480	19 
481	13 
482	4 
483	12 
484	36 
485	34 
486	21 
487	41 
488	12 
489	26 
490	31 
491	4 
492	28 
493	11 
494	7 
495	31 
496	38 
497	36 
498	5 
499	15 
500	23 
501	6 
502	36 
503	14 
504	11 
505	35 
506	23 
507	41 
508	7 
509	5 
510	22 
511	12 
512	38 
513	10 
514	39 
515	11 
516	42 
517	36 
518	24 
519	16 
520	20 
521	3 
522	20 
523	4 
524	34 
525	34 
526	14 
527	3 
528	38 
529	19 
530	31 
531	4 
532	41 
533	6 
534	32 
535	27 
536	36 
537	41 
538	10 
539	18 
540	36 
541	6 
542	38 
543	38 
544	27 
545	11 
546	7 
547	34 
548	38 
549	11 
550	15 
551	10 
552	34 
553	18 
554	10 
555	11 
556	4 
557	31 
558	16 
559	38 
560	10 
561	32 
562	37 
563	11 
564	32 
565	10 
566	15 
567	40 
568	6 
569	11 
570	4 
571	3 
572	32 
573	20 
574	28 
575	10 
576	3 
577	7 
578	27 
579	12 
580	20 
581	16 
582	10 
583	18 
584	35 
585	35 
586	42 
587	21 
588	36 
589	2 
590	25 
591	42 
592	10 
593	26 
594	19 
595	31 
596	10 
597	20 
598	10 
599	4 
600	6 
601	20 
602	19 
603	9 
604	32 
605	26 
606	8 
607	1 
608	35 
609	26 
610	2 
611	6 
612	7 
613	21 
614	10 
615	40 
616	33 
617	41 
618	32 
619	7 
620	12 
621	28 
622	16 
623	42 
624	38 
625	10 
626	34 
627	27 
628	15 
629	8 
630	6 
631	31 
632	11 
633	10 
634	7 
635	35 
636	10 
637	41 
638	39 
639	24 
640	10 
641	3 
642	26 
643	12 
644	4 
645	26 
646	34 
647	18 
648	39 
649	21 
650	37 
651	39 
652	30 
653	8 
654	22 
655	29 
656	22 
657	34 
658	4 
659	25 
660	20 
661	12 
662	36 
663	9 
664	23 
665	15 
666	31 
667	31 
668	32 
669	35 
670	6 
671	14 
672	2 
673	12 
674	18 
675	37 
676	22 
677	22 
678	1 
679	41 
680	34 
681	34 
682	26 
683	4 
684	10 
685	27 
686	31 
687	11 
688	12 
689	16 
690	27 
691	18 
692	18 
693	3 
694	19 
695	5 
696	42 
697	33 
698	9 
699	38 
700	9 
701	31 
702	34 
703	26 
704	10 
705	38 
706	11 
707	14 
708	20 
709	26 
710	34 
711	32 
712	11 
713	3 
714	19 
715	30 
716	39 
717	24 
718	12 
719	11 
720	9 
721	28 
722	17 
723	42 
724	8 
725	30 
726	31 
727	14 
728	20 
729	18 
730	4 
731	15 
732	27 
733	36 
734	26 
735	30 
736	35 
737	8 
738	3 
739	26 
740	41 
741	28 
742	26 
743	6 
744	26 
745	3 
746	30 
747	38 
748	23 
749	16 
750	27 
751	33 
752	27 
753	1 
754	21 
755	34 
756	35 
757	28 
758	8 
759	21 
760	13 
761	5 
762	36 
763	28 
764	36 
765	3 
766	4 
767	36 
768	13 
769	34 
770	7 
771	10 
772	2 
773	13 
774	25 
775	36 
776	16 
777	28 
778	30 
779	11 
780	35 
781	26 
782	11 
783	14 
784	16 
785	39 
786	26 
787	14 
788	36 
789	36 
790	26 
791	10 
792	17 
793	19 
794	34 
795	36 
796	16 
797	11 
798	27 
799	2 
800	36 
801	16 
802	28 
803	4 
804	35 
805	4 
806	6 
807	4 
808	32 
809	22 
810	11 
811	18 
812	32 
813	34 
814	27 
815	34 
816	34 
817	34 
818	38 
819	28 
820	39 
821	38 
822	32 
823	36 
824	5 
825	20 
826	12 
827	7 
828	12 
829	3 
830	39 
831	42 
832	11 
833	26 
834	3 
835	32 
836	4 
837	38 
838	31 
839	41 
840	34 
841	34 
842	22 
843	5 
844	38 
845	20 
846	4 
847	1 
848	14 
849	8 
850	21 
851	28 
852	14 
853	31 
854	42 
855	18 
856	9 
857	27 
858	6 
859	39 
860	4 
861	16 
862	36 
863	6 
864	4 
865	6 
866	38 
867	7 
868	10 
869	7 
870	40 
871	9 
872	36 
873	14 
874	10 
875	11 
876	6 
877	4 
878	36 
879	7 
880	26 
881	11 
882	16 
883	28 
884	36 
885	35 
886	4 
887	12 
888	9 
889	36 
890	4 
891	28 
892	16 
893	16 
894	2 
895	19 
896	16 
897	2 
898	5 
899	28 
900	1 
901	20 
902	11 
903	41 
904	5 
905	11 
906	41 
907	4 
908	9 
909	1 
910	4 
911	36 
912	8 
913	31 
914	16 
915	34 
916	16 
917	27 
918	19 
919	39 
920	28 
921	31 
922	38 
923	18 
924	4 
925	6 
926	9 
927	27 
928	38 
929	4 
930	15 
931	32 
932	11 
933	10 
934	18 
935	32 
936	16 
937	26 
938	34 
939	11 
940	16 
941	41 
942	11 
943	18 
944	40 
945	23 
946	15 
947	14 
948	2 
949	5 
950	36 
951	26 
952	1 
953	12 
954	1 
955	38 
956	34 
957	12 
958	11 
959	3 
960	36 
961	4 
962	16 
963	39 
964	40 
965	26 
966	4 
967	39 
968	27 
969	18 
970	7 
971	32 
972	31 
973	18 
974	27 
975	35 
976	38 
977	27 
978	6 
979	32 
980	26 
981	12 
982	36 
983	28 
984	11 
985	31 
986	9 
987	41 
988	16 
989	34 
990	18 
991	28 
992	18 
993	40 
994	40 
995	40 
996	11 
997	6 
998	38 
999	3 
1000	16 
