67	817
67	876
67	882
67	883
67	973
67	978
68	15
68	157
68	398
68	407
68	520
68	585
68	879
68	883
68	903
68	955
69	230
69	309
69	482
69	576
69	795
69	827
69	887
69	922
69	935
69	972
70	174
70	357
70	411
70	517
70	680
70	798
70	809
70	864
70	975
70	992
71	195
71	281
71	373
71	393
71	632
71	745
71	841
71	868
71	907
71	913
72	23
72	194
72	354
72	469
72	603
72	844
72	851
72	876
72	880
72	949
73	200
73	306
73	390
73	495
73	625
73	718
73	830
73	946
73	961
73	976
74	190
74	253
74	554
74	564
74	754
74	787
74	899
74	924
74	946
74	998
75	55
75	87
75	359
75	487
75	729
75	810
75	835
75	841
75	888
75	980
76	17
76	31
76	163
76	213
76	350
76	404
76	737
76	753
76	847
76	958
77	47
77	264
77	311
77	424
77	553
77	835
77	855
77	948
77	964
77	998
78	2
78	100
78	274
78	471
78	489
78	546
78	648
78	748
78	848
78	952
79	150
79	314
79	446
79	453
79	497
79	698
79	722
79	938
79	940
79	949
80	36
80	153
80	243
80	384
80	439
80	773
80	838
80	885
80	918
80	934
81	4
81	185
81	207
81	465
81	596
81	610
81	639
81	733
81	736
81	856
82	15
82	241
82	308
82	352
82	379
82	458
82	665
82	766
82	916
82	921
83	214
83	222
83	300
83	465
83	466
83	604
83	628
83	709
83	830
83	998
84	60
84	272
84	447
84	674
84	820
84	888
84	925
84	942
84	965
84	980
85	2
85	683
85	852
85	859
85	860
85	925
85	927
85	954
85	959
85	987
86	268
86	459
86	679
86	689
86	713
86	747
86	892
86	944
86	971
86	975
87	40
87	75
87	455
87	470
87	477
87	656
87	669
87	733
87	878
87	962
88	179
88	216
88	642
88	789
88	812
88	814
88	845
88	908
88	928
88	938
89	30
89	217
89	611
89	837
89	882
89	900
89	926
89	971
89	973
89	976
90	208
90	377
90	451
90	463
90	480
90	617
90	654
90	737
90	786
90	884
91	222
91	300
91	425
91	674
91	863
91	884
91	901
91	923
91	951
91	961
92	41
92	234
92	379
92	460
92	476
92	542
92	602
92	823
92	851
92	914
93	28
93	363
93	462
93	528
93	635
93	728
93	926
93	937
93	955
93	978
94	66
94	119
94	386
94	431
94	726
94	773
94	950
94	985
94	991
94	993
95	11
95	139
95	405
95	412
95	479
95	840
95	861
95	948
95	970
95	980
96	18
96	108
96	550
96	625
96	630
96	634
96	654
96	665
96	698
96	866
97	337
97	496
97	590
97	631
97	708
97	740
97	850
97	878
97	955
97	987
98	396
98	435
98	684
98	685
98	796
98	810
98	834
98	884
98	888
98	894
99	31
99	116
99	194
99	274
99	343
99	566
99	606
99	746
99	883
99	981
100	78
100	244
100	488
100	545
100	650
100	693
100	792
100	953
100	969
100	988
101	288
101	289
101	398
101	463
101	485
101	676
101	678
101	913
101	944
101	986
102	120
102	207
102	256
102	508
102	540
102	668
102	724
102	778
102	821
102	984
103	122
103	447
103	558
103	564
103	690
103	763
103	804
103	885
103	918
103	978
104	140
104	209
104	502
104	621
104	704
104	765
104	783
104	880
104	905
104	972
105	398
105	419
105	515
105	601
105	621
105	679
105	773
105	840
105	923
105	983
106	485
106	597
106	599
106	695
106	699
106	758
106	794
106	804
106	888
106	909
107	15
107	327
107	356
107	533
107	699
107	748
107	757
107	772
107	823
107	829
108	24
108	96
108	184
108	294
108	565
108	572
108	586
108	695
108	764
108	992
109	283
109	405
109	482
109	501
109	528
109	616
109	667
109	757
109	823
109	922
110	49
110	467
110	484
110	615
110	719
110	748
110	863
110	875
110	889
110	981
111	63
111	132
111	296
111	554
111	575
111	721
111	858
111	959
111	960
111	962
112	200
112	326
112	342
112	709
112	871
112	886
112	901
112	970
112	975
112	996
113	176
113	361
113	385
113	551
113	560
113	677
113	693
113	827
113	910
113	982
114	37
114	159
114	686
114	718
114	765
114	767
114	831
114	838
114	845
114	937
115	217
115	340
115	448
115	594
115	723
115	774
115	809
115	904
115	983
115	994
116	99
116	225
116	337
116	622
116	774
116	883
116	886
116	894
116	902
116	943
116	959
117	595
117	604
117	691
117	751
117	764
117	882
117	883
117	888
117	921
117	939
117	943
118	196
118	580
118	640
118	742
118	758
118	760
118	772
118	863
118	925
118	937
118	997
119	94
119	226
119	316
119	358
119	422
119	486
119	641
119	733
119	925
119	992
119	999
120	56
120	102
120	169
120	310
120	605
120	721
120	768
120	819
120	821
120	913
120	958
121	320
121	338
121	449
121	551
121	635
121	644
121	676
121	749
121	849
121	851
121	956
122	13
122	14
122	54
122	103
122	160
122	472
122	488
122	609
122	829
122	875
122	983
123	131
123	281
123	351
123	482
123	548
123	580
123	630
123	693
123	694
123	743
123	944
124	18
124	138
124	146
124	232
124	502
124	532
124	559
124	835
124	849
124	968
124	983
125	186
125	209
125	287
125	572
125	622
125	719
125	720
125	847
125	877
125	882
125	913
126	178
126	369
126	488
126	556
126	575
126	589
126	663
126	690
126	752
126	833
126	962
127	218
127	287
127	527
127	547
127	590
127	694
127	866
127	905
127	919
127	947
127	989
128	375
128	416
128	660
128	665
128	749
128	754
128	809
128	862
128	878
128	968
128	970
129	205
129	447
129	604
129	621
129	697
129	730
129	866
129	888
129	947
129	989
129	995
130	152
130	248
130	445
130	620
130	634
130	650
130	789
130	795
130	805
130	878
130	948
131	123
131	172
131	389
131	472
131	559
131	595
131	660
131	684
131	919
131	936
131	983
132	111
132	191
132	227
132	625
132	681
132	743
132	819
132	829
132	919
132	968
132	989
133	253
133	358
133	368
133	683
133	820
133	830
133	910
133	915
133	932
133	938
133	964
134	182
134	204
134	360
134	501
134	541
134	576
134	602
134	630
134	698
134	910
134	986
135	205
135	469
135	625
135	657
135	718
135	737
135	749
135	840
135	845
135	931
135	956
136	5
136	292
136	609
136	612
136	623
136	645
136	742
136	749
136	795
136	923
136	929
137	389
137	406
137	422
137	559
137	572
137	608
137	773
137	789
137	797
137	849
137	856
138	124
138	175
138	599
138	766
138	770
138	772
138	864
138	889
138	945
138	972
138	983
139	95
139	406
139	581
139	599
139	638
139	696
139	710
139	770
139	811
139	875
139	893
140	104
140	457
140	552
140	587
140	741
140	791
140	835
140	871
140	924
140	930
140	944
141	345
141	388
141	612
141	680
141	828
141	844
141	863
141	935
141	949
141	958
141	987
142	334
142	380
142	484
142	498
142	555
142	565
142	750
142	783
142	786
142	818
142	845
143	561
143	647
143	652
143	660
143	775
143	888
143	920
143	923
143	962
143	971
143	995
144	21
144	298
144	321
144	634
144	665
144	791
144	799
144	923
144	927
144	960
144	995
145	33
145	59
145	231
145	409
145	447
145	476
145	818
145	855
145	864
145	876
145	983
146	124
146	157
146	240
146	291
146	394
146	396
146	655
146	798
146	887
146	922
146	960
147	420
147	428
147	575
147	651
147	688
147	714
147	761
147	841
147	855
147	890
147	991
148	335
148	543
148	658
148	769
148	789
148	862
148	884
148	923
148	928
148	933
148	985
149	353
149	460
149	521
149	534
149	743
149	774
149	814
149	920
149	930
149	936
149	982
150	61
150	79
150	279
150	574
150	709
150	763
150	821
150	861
150	924
150	940
150	985
151	497
151	572
151	730
151	786
151	787
151	801
151	802
151	829
151	932
151	951
151	982
152	16
152	130
152	226
152	335
152	385
152	484
152	503
152	544
152	799
152	861
152	998
153	80
153	166
153	234
153	428
153	429
153	507
153	535
153	659
153	695
153	811
153	869
154	296
154	329
154	567
154	672
154	730
154	749
154	789
154	844
154	959
154	961
154	976
155	20
155	193
155	513
155	737
155	741
155	742
155	748
155	785
155	829
155	917
155	922
156	28
156	303
156	325
156	354
156	518
156	548
156	645
156	840
156	884
156	949
156	997
157	68
157	146
157	321
157	357
157	578
157	620
157	757
157	820
157	904
157	906
157	912
158	513
158	563
158	599
158	645
158	657
158	670
158	712
158	793
158	913
158	914
158	976
159	114
159	289
159	305
159	330
159	422
159	450
159	660
159	706
159	765
159	786
159	900
160	122
160	257
160	468
160	760
160	799
160	818
160	825
160	826
160	857
160	862
160	987
161	240
161	522
161	649
161	664
161	691
161	759
161	816
161	852
161	901
161	954
161	979
162	233
162	242
162	313
162	528
162	633
162	662
162	699
162	846
162	866
162	868
162	869
163	76
163	206
163	298
163	345
163	497
163	584
163	643
163	892
163	929
163	935
163	988
164	544
164	569
164	669
164	670
164	833
164	907
164	914
164	929
164	931
164	988
164	1000
165	316
165	418
165	584
165	709
165	736
165	818
165	909
165	947
165	959
165	969
165	994
166	153
166	206
166	490
166	649
166	674
166	712
166	745
166	871
166	906
166	924
166	988
167	35
167	183
167	435
167	465
167	597
167	624
167	670
167	702
167	722
167	907
167	969
168	370
168	406
168	422
168	504
168	657
168	800
168	820
168	831
168	872
168	942
168	972
169	120
169	216
169	235
169	323
169	372
169	406
169	428
169	567
169	679
169	880
169	986
170	45
170	209
170	321
170	540
170	696
170	717
170	798
170	849
170	854
170	885
170	947
171	289
171	432
171	657
171	819
171	866
171	894
171	910
171	947
171	969
171	989
171	996
172	6
172	131
172	255
172	305
172	361
172	674
172	766
172	806
172	871
172	924
172	983
173	195
173	359
173	482
173	507
173	535
173	648
173	743
173	770
173	933
173	939
173	982
174	70
174	485
174	512
174	525
174	830
174	864
174	906
174	917
174	932
174	958
174	983
175	30
175	138
175	216
175	295
175	447
175	474
175	616
175	858
175	872
175	906
175	983
176	113
176	234
176	271
176	458
176	470
176	655
176	796
176	893
176	945
176	950
176	954
177	206
177	277
177	360
177	423
177	432
177	501
177	600
177	602
177	638
177	689
177	933
178	126
178	727
178	790
178	795
178	865
178	880
178	899
178	905
178	913
178	941
178	962
179	53
179	88
179	359
179	666
179	777
179	791
179	858
179	871
179	906
179	924
179	931
180	221
180	605
180	625
180	705
180	776
180	834
180	837
180	841
180	868
180	929
180	980
181	4
181	224
181	665
181	739
181	754
181	773
181	814
181	867
181	904
181	918
181	972
182	134
182	699
182	825
182	834
182	843
182	920
182	933
182	968
182	977
182	986
182	988
183	167
183	226
183	299
183	457
183	483
183	532
183	819
183	850
183	862
183	866
183	989
184	65
184	108
184	456
184	515
184	579
184	636
184	727
184	729
184	836
184	861
184	998
185	81
185	272
185	365
185	610
185	739
185	749
185	829
185	922
185	973
185	976
185	987
186	125
186	205
186	279
186	589
186	737
186	761
186	811
186	828
186	930
186	934
186	954
187	364
187	560
187	730
187	777
187	930
187	942
187	943
187	957
187	961
187	962
187	972
188	27
188	284
188	339
188	396
188	744
188	831
188	832
188	918
188	957
188	972
188	989
189	433
189	538
189	812
189	814
189	849
189	857
189	917
189	929
189	972
189	977
189	992
190	2
190	74
190	413
190	544
190	564
190	754
190	778
190	787
190	817
190	875
190	878
191	67
191	132
191	449
191	468
191	503
191	673
191	703
191	797
191	944
191	968
191	973
192	35
192	232
192	526
192	664
192	689
192	763
192	808
192	818
192	847
192	959
192	970
193	51
193	155
193	296
193	375
193	407
193	419
193	581
193	785
193	865
193	889
193	955
194	72
194	99
194	323
194	718
194	748
194	760
194	804
194	842
194	906
194	913
194	999
195	48
195	71
195	173
195	482
195	504
195	509
195	535
195	734
195	743
195	905
195	959
196	36
196	118
196	231
196	286
196	436
196	590
196	620
196	744
196	970
196	971
196	988
197	229
197	404
197	424
197	507
197	518
197	558
197	729
197	737
197	769
197	884
197	997
198	245
198	269
198	357
198	386
198	689
198	790
198	809
198	899
198	912
198	958
198	992
199	367
199	584
199	676
199	680
199	693
199	724
199	743
199	748
199	867
199	966
199	984
200	73
200	112
200	351
200	440
200	539
200	623
200	918
200	936
200	966
200	975
200	999
201	234
201	566
201	667
201	722
201	727
201	806
201	861
201	953
201	960
201	962
201	986
202	12
202	204
202	243
202	538
202	547
202	609
202	767
202	808
202	842
202	928
202	989
203	237
203	631
203	742
203	791
203	824
203	898
203	914
203	937
203	956
203	967
203	999
204	134
204	202
204	237
204	391
204	394
204	680
204	727
204	748
204	808
204	890
204	928
205	129
205	135
205	186
205	293
205	375
205	409
205	501
205	572
205	824
205	933
205	966
205	977
206	163
206	166
206	177
206	246
206	329
206	625
206	676
206	739
206	799
206	800
206	843
206	929
207	81
207	102
207	489
207	510
207	761
207	878
207	899
207	931
207	936
207	966
207	990
207	999
208	90
208	475
208	637
208	688
208	728
208	735
208	763
208	768
208	774
208	855
208	940
208	956
209	63
209	104
209	125
209	170
209	364
209	479
209	681
209	791
209	877
209	915
209	928
209	952
210	467
210	537
210	538
210	606
210	711
210	734
210	776
210	848
210	873
210	926
210	973
210	994
211	318
211	334
211	366
211	397
211	600
211	604
211	722
211	754
211	787
211	818
211	875
211	976
212	621
212	700
212	704
212	719
212	753
212	822
212	823
212	830
212	841
212	856
212	883
212	932
213	76
213	218
213	327
213	573
213	653
213	714
213	870
213	876
213	886
213	920
213	959
213	963
214	12
214	41
214	83
214	283
214	738
214	821
214	842
214	919
214	921
214	949
214	994
214	998
215	287
215	346
215	731
215	768
215	826
215	919
215	920
215	927
215	969
215	977
215	986
215	995
216	88
216	169
216	175
216	377
216	539
216	556
216	865
216	868
216	886
216	907
216	983
216	994
217	7
217	89
217	115
217	262
217	330
217	356
217	579
217	811
217	898
217	913
217	950
217	957
218	127
218	213
218	295
218	445
218	462
218	539
218	663
218	708
218	746
218	878
218	962
218	963
219	372
219	415
219	503
219	587
219	696
219	724
219	774
219	783
219	798
219	913
219	939
219	977
220	282
220	423
220	471
220	495
220	526
220	541
220	565
220	652
220	674
220	703
220	822
220	859
221	180
221	402
221	423
221	537
221	650
221	664
221	839
221	868
221	881
221	883
221	900
221	967
222	83
222	91
222	240
222	536
222	677
222	738
222	812
222	815
222	877
222	932
222	937
222	992
223	7
223	374
223	398
223	553
223	659
223	675
223	685
223	755
223	818
223	865
223	875
223	931
224	61
224	181
224	397
224	457
224	558
224	744
224	751
224	787
224	835
224	880
224	945
224	986
225	10
225	64
225	116
225	505
225	593
225	652
225	704
225	748
225	836
225	965
225	975
225	990
226	119
226	152
226	183
226	231
226	255
226	287
226	336
226	717
226	843
226	866
226	947
226	989
227	132
227	253
227	403
227	546
227	801
227	818
227	920
227	941
227	971
227	986
227	989
227	995
228	299
228	403
228	443
228	498
228	631
228	756
228	762
228	802
228	824
228	845
228	915
228	983
229	197
229	446
229	619
229	681
229	690
229	795
229	804
229	810
229	921
229	932
229	993
229	998
230	69
230	303
230	465
230	531
230	641
230	667
230	812
230	857
230	859
230	865
230	873
230	991
231	145
231	196
231	226
231	302
231	738
231	758
231	780
231	859
231	915
231	919
231	920
231	989
232	26
232	124
232	192
232	488
232	684
232	864
232	881
232	884
232	891
232	906
232	933
232	939
233	26
233	36
233	162
233	541
233	595
233	614
233	807
233	857
233	890
233	894
233	958
233	973
234	92
234	153
234	176
234	201
234	236
234	249
234	522
234	681
234	909
234	938
234	939
234	995
235	169
235	366
235	455
235	478
235	485
235	616
235	679
235	877
235	887
235	922
235	933
235	967
236	57
236	234
236	358
236	587
236	596
236	727
236	756
236	806
236	808
236	848
236	901
236	967
237	203
237	204
237	251
237	465
237	745
237	881
237	914
237	971
237	976
237	977
237	986
237	995
238	260
238	365
238	397
238	578
238	602
238	654
238	679
238	753
238	892
238	964
238	966
238	975
239	350
239	404
239	629
239	749
239	757
239	801
239	846
239	866
239	870
239	930
239	949
239	998
240	146
240	161
240	222
240	451
240	550
240	637
240	767
240	779
240	870
240	900
240	946
240	987
241	82
241	606
241	628
241	700
241	765
241	814
241	831
241	834
241	838
241	869
241	961
241	994
242	162
242	265
242	267
242	291
242	541
242	580
242	784
242	797
242	869
242	893
242	929
242	958
243	80
243	202
243	251
243	281
243	348
243	475
243	476
243	678
243	710
243	763
243	955
243	977
244	29
244	100
244	266
244	273
244	373
244	518
244	697
244	751
244	807
244	917
244	965
244	980
245	18
245	198
245	279
245	346
245	736
245	783
245	784
245	793
245	840
245	842
245	926
245	990
246	206
246	328
246	454
246	693
246	777
246	804
246	810
246	885
246	890
246	944
246	975
246	985
247	293
247	353
247	365
247	428
247	552
247	590
247	722
247	810
247	929
247	937
247	939
247	963
248	12
248	61
248	130
248	382
248	508
248	555
248	719
248	768
248	789
248	839
248	907
248	923
249	42
249	47
249	234
249	384
249	462
249	616
249	732
249	751
249	766
249	833
249	965
249	969
250	301
250	493
250	647
250	700
250	766
250	879
250	884
250	897
250	901
250	923
250	936
250	990
251	237
251	243
251	261
251	645
251	742
251	749
251	750
251	799
251	865
251	895
251	902
251	939
252	578
252	648
252	738
252	777
252	833
252	848
252	882
252	884
252	934
252	952
252	975
252	990
253	74
253	133
253	227
253	276
253	563
253	594
253	604
253	776
253	919
253	943
253	947
253	989
254	518
254	675
254	685
254	694
254	750
254	777
254	778
254	868
254	889
254	891
254	893
254	951
255	35
255	172
255	226
255	390
255	490
255	516
255	549
255	674
255	700
255	760
255	891
255	924
256	11
256	102
256	349
256	360
256	477
256	497
256	644
256	706
256	790
256	872
256	880
256	901
257	160
257	367
257	454
257	480
257	507
257	565
257	625
257	633
257	659
257	711
257	938
257	973
258	594
258	639
258	654
258	706
258	766
258	796
258	820
258	846
258	868
258	869
258	907
258	960
259	401
259	725
259	731
259	763
259	784
259	800
259	808
259	836
259	857
259	876
259	930
259	987
260	238
260	345
260	357
260	363
260	562
260	623
260	737
260	739
260	900
260	953
260	969
260	992
261	251
261	622
261	756
261	762
261	776
261	793
261	802
261	806
261	813
261	852
261	935
261	964
262	217
262	324
262	382
262	708
262	793
262	800
262	802
262	895
262	898
262	917
262	930
262	937
263	490
263	529
263	546
263	558
263	585
263	731
263	732
263	759
263	897
263	909
263	939
263	958
264	77
264	269
264	323
264	402
264	589
264	655
264	755
264	905
264	908
264	935
264	958
264	984
265	242
265	509
265	565
265	582
265	607
265	694
265	769
265	837
265	873
265	919
265	947
265	955
266	244
266	645
266	751
266	776
266	799
266	825
266	840
266	860
266	959
266	965
266	971
266	980
267	242
267	359
267	590
267	683
267	815
267	824
267	833
267	872
267	945
267	985
267	993
267	997
268	86
268	463
268	527
268	557
268	583
268	700
268	709
268	775
268	937
268	966
268	985
268	993
269	198
269	264
269	306
269	312
269	526
269	557
269	784
269	836
269	849
269	908
269	958
269	975
270	442
270	462
270	488
270	530
270	720
270	811
270	815
270	851
270	868
270	975
270	979
270	993
271	176
271	383
271	443
271	497
271	538
271	547
271	760
271	784
271	949
271	960
271	973
271	998
272	84
272	185
272	462
272	563
272	587
272	690
272	825
272	835
272	837
272	862
272	956
272	1000
273	50
273	244
273	341
273	585
273	664
273	713
273	847
273	848
273	932
273	952
273	974
273	995
274	78
274	99
274	302
274	376
274	430
274	435
274	664
274	693
274	810
274	829
274	951
274	969
275	292
275	606
275	619
275	627
275	658
275	723
275	744
275	806
275	840
275	887
275	889
275	910
276	253
276	428
276	446
276	511
276	518
276	692
276	700
276	726
276	756
276	760
276	875
276	893
277	177
277	551
277	629
277	692
277	764
277	786
277	842
277	888
277	964
277	965
277	980
277	992
278	347
278	364
278	507
278	611
278	720
278	732
278	744
278	779
278	829
278	941
278	945
278	985
279	150
279	186
279	245
279	282
279	496
279	499
279	535
279	651
279	738
279	760
279	856
279	916
280	309
280	542
280	566
280	670
280	727
280	816
280	829
280	850
280	881
280	883
280	894
280	943
281	71
281	123
281	243
281	338
281	356
281	381
281	390
281	557
281	624
281	710
281	813
281	941
282	220
282	279
282	333
282	495
282	652
282	735
282	787
282	828
282	894
282	926
282	943
282	974
283	109
283	214
283	356
283	403
283	444
283	525
283	530
283	602
283	691
283	770
283	887
283	951
284	188
284	428
284	647
284	686
284	703
284	712
284	767
284	793
284	950
284	966
284	975
284	999
285	339
285	404
285	412
285	587
285	612
285	643
285	678
285	849
285	924
285	953
285	976
285	993
286	16
286	196
286	425
286	506
286	587
286	605
286	785
286	806
286	828
286	946
286	947
286	980
287	125
287	127
287	215
287	226
287	425
287	505
287	560
287	701
287	731
287	836
287	862
287	998
288	37
288	67
288	101
288	422
288	544
288	757
288	777
288	880
288	905
288	934
288	942
288	953
289	101
289	159
289	171
289	397
289	608
289	762
289	806
289	905
289	913
289	925
289	955
289	965
290	339
290	468
290	599
290	611
290	624
290	714
290	746
290	844
290	863
290	897
290	948
290	952
290	953
291	146
291	242
291	297
291	373
291	452
291	472
291	489
291	645
291	725
291	937
291	974
291	979
291	997
292	136
292	275
292	332
292	433
292	559
292	596
292	674
292	761
292	864
292	906
292	937
292	973
292	983
293	43
293	205
293	247
293	435
293	517
293	561
293	813
293	842
293	854
293	959
293	980
293	984
293	999
294	9
294	24
294	108
294	600
294	648
294	655
294	681
294	798
294	800
294	843
294	922
294	933
294	935
295	44
295	175
295	218
295	562
295	609
295	718
295	733
295	739
295	755
295	812
295	935
295	963
295	1000
296	111
296	154
296	193
296	344
296	461
296	595
296	643
296	839
296	881
296	945
296	948
296	974
296	980
297	291
297	496
297	498
297	622
297	727
297	771
297	780
297	797
297	878
297	914
297	940
297	967
297	987
298	15
298	64
298	144
298	163
298	370
298	508
298	605
298	653
298	687
298	803
298	837
298	885
298	964
299	9
299	27
299	35
299	183
299	228
299	376
299	682
299	732
299	756
299	762
299	769
299	806
299	980
300	63
300	83
300	91
300	321
300	443
300	677
300	691
300	786
300	832
300	907
300	948
300	979
300	987
301	6
301	250
301	422
301	437
301	459
301	560
301	738
301	790
301	821
301	887
301	913
301	934
301	982
302	231
302	274
302	365
302	439
302	538
302	544
302	549
302	681
302	727
302	746
302	910
302	932
302	977
303	44
303	156
303	230
303	555
303	569
303	700
303	795
303	803
303	830
303	915
303	923
303	932
303	981
304	305
304	471
304	669
304	692
304	696
304	751
304	757
304	826
304	884
304	902
304	933
304	937
304	980
305	159
305	172
305	304
305	442
305	573
305	652
305	719
305	818
305	844
305	855
305	876
305	973
305	994
306	73
306	269
306	367
306	456
306	483
306	493
306	603
306	711
306	862
306	900
306	943
306	966
306	989
307	422
307	521
307	529
307	633
307	643
307	736
307	805
307	868
307	874
307	938
307	950
307	954
307	988
308	39
308	82
308	314
308	527
308	546
308	672
308	704
308	796
308	830
308	921
308	970
308	972
308	996
309	69
309	280
309	375
309	572
309	621
309	634
309	782
309	870
309	885
309	912
309	919
309	933
309	1000
310	120
310	349
310	399
310	441
310	562
310	576
310	603
310	653
310	654
310	697
310	729
310	764
310	804
311	45
311	77
311	426
311	623
311	676
311	818
311	859
311	920
311	937
311	943
311	964
311	979
311	1000
312	6
312	269
312	381
312	712
312	714
312	746
312	777
312	804
312	807
312	849
312	871
312	946
312	992
313	162
313	318
313	347
313	350
313	392
313	455
313	535
313	683
313	708
313	748
313	939
313	959
313	974
314	79
314	308
314	325
314	446
314	454
314	634
314	766
314	843
314	891
314	961
314	971
314	977
314	986
315	513
315	541
315	632
315	642
315	672
315	788
315	795
315	822
315	853
315	858
315	964
315	968
315	981
316	119
316	165
316	462
316	506
316	647
316	755
316	758
316	779
316	806
316	839
316	959
