882	12 
883	23 
884	19 
885	4 
886	11 
887	10 
888	26 
889	2 
890	18 
891	17 
892	1 
893	13 
894	7 
895	18 
896	36 
897	17 
898	22 
899	39 
900	1 
901	22 
902	35 
903	20 
904	21 
905	25 
906	8 
907	20 
908	4 
909	33 
910	17 
911	24 
912	19 
913	3 
914	29 
915	13 
916	36 
917	4 
918	21 
919	30 
920	38 
921	24 
922	38 
923	29 
924	26 
925	21 
926	23 
927	16 
928	6 
929	10 
930	34 
931	30 
932	3 
933	39 
934	7 
935	16 
936	1 
937	20 
938	28 
939	11 
940	30 
941	24 
942	16 
943	17 
944	22 
945	17 
946	1 
947	2 
948	1 
949	16 
950	33 
951	28 
952	30 
953	18 
954	25 
955	19 
956	17 
957	36 
958	22 
959	4 
960	24 
961	4 
962	39 
963	24 
964	34 
965	11 
966	4 
967	26 
968	28 
969	17 
970	4 
971	16 
972	8 
973	18 
974	11 
975	1 
976	39 
977	20 
978	18 
979	4 
980	20 
981	26 
982	36 
983	8 
984	39 
985	24 
986	21 
987	22 
988	17 
989	28 
990	17 
991	2 
992	10 
993	28 
994	35 
995	20 
996	22 
997	28 
998	12 
999	10 
1000	30 
