452	17 
453	26 
454	9 
455	28 
456	2 
457	7 
458	1 
459	21 
460	23 
461	18 
462	37 
463	40 
464	40 
465	5 
466	28 
467	27 
468	33 
469	2 
470	3 
471	9 
472	8 
473	2 
474	38 
475	17 
476	10 
477	24 
478	13 
479	34 
480	39 
481	14 
482	42 
483	36 
484	22 
485	42 
486	2 
487	20 
488	33 
489	39 
490	1 
491	25 
492	36 
493	8 
494	9 
495	6 
496	29 
497	32 
498	25 
499	3 
500	21 
501	13 
502	37 
503	15 
504	24 
505	14 
506	35 
507	37 
508	41 
509	39 
510	15 
511	33 
512	29 
513	10 
514	22 
515	19 
516	36 
517	34 
518	21 
519	36 
520	23 
521	11 
522	6 
523	15 
524	32 
525	33 
526	34 
527	14 
528	35 
529	8 
530	2 
531	11 
532	24 
533	14 
534	27 
535	36 
536	40 
537	26 
538	16 
539	10 
540	2 
541	34 
542	20 
543	39 
544	10 
545	3 
546	7 
547	13 
548	21 
549	6 
550	25 
551	16 
552	13 
553	10 
554	32 
555	40 
556	37 
557	3 
558	36 
559	25 
560	30 
561	32 
562	22 
563	8 
564	9 
565	13 
566	23 
567	21 
568	14 
569	26 
570	24 
571	27 
572	2 
573	28 
574	34 
575	19 
576	26 
577	36 
578	23 
579	13 
580	34 
581	5 
582	8 
583	1 
584	39 
585	25 
586	25 
587	2 
588	7 
589	15 
590	9 
591	1 
592	32 
593	30 
594	9 
595	16 
596	4 
597	19 
598	13 
599	37 
600	34 
601	8 
602	17 
603	13 
604	3 
605	32 
606	9 
607	23 
608	25 
609	2 
610	17 
611	41 
612	2 
613	31 
614	38 
615	18 
616	34 
617	5 
618	34 
619	15 
620	39 
621	36 
622	18 
623	12 
624	32 
625	13 
626	4 
627	2 
628	12 
629	34 
630	41 
631	14 
632	21 
633	17 
634	42 
635	21 
636	8 
637	31 
638	31 
639	24 
640	17 
641	10 
642	14 
643	31 
644	24 
645	8 
646	30 
647	2 
648	11 
649	2 
650	42 
651	42 
652	24 
653	36 
654	36 
655	13 
656	30 
657	24 
658	36 
659	3 
660	42 
661	38 
662	19 
663	30 
664	6 
665	28 
666	8 
667	5 
668	28 
669	36 
670	8 
671	16 
672	5 
673	13 
674	10 
675	3 
676	25 
677	26 
678	10 
679	5 
680	10 
681	25 
682	35 
683	8 
684	36 
685	36 
686	21 
687	11 
688	36 
689	25 
690	42 
691	36 
692	35 
693	2 
694	26 
695	39 
696	29 
697	24 
698	17 
699	40 
700	21 
701	11 
702	14 
703	12 
704	8 
705	14 
706	26 
707	31 
708	7 
709	29 
710	34 
711	4 
712	22 
713	5 
714	6 
715	2 
716	5 
717	2 
718	3 
719	6 
720	39 
721	34 
722	3 
723	27 
724	7 
725	29 
726	13 
727	8 
728	31 
729	20 
730	21 
731	25 
732	25 
733	9 
734	10 
735	36 
736	38 
737	34 
738	10 
739	13 
740	19 
741	27 
742	6 
743	39 
744	23 
745	20 
746	24 
747	17 
748	30 
749	34 
750	8 
751	2 
752	15 
753	13 
754	28 
755	31 
756	41 
757	28 
758	4 
759	3 
760	19 
761	12 
762	22 
763	16 
764	19 
765	10 
766	5 
767	17 
768	24 
769	39 
770	42 
771	25 
772	9 
773	14 
774	33 
775	8 
776	31 
777	8 
778	39 
779	36 
780	8 
781	28 
782	24 
783	34 
784	12 
785	17 
786	31 
787	11 
788	9 
789	3 
790	14 
791	22 
792	6 
793	16 
794	3 
795	37 
796	1 
797	17 
798	16 
799	26 
800	24 
801	27 
802	8 
803	37 
804	14 
805	35 
806	15 
807	8 
808	2 
809	24 
810	2 
811	16 
812	7 
813	39 
814	17 
815	18 
816	36 
817	36 
818	9 
819	19 
820	27 
821	26 
822	10 
823	39 
824	21 
825	15 
826	23 
827	7 
828	19 
829	10 
830	33 
831	18 
832	2 
833	36 
834	7 
835	10 
836	25 
837	25 
838	5 
839	27 
840	34 
841	20 
842	4 
843	34 
844	15 
845	31 
846	17 
847	20 
848	26 
849	25 
850	28 
851	19 
852	31 
853	1 
854	17 
855	38 
856	8 
857	42 
858	2 
859	36 
860	36 
861	1 
862	15 
863	16 
864	28 
865	17 
866	5 
867	19 
868	21 
869	17 
870	6 
871	31 
872	3 
873	14 
874	17 
875	22 
876	31 
877	3 
878	25 
879	8 
880	24 
881	22 
882	24 
883	6 
884	3 
885	13 
886	36 
887	3 
888	9 
889	5 
890	34 
891	25 
892	18 
893	17 
894	35 
895	39 
896	38 
897	11 
898	17 
899	2 
900	24 
901	24 
902	10 
903	17 
904	14 
905	22 
906	32 
907	7 
908	19 
909	21 
910	2 
911	5 
912	39 
913	14 
914	32 
915	7 
916	37 
917	2 
918	15 
919	28 
920	25 
921	17 
922	7 
923	8 
924	28 
925	2 
926	30 
927	13 
928	6 
929	36 
930	10 
931	8 
932	13 
933	36 
934	1 
935	24 
936	25 
937	19 
938	24 
939	13 
940	34 
941	13 
942	25 
943	22 
944	38 
945	19 
946	37 
947	3 
948	14 
949	8 
950	26 
951	8 
952	17 
953	13 
954	37 
955	1 
956	34 
957	31 
958	36 
959	13 
960	34 
961	2 
962	36 
963	9 
964	25 
965	17 
966	24 
967	37 
968	25 
969	15 
970	37 
971	14 
972	15 
973	39 
974	22 
975	3 
976	31 
977	15 
978	30 
979	31 
980	25 
981	3 
982	36 
983	30 
984	31 
985	38 
986	9 
987	6 
988	22 
989	6 
990	13 
991	25 
992	36 
993	1 
994	24 
995	13 
996	2 
997	15 
998	10 
999	39 
1000	9 
