284	10 
285	23 
286	33 
287	37 
288	30 
289	26 
290	30 
291	37 
292	5 
293	32 
294	1 
295	37 
296	10 
297	16 
298	3 
299	36 
300	37 
301	36 
302	17 
303	14 
304	5 
305	19 
306	35 
307	37 
308	42 
309	4 
310	32 
311	30 
312	20 
313	15 
314	20 
315	28 
316	17 
317	27 
318	29 
319	37 
320	43 
321	22 
322	16 
323	5 
324	16 
325	36 
326	18 
327	25 
328	23 
329	4 
330	2 
331	43 
332	23 
333	1 
334	27 
335	13 
336	21 
337	9 
338	14 
339	19 
340	30 
341	9 
342	5 
343	36 
344	7 
345	2 
346	14 
347	3 
348	39 
349	22 
350	40 
351	7 
352	3 
353	34 
354	8 
355	6 
356	33 
357	35 
358	39 
359	16 
360	32 
361	10 
362	28 
363	42 
364	5 
365	38 
366	5 
367	24 
368	4 
369	4 
370	18 
371	26 
372	33 
373	15 
374	1 
375	36 
376	36 
377	38 
378	7 
379	37 
380	10 
381	12 
382	30 
383	7 
384	2 
385	34 
386	23 
387	20 
388	3 
389	24 
390	29 
391	37 
392	37 
393	11 
394	3 
395	14 
396	9 
397	26 
398	19 
399	25 
400	11 
401	39 
402	41 
403	40 
404	9 
405	1 
406	21 
407	14 
408	28 
409	34 
410	37 
411	20 
412	39 
413	26 
414	9 
415	34 
416	33 
417	40 
418	40 
419	28 
420	4 
421	38 
422	22 
423	37 
424	24 
425	37 
426	25 
427	37 
428	15 
429	18 
430	37 
431	33 
432	18 
433	17 
434	14 
435	29 
436	39 
437	37 
438	19 
439	16 
440	28 
441	1 
442	42 
443	12 
444	30 
445	34 
446	37 
447	30 
448	9 
449	4 
450	36 
451	18 
452	3 
453	17 
454	36 
455	8 
456	16 
457	12 
458	8 
459	9 
460	19 
461	36 
462	2 
463	31 
464	36 
465	18 
466	7 
467	40 
468	42 
469	30 
470	9 
471	37 
472	15 
473	18 
474	1 
475	4 
476	36 
477	10 
478	38 
479	9 
480	11 
481	19 
482	4 
483	4 
484	15 
485	22 
486	31 
487	30 
488	29 
489	23 
490	8 
491	12 
492	7 
493	37 
494	29 
495	27 
496	41 
497	21 
498	40 
499	7 
500	33 
501	12 
502	11 
503	14 
504	22 
505	26 
506	22 
507	30 
508	22 
509	4 
510	29 
511	16 
512	18 
513	28 
514	17 
515	21 
516	40 
517	33 
518	9 
519	34 
520	6 
521	34 
522	11 
523	36 
524	42 
525	23 
526	34 
527	7 
528	16 
529	23 
530	14 
531	24 
532	39 
533	18 
534	4 
535	31 
536	33 
537	35 
538	16 
539	33 
540	41 
541	4 
542	36 
543	4 
544	13 
545	17 
546	40 
547	11 
548	33 
549	3 
550	10 
551	25 
552	35 
553	17 
554	31 
555	16 
556	33 
557	35 
558	7 
559	9 
560	1 
561	40 
562	43 
563	39 
564	30 
565	21 
566	37 
567	42 
568	14 
569	10 
570	15 
571	38 
572	35 
573	13 
574	4 
575	25 
576	37 
577	25 
578	5 
579	8 
580	2 
581	25 
582	21 
583	4 
584	37 
585	33 
586	15 
587	35 
588	26 
589	35 
590	11 
591	33 
592	11 
593	27 
594	16 
595	8 
596	18 
597	6 
598	40 
599	15 
600	6 
601	10 
602	4 
603	13 
604	9 
605	25 
606	18 
607	34 
608	33 
609	29 
610	13 
611	22 
612	11 
613	11 
614	21 
615	18 
616	37 
617	1 
618	22 
619	33 
620	35 
621	42 
622	34 
623	4 
624	30 
625	5 
626	8 
627	31 
628	3 
629	14 
630	13 
631	7 
632	19 
633	9 
634	24 
635	39 
636	7 
637	36 
638	7 
639	21 
640	37 
641	10 
642	9 
643	14 
644	30 
645	16 
646	4 
647	34 
648	4 
649	15 
650	29 
651	33 
652	23 
653	30 
654	30 
655	7 
656	39 
657	25 
658	26 
659	36 
660	37 
661	3 
662	22 
663	25 
664	33 
665	7 
666	9 
667	15 
668	41 
669	28 
670	42 
671	40 
672	21 
673	36 
674	19 
675	25 
676	32 
677	43 
678	37 
679	19 
680	14 
681	26 
682	20 
683	22 
684	8 
685	38 
686	33 
687	38 
688	17 
689	9 
690	30 
691	42 
692	6 
693	4 
694	38 
695	25 
696	5 
697	14 
698	1 
699	30 
700	17 
701	10 
702	30 
703	40 
704	10 
705	24 
706	26 
707	9 
708	31 
709	7 
710	34 
711	34 
712	11 
713	14 
714	16 
715	36 
716	31 
717	5 
718	36 
719	43 
720	38 
721	4 
722	35 
723	13 
724	40 
725	33 
726	25 
727	26 
728	33 
729	42 
730	38 
731	36 
732	7 
733	23 
734	37 
735	11 
736	17 
737	9 
738	28 
739	33 
740	29 
741	14 
742	43 
743	23 
744	1 
745	20 
746	3 
747	7 
748	14 
749	18 
750	22 
751	22 
752	14 
753	40 
754	23 
755	14 
756	20 
757	31 
758	7 
759	15 
760	20 
761	36 
762	20 
763	40 
764	25 
765	13 
766	17 
767	43 
768	10 
769	40 
770	14 
771	3 
772	3 
773	14 
774	42 
775	7 
776	20 
777	19 
778	27 
779	29 
780	33 
781	28 
782	12 
783	33 
784	23 
785	4 
786	37 
787	4 
788	40 
789	4 
790	17 
791	43 
792	22 
793	20 
794	25 
795	7 
796	43 
797	16 
798	24 
799	14 
800	16 
801	9 
802	42 
803	36 
804	20 
805	22 
806	29 
807	42 
808	23 
809	2 
810	4 
811	6 
812	40 
813	27 
814	34 
815	13 
816	21 
817	3 
818	14 
819	10 
820	22 
821	12 
822	33 
823	14 
824	14 
825	8 
826	2 
827	27 
828	1 
829	33 
830	7 
831	18 
832	32 
833	7 
834	33 
835	23 
836	35 
837	20 
838	24 
839	14 
840	10 
841	3 
842	5 
843	21 
844	11 
845	20 
846	7 
847	37 
848	33 
849	12 
850	23 
851	28 
852	14 
853	16 
854	37 
855	21 
856	33 
857	3 
858	33 
859	22 
860	12 
861	33 
862	23 
863	5 
864	10 
865	20 
866	14 
867	30 
868	20 
869	12 
870	12 
871	13 
872	16 
873	37 
874	37 
875	15 
876	22 
877	39 
878	30 
879	36 
880	4 
881	16 
882	25 
883	10 
884	21 
885	8 
886	42 
887	32 
888	31 
889	4 
890	5 
891	11 
892	16 
893	30 
894	34 
895	33 
896	20 
897	21 
898	13 
899	7 
900	34 
901	25 
902	36 
903	30 
904	37 
905	20 
906	23 
907	33 
908	26 
909	13 
910	9 
911	15 
912	13 
913	40 
914	17 
915	1 
916	13 
917	32 
918	33 
919	14 
920	5 
921	7 
922	42 
923	14 
924	7 
925	21 
926	36 
927	42 
928	21 
929	25 
930	3 
931	4 
932	14 
933	10 
934	37 
935	13 
936	7 
937	13 
938	11 
939	3 
940	25 
941	8 
942	33 
943	37 
944	26 
945	21 
946	26 
947	7 
948	13 
949	7 
950	23 
951	40 
952	33 
953	21 
954	26 
955	26 
956	9 
957	42 
958	17 
959	20 
960	11 
961	7 
962	33 
963	37 
964	16 
965	18 
966	11 
967	28 
968	17 
969	40 
970	37 
971	7 
972	21 
973	40 
974	13 
975	14 
976	37 
977	10 
978	3 
979	23 
980	25 
981	36 
982	13 
983	7 
984	20 
985	7 
986	21 
987	4 
988	4 
989	21 
990	18 
991	34 
992	14 
993	7 
994	10 
995	30 
996	37 
997	17 
998	36 
999	37 
1000	10 
