290	31 
291	21 
292	8 
293	42 
294	3 
295	32 
296	13 
297	36 
298	3 
299	25 
300	9 
301	4 
302	5 
303	18 
304	27 
305	6 
306	38 
307	11 
308	32 
309	38 
310	29 
311	14 
312	7 
313	3 
314	5 
315	15 
316	33 
317	38 
318	31 
319	14 
320	30 
321	15 
322	7 
323	15 
324	8 
325	26 
326	41 
327	33 
328	18 
329	5 
330	4 
331	31 
332	16 
333	19 
334	30 
335	3 
336	2 
337	3 
338	34 
339	21 
340	17 
341	19 
342	3 
343	14 
344	22 
345	34 
346	23 
347	3 
348	42 
349	25 
350	8 
351	27 
352	32 
353	12 
354	31 
355	2 
356	32 
357	18 
358	16 
359	42 
360	16 
361	14 
362	39 
363	16 
364	12 
365	3 
366	16 
367	3 
368	38 
369	42 
370	8 
371	40 
372	10 
373	40 
374	13 
375	29 
376	22 
377	11 
378	29 
379	41 
380	30 
381	41 
382	33 
383	5 
384	42 
385	41 
386	41 
387	27 
388	43 
389	20 
390	9 
391	20 
392	7 
393	43 
394	8 
395	30 
396	1 
397	9 
398	32 
399	12 
400	36 
401	21 
402	43 
403	32 
404	40 
405	16 
406	4 
407	31 
408	3 
409	16 
410	14 
411	33 
412	1 
413	41 
414	40 
415	17 
416	9 
417	43 
418	15 
419	41 
420	8 
421	20 
422	25 
423	27 
424	32 
425	24 
426	27 
427	28 
428	31 
429	17 
430	23 
431	13 
432	42 
433	33 
434	43 
435	26 
436	20 
437	9 
438	26 
439	2 
440	17 
441	9 
442	33 
443	9 
444	26 
445	35 
446	32 
447	41 
448	13 
449	22 
450	24 
451	5 
452	32 
453	2 
454	20 
455	20 
456	1 
457	27 
458	34 
459	28 
460	14 
461	6 
462	24 
463	28 
464	20 
465	19 
466	7 
467	11 
468	2 
469	41 
470	38 
471	17 
472	4 
473	24 
474	15 
475	39 
476	16 
477	1 
478	9 
479	2 
480	23 
481	32 
482	27 
483	2 
484	40 
485	19 
486	34 
487	21 
488	23 
489	12 
490	36 
491	16 
492	40 
493	16 
494	11 
495	36 
496	40 
497	32 
498	16 
499	6 
500	8 
501	24 
502	2 
503	19 
504	39 
505	1 
506	9 
507	8 
508	4 
509	22 
510	5 
511	12 
512	37 
513	10 
514	38 
515	19 
516	1 
517	16 
518	43 
519	2 
520	18 
521	11 
522	9 
523	11 
524	4 
525	7 
526	3 
527	16 
528	8 
529	3 
530	42 
531	20 
532	41 
533	23 
534	21 
535	42 
536	9 
537	30 
538	11 
539	36 
540	16 
541	43 
542	41 
543	41 
544	5 
545	5 
546	3 
547	3 
548	35 
549	43 
550	27 
551	43 
552	31 
553	2 
554	8 
555	29 
556	17 
557	15 
558	29 
559	33 
560	2 
561	30 
562	20 
563	14 
564	37 
565	5 
566	4 
567	12 
568	4 
569	43 
570	6 
571	6 
572	18 
573	9 
574	31 
575	43 
576	7 
577	5 
578	11 
579	12 
580	42 
581	13 
582	19 
583	43 
584	12 
585	42 
586	41 
587	32 
588	32 
589	42 
590	36 
591	23 
592	19 
593	8 
594	4 
595	16 
596	6 
597	20 
598	5 
599	2 
600	27 
601	11 
602	26 
603	19 
604	38 
605	35 
606	43 
607	23 
608	14 
609	15 
610	42 
611	28 
612	1 
613	35 
614	3 
615	41 
616	38 
617	38 
618	13 
619	15 
620	5 
621	15 
622	24 
623	13 
624	9 
625	43 
626	41 
627	8 
628	25 
629	8 
630	38 
631	37 
632	5 
633	28 
634	42 
635	33 
636	20 
637	40 
638	21 
639	36 
640	10 
641	42 
642	2 
643	34 
644	34 
645	6 
646	14 
647	26 
648	3 
649	30 
650	13 
651	42 
652	9 
653	34 
654	43 
655	8 
656	40 
657	2 
658	18 
659	42 
660	9 
661	32 
662	9 
663	2 
664	8 
665	42 
666	2 
667	33 
668	3 
669	6 
670	17 
671	43 
672	27 
673	30 
674	34 
675	43 
676	25 
677	32 
678	37 
679	39 
680	37 
681	13 
682	20 
683	38 
684	7 
685	5 
686	13 
687	41 
688	23 
689	38 
690	2 
691	17 
692	8 
693	8 
694	36 
695	15 
696	34 
697	41 
698	6 
699	32 
700	3 
701	41 
702	15 
703	7 
704	4 
705	5 
706	12 
707	28 
708	19 
709	1 
710	38 
711	4 
712	7 
713	24 
714	37 
715	27 
716	22 
717	10 
718	16 
719	43 
720	5 
721	26 
722	42 
723	16 
724	12 
725	22 
726	8 
727	20 
728	32 
729	10 
730	20 
731	2 
732	27 
733	30 
734	25 
735	21 
736	19 
737	24 
738	31 
739	25 
740	14 
741	29 
742	9 
743	9 
744	2 
745	33 
746	29 
747	24 
748	10 
749	13 
750	2 
751	4 
752	5 
753	41 
754	15 
755	38 
756	41 
757	34 
758	39 
759	29 
760	42 
761	11 
762	15 
763	15 
764	26 
765	14 
766	40 
767	9 
768	17 
769	32 
770	5 
771	3 
772	7 
773	39 
774	17 
775	38 
776	21 
777	27 
778	22 
779	1 
780	43 
781	12 
782	9 
783	5 
784	38 
785	35 
786	14 
787	26 
788	34 
789	15 
790	33 
791	4 
792	3 
793	2 
794	32 
795	39 
796	33 
797	2 
798	39 
799	29 
800	23 
801	11 
802	43 
803	8 
804	16 
805	30 
806	8 
807	15 
808	37 
809	11 
810	1 
811	41 
812	32 
813	11 
814	43 
815	25 
816	15 
817	27 
818	34 
819	16 
820	40 
821	41 
822	17 
823	43 
824	32 
825	12 
826	7 
827	28 
828	8 
829	32 
830	11 
831	41 
832	28 
833	21 
834	10 
835	26 
836	23 
837	5 
838	4 
839	17 
840	23 
841	29 
842	28 
843	2 
844	34 
845	22 
846	8 
847	34 
848	38 
849	28 
850	18 
851	12 
852	6 
853	15 
854	36 
855	15 
856	24 
857	29 
858	29 
859	32 
860	10 
861	11 
862	2 
863	24 
864	27 
865	7 
866	37 
867	40 
868	14 
869	34 
870	15 
871	22 
872	18 
873	9 
874	28 
875	43 
876	13 
877	11 
878	19 
879	34 
880	33 
881	1 
882	43 
883	14 
884	37 
885	31 
886	15 
887	9 
888	3 
889	5 
890	38 
891	37 
892	13 
893	38 
894	4 
895	2 
896	31 
897	20 
898	8 
899	16 
900	29 
901	38 
902	9 
903	34 
904	19 
905	6 
906	15 
907	5 
908	42 
909	2 
910	7 
911	27 
912	19 
913	5 
914	15 
915	32 
916	15 
917	20 
918	9 
919	20 
920	27 
921	32 
922	10 
923	12 
924	5 
925	22 
926	16 
927	12 
928	1 
929	30 
930	20 
931	17 
932	13 
933	32 
934	10 
935	16 
936	5 
937	27 
938	29 
939	3 
940	18 
941	42 
942	20 
943	23 
944	17 
945	27 
946	19 
947	12 
948	43 
949	10 
950	9 
951	8 
952	9 
953	40 
954	11 
955	8 
956	17 
957	27 
958	20 
959	8 
960	32 
961	34 
962	16 
963	32 
964	8 
965	8 
966	33 
967	28 
968	10 
969	22 
970	28 
971	2 
972	12 
973	2 
974	34 
975	2 
976	8 
977	24 
978	15 
979	16 
980	18 
981	3 
982	42 
983	20 
984	24 
985	5 
986	15 
987	7 
988	15 
989	11 
990	11 
991	42 
992	8 
993	16 
994	8 
995	28 
996	11 
997	2 
998	43 
999	2 
1000	17 
