268	30 
269	26 
270	31 
271	41 
272	20 
273	24 
274	24 
275	16 
276	29 
277	2 
278	19 
279	37 
280	41 
281	37 
282	38 
283	31 
284	24 
285	7 
286	40 
287	20 
288	20 
289	12 
290	40 
291	2 
292	44 
293	43 
294	21 
295	21 
296	18 
297	11 
298	21 
299	32 
300	44 
301	16 
302	13 
303	37 
304	33 
305	22 
306	14 
307	11 
308	7 
309	12 
310	16 
311	30 
312	19 
313	26 
314	5 
315	14 
316	24 
317	5 
318	20 
319	22 
320	19 
321	42 
322	20 
323	10 
324	22 
325	4 
326	40 
327	40 
328	10 
329	6 
330	28 
331	35 
332	19 
333	18 
334	39 
335	26 
336	15 
337	8 
338	37 
339	3 
340	40 
341	24 
342	33 
343	2 
344	12 
345	4 
346	29 
347	36 
348	44 
349	21 
350	26 
351	16 
352	11 
353	26 
354	35 
355	20 
356	12 
357	43 
358	13 
359	2 
360	41 
361	44 
362	19 
363	26 
364	13 
365	6 
366	23 
367	12 
368	12 
369	21 
370	8 
371	17 
372	9 
373	28 
374	39 
375	32 
376	13 
377	4 
378	11 
379	6 
380	3 
381	3 
382	5 
383	35 
384	7 
385	24 
386	8 
387	10 
388	42 
389	3 
390	12 
391	4 
392	24 
393	44 
394	12 
395	12 
396	18 
397	41 
398	34 
399	35 
400	43 
401	21 
402	43 
403	8 
404	16 
405	5 
406	16 
407	34 
408	8 
409	3 
410	8 
411	32 
412	11 
413	30 
414	36 
415	9 
416	42 
417	38 
418	34 
419	10 
420	22 
421	13 
422	41 
423	20 
424	4 
425	3 
426	37 
427	33 
428	39 
429	20 
430	10 
431	38 
432	2 
433	34 
434	41 
435	37 
436	16 
437	33 
438	27 
439	14 
440	36 
441	33 
442	44 
443	4 
444	23 
445	9 
446	12 
447	32 
448	17 
449	33 
450	31 
451	37 
452	32 
453	42 
454	22 
455	25 
456	10 
457	27 
458	12 
459	35 
460	29 
461	10 
462	44 
463	29 
464	11 
465	13 
466	8 
467	13 
468	24 
469	40 
470	4 
471	17 
472	2 
473	34 
474	22 
475	36 
476	41 
477	39 
478	24 
479	17 
480	40 
481	38 
482	35 
483	33 
484	22 
485	33 
486	14 
487	24 
488	13 
489	34 
490	16 
491	36 
492	10 
493	11 
494	24 
495	21 
496	8 
497	14 
498	3 
499	24 
500	3 
501	30 
502	24 
503	35 
504	37 
505	22 
506	31 
507	12 
508	29 
509	1 
510	15 
511	22 
512	16 
513	28 
514	11 
515	29 
516	41 
517	23 
518	11 
519	32 
520	29 
521	22 
522	17 
523	20 
524	12 
525	44 
526	41 
527	25 
528	15 
529	8 
530	30 
531	12 
532	8 
533	33 
534	33 
535	39 
536	26 
537	35 
538	2 
539	15 
540	16 
541	39 
542	18 
543	8 
544	22 
545	33 
546	33 
547	33 
548	6 
549	23 
550	8 
551	12 
552	37 
553	2 
554	43 
555	29 
556	40 
557	43 
558	16 
559	43 
560	8 
561	5 
562	10 
563	20 
564	43 
565	2 
566	21 
567	11 
568	29 
569	7 
570	13 
571	20 
572	20 
573	39 
574	30 
575	39 
576	37 
577	21 
578	44 
579	2 
580	38 
581	24 
582	32 
583	22 
584	3 
585	35 
586	8 
587	16 
588	3 
589	9 
590	22 
591	1 
592	33 
593	16 
594	20 
595	22 
596	8 
597	22 
598	19 
599	28 
600	39 
601	40 
602	43 
603	4 
604	3 
605	10 
606	11 
607	26 
608	43 
609	19 
610	16 
611	24 
612	6 
613	11 
614	5 
615	43 
616	37 
617	2 
618	40 
619	21 
620	31 
621	24 
622	43 
623	16 
624	11 
625	23 
626	36 
627	11 
628	35 
629	10 
630	2 
631	32 
632	17 
633	19 
634	16 
635	31 
636	11 
637	20 
638	6 
639	40 
640	2 
641	32 
642	6 
643	34 
644	20 
645	8 
646	27 
647	11 
648	1 
649	18 
650	12 
651	20 
652	38 
653	15 
654	1 
655	25 
656	22 
657	9 
658	24 
659	14 
660	31 
661	37 
662	10 
663	40 
664	26 
665	43 
666	7 
667	9 
668	3 
669	22 
670	13 
671	5 
672	35 
673	27 
674	40 
675	10 
676	25 
677	14 
678	43 
679	24 
680	28 
681	24 
682	12 
683	23 
684	19 
685	16 
686	4 
687	42 
688	41 
689	30 
690	41 
691	8 
692	24 
693	30 
694	2 
695	16 
696	33 
697	1 
698	15 
699	1 
700	17 
701	13 
702	44 
703	7 
704	27 
705	27 
706	44 
707	21 
708	2 
709	1 
710	44 
711	4 
712	33 
713	8 
714	3 
715	10 
716	11 
717	11 
718	18 
719	17 
720	18 
721	24 
722	38 
723	42 
724	12 
725	34 
726	19 
727	25 
728	41 
729	2 
730	28 
731	39 
732	12 
733	3 
734	3 
735	28 
736	38 
737	17 
738	20 
739	8 
740	7 
741	22 
742	19 
743	22 
744	13 
745	31 
746	16 
747	13 
748	5 
749	16 
750	12 
751	39 
752	9 
753	41 
754	15 
755	23 
756	17 
757	37 
758	18 
759	14 
760	11 
761	34 
762	2 
763	3 
764	38 
765	41 
766	37 
767	17 
768	13 
769	3 
770	44 
771	40 
772	8 
773	33 
774	44 
775	32 
776	40 
777	33 
778	38 
779	10 
780	27 
781	15 
782	40 
783	10 
784	22 
785	15 
786	11 
787	3 
788	19 
789	41 
790	41 
791	3 
792	10 
793	15 
794	28 
795	30 
796	40 
797	3 
798	35 
799	23 
800	29 
801	16 
802	27 
803	6 
804	8 
805	16 
806	24 
807	11 
808	9 
809	23 
810	12 
811	21 
812	22 
813	32 
814	3 
815	36 
816	8 
817	34 
818	41 
819	33 
820	8 
821	21 
822	2 
823	5 
824	2 
825	22 
826	3 
827	29 
828	8 
829	38 
830	44 
831	8 
832	22 
833	16 
834	37 
835	34 
836	12 
837	14 
838	28 
839	33 
840	31 
841	20 
842	4 
843	32 
844	2 
845	44 
846	1 
847	34 
848	21 
849	2 
850	36 
851	15 
852	20 
853	33 
854	23 
855	16 
856	3 
857	33 
858	11 
859	20 
860	4 
861	21 
862	11 
863	24 
864	22 
865	4 
866	4 
867	43 
868	11 
869	2 
870	44 
871	32 
872	29 
873	41 
874	17 
875	28 
876	30 
877	44 
878	20 
879	28 
880	10 
881	16 
882	16 
883	36 
884	33 
885	3 
886	20 
887	1 
888	34 
889	28 
890	44 
891	15 
892	4 
893	40 
894	21 
895	11 
896	2 
897	1 
898	13 
899	33 
900	20 
901	24 
902	31 
903	20 
904	10 
905	22 
906	19 
907	24 
908	43 
909	24 
910	44 
911	12 
912	20 
913	19 
914	39 
915	33 
916	44 
917	3 
918	2 
919	13 
920	30 
921	36 
922	23 
923	22 
924	1 
925	39 
926	43 
927	30 
928	40 
929	16 
930	3 
931	3 
932	19 
933	44 
934	13 
935	2 
936	32 
937	29 
938	19 
939	12 
940	23 
941	40 
942	35 
943	41 
944	28 
945	43 
946	33 
947	21 
948	33 
949	19 
950	11 
951	21 
952	19 
953	23 
954	41 
955	13 
956	12 
957	19 
958	1 
959	20 
960	12 
961	10 
962	13 
963	30 
964	11 
965	8 
966	16 
967	20 
968	20 
969	23 
970	11 
971	12 
972	10 
973	12 
974	24 
975	13 
976	8 
977	20 
978	34 
979	23 
980	11 
981	8 
982	22 
983	17 
984	1 
985	17 
986	13 
987	3 
988	33 
989	34 
990	20 
991	24 
992	4 
993	30 
994	19 
995	2 
996	19 
997	16 
998	16 
999	19 
1000	1 
