42	948
43	396
43	569
43	582
43	644
43	645
43	772
43	880
43	912
43	918
43	960
44	184
44	223
44	286
44	363
44	503
44	773
44	789
44	840
44	991
44	998
45	1
45	70
45	194
45	324
45	480
45	712
45	730
45	732
45	921
45	954
46	129
46	397
46	478
46	528
46	535
46	558
46	902
46	912
46	920
46	930
47	520
47	574
47	634
47	703
47	758
47	839
47	860
47	905
47	981
47	984
48	19
48	322
48	358
48	492
48	631
48	799
48	860
48	904
48	932
48	965
49	401
49	402
49	471
49	598
49	674
49	861
49	868
49	899
49	919
49	992
50	36
50	139
50	302
50	341
50	564
50	630
50	668
50	861
50	874
50	977
51	136
51	258
51	321
51	324
51	447
51	524
51	687
51	729
51	804
51	863
52	190
52	263
52	774
52	805
52	820
52	837
52	842
52	867
52	985
52	987
53	441
53	491
53	609
53	827
53	861
53	916
53	918
53	948
53	975
53	999
54	104
54	119
54	197
54	260
54	663
54	705
54	770
54	897
54	939
54	975
55	233
55	283
55	650
55	710
55	738
55	765
55	769
55	811
55	974
55	979
56	23
56	372
56	406
56	491
56	543
56	818
56	824
56	951
56	973
56	991
57	60
57	82
57	178
57	227
57	339
57	500
57	577
57	650
57	730
57	809
58	89
58	586
58	619
58	766
58	796
58	817
58	853
58	863
58	905
58	955
59	133
59	460
59	485
59	621
59	764
59	785
59	794
59	873
59	940
59	980
60	57
60	230
60	526
60	566
60	705
60	781
60	822
60	942
60	986
60	1000
61	316
61	504
61	587
61	637
61	688
61	867
61	908
61	919
61	937
61	988
62	524
62	562
62	575
62	587
62	720
62	757
62	787
62	815
62	838
62	905
63	503
63	578
63	648
63	668
63	771
63	838
63	861
63	888
63	957
63	962
64	126
64	409
64	560
64	728
64	756
64	758
64	899
64	912
64	919
64	945
65	114
65	255
65	524
65	742
65	753
65	868
65	897
65	952
65	963
65	999
66	109
66	441
66	712
66	760
66	825
66	897
66	921
66	954
66	961
66	991
67	15
67	538
67	558
67	737
67	776
67	808
67	850
67	869
67	889
67	941
68	245
68	539
68	557
68	603
68	751
68	866
68	882
68	913
68	937
68	996
69	523
69	597
69	624
69	634
69	654
69	692
69	775
69	832
69	930
69	972
70	45
70	101
70	379
70	470
70	696
70	716
70	777
70	815
70	847
70	897
71	280
71	426
71	544
71	678
71	810
71	875
71	897
71	944
71	959
71	988
72	109
72	120
72	210
72	292
72	778
72	793
72	806
72	877
72	934
72	988
73	3
73	224
73	403
73	412
73	719
73	729
73	741
73	926
73	949
73	992
74	179
74	375
74	474
74	518
74	617
74	633
74	662
74	757
74	818
74	858
75	291
75	364
75	516
75	600
75	621
75	848
75	862
75	908
75	971
75	998
76	308
76	622
76	686
76	754
76	870
76	924
76	930
76	935
76	978
76	987
77	140
77	419
77	443
77	466
77	812
77	819
77	842
77	853
77	990
77	996
78	25
78	359
78	542
78	709
78	746
78	763
78	812
78	843
78	855
78	915
79	351
79	476
79	559
79	622
79	643
79	718
79	857
79	892
79	922
79	970
80	116
80	148
80	345
80	504
80	594
80	825
80	826
80	873
80	917
80	983
81	1
81	356
81	450
81	639
81	692
81	758
81	786
81	848
81	920
81	998
82	57
82	489
82	525
82	710
82	738
82	871
82	926
82	934
82	979
82	990
83	332
83	550
83	568
83	591
83	674
83	779
83	843
83	880
83	890
83	924
84	182
84	247
84	380
84	549
84	613
84	666
84	880
84	915
84	990
84	996
85	512
85	585
85	802
85	813
85	875
85	879
85	892
85	943
85	953
85	997
86	22
86	133
86	423
86	490
86	633
86	758
86	830
86	846
86	987
86	997
87	106
87	141
87	606
87	766
87	853
87	916
87	952
87	954
87	968
87	982
88	424
88	468
88	645
88	667
88	799
88	823
88	858
88	944
88	963
88	991
89	58
89	103
89	125
89	240
89	393
89	404
89	482
89	582
89	955
89	1000
90	1
90	26
90	447
90	561
90	655
90	674
90	828
90	869
90	914
90	953
91	7
91	607
91	698
91	744
91	746
91	789
91	800
91	941
91	952
91	992
92	160
92	164
92	188
92	450
92	593
92	612
92	642
92	718
92	859
92	879
93	260
93	367
93	572
93	580
93	583
93	695
93	777
93	842
93	899
93	941
94	224
94	478
94	529
94	727
94	803
94	810
94	828
94	875
94	900
94	986
95	216
95	262
95	583
95	613
95	617
95	685
95	848
95	872
95	905
95	981
96	40
96	178
96	265
96	282
96	345
96	552
96	884
96	935
96	957
96	983
97	408
97	596
97	641
97	861
97	894
97	895
97	903
97	956
97	960
97	999
98	327
98	342
98	603
98	609
98	774
98	828
98	883
98	911
98	956
98	996
99	41
99	194
99	260
99	361
99	601
99	692
99	724
99	880
99	946
99	972
100	131
100	332
100	446
100	493
100	666
100	767
100	802
100	834
100	930
100	967
101	70
101	245
101	333
101	688
101	710
101	740
101	788
101	827
101	874
101	977
102	356
102	441
102	578
102	594
102	730
102	901
102	914
102	918
102	929
102	936
103	89
103	134
103	349
103	395
103	520
103	658
103	741
103	895
103	955
103	991
104	54
104	164
104	178
104	183
104	226
104	284
104	513
104	784
104	982
104	985
105	121
105	142
105	216
105	321
105	452
105	646
105	712
105	713
105	883
105	910
106	87
106	162
106	326
106	571
106	583
106	665
106	881
106	920
106	983
106	997
107	114
107	166
107	526
107	594
107	752
107	896
107	917
107	933
107	981
107	1000
108	242
108	301
108	390
108	511
108	543
108	588
108	748
108	761
108	863
108	989
109	66
109	72
109	544
109	561
109	647
109	669
109	825
109	834
109	849
109	995
110	432
110	511
110	599
110	664
110	715
110	831
110	917
110	965
110	974
110	990
111	397
111	406
111	526
111	697
111	748
111	783
111	816
111	944
111	964
111	981
112	330
112	459
112	495
112	584
112	808
112	810
112	834
112	956
112	959
112	983
113	194
113	252
113	267
113	373
113	600
113	757
113	912
113	959
113	989
113	998
114	32
114	65
114	107
114	407
114	677
114	780
114	849
114	900
114	948
114	994
115	183
115	222
115	353
115	414
115	498
115	585
115	594
115	664
115	782
115	806
116	1
116	80
116	477
116	520
116	652
116	706
116	733
116	870
116	925
116	997
117	233
117	322
117	507
117	590
117	640
117	855
117	910
117	933
117	953
117	986
118	156
118	305
118	383
118	441
118	580
118	774
118	882
118	918
118	929
118	1000
119	54
119	194
119	226
119	426
119	465
119	487
119	526
119	616
119	688
119	988
120	12
120	15
120	72
120	302
120	517
120	625
120	665
120	731
120	884
120	936
121	105
121	253
121	439
121	538
121	684
121	718
121	760
121	889
121	958
121	1000
122	255
122	276
122	515
122	668
122	694
122	699
122	812
122	927
122	956
122	989
123	151
123	195
123	300
123	422
123	779
123	791
123	861
123	902
123	909
123	926
124	184
124	476
124	665
124	735
124	756
124	759
124	833
124	853
124	938
124	1000
125	89
125	307
125	348
125	446
125	498
125	590
125	847
125	917
125	928
125	948
126	64
126	255
126	270
126	571
126	669
126	674
126	803
126	880
126	995
126	998
127	442
127	566
127	574
127	589
127	772
127	804
127	847
127	848
127	991
127	995
128	170
128	698
128	701
128	711
128	796
128	813
128	878
128	946
128	958
128	967
129	46
129	231
129	401
129	488
129	513
129	638
129	777
129	879
129	973
129	992
130	1
130	254
130	264
130	382
130	586
130	588
130	631
130	799
130	840
130	979
131	20
131	100
131	144
131	152
131	375
131	444
131	501
131	952
131	960
131	982
132	148
132	241
132	827
132	844
132	911
132	928
132	942
132	976
132	982
132	994
133	59
133	86
133	406
133	626
133	699
133	758
133	846
133	885
133	901
133	931
134	103
134	302
134	586
134	618
134	727
134	875
134	880
134	908
134	916
134	921
135	34
135	221
135	241
135	442
135	482
135	645
135	676
135	843
135	907
135	970
136	51
136	186
136	305
136	535
136	563
136	738
136	750
136	782
136	787
136	881
137	220
137	540
137	689
137	777
137	847
137	860
137	874
137	928
137	968
137	973
138	150
138	484
138	564
138	704
138	831
138	841
138	850
138	897
138	900
138	945
138	954
139	50
139	299
139	309
139	493
139	617
139	621
139	660
139	827
139	915
139	930
139	960
140	21
140	77
140	263
140	317
140	660
140	747
140	807
140	886
140	965
140	967
140	996
141	87
141	172
141	317
141	682
141	696
141	900
141	910
141	921
141	926
141	954
141	976
142	105
142	173
142	252
142	389
142	437
142	596
142	675
142	779
142	821
142	865
142	944
143	281
143	303
143	334
143	539
143	739
143	787
143	817
143	935
143	947
143	975
143	976
144	131
144	224
144	417
144	659
144	695
144	704
144	773
144	800
144	837
144	985
144	1000
145	19
145	202
145	339
145	508
145	525
145	545
145	733
145	812
145	833
145	867
145	898
146	163
146	190
146	301
146	432
146	440
146	448
146	697
146	780
146	867
146	935
146	950
147	297
147	634
147	709
147	720
147	749
147	750
147	773
147	808
147	812
147	843
147	990
148	80
148	132
148	442
148	738
148	784
148	822
148	844
148	907
148	908
148	945
148	996
149	187
149	364
149	419
149	615
149	633
149	681
149	725
149	769
149	855
149	898
149	982
150	138
150	158
150	163
150	314
150	730
150	897
150	916
150	919
150	954
150	986
150	998
151	123
151	377
151	652
151	694
151	701
151	801
151	848
151	878
151	916
151	968
151	998
152	10
152	131
152	548
152	664
152	679
152	742
152	815
152	883
152	897
152	954
152	996
153	169
153	186
153	343
153	409
153	554
153	716
153	788
153	874
153	915
153	939
153	1000
154	195
154	297
154	305
154	549
154	597
154	613
154	725
154	739
154	850
154	928
154	983
155	167
155	322
155	392
155	545
155	572
155	593
155	603
155	639
155	855
155	931
155	942
156	118
156	157
156	338
156	341
156	376
156	616
156	721
156	812
156	922
156	944
156	982
157	156
157	261
157	320
157	348
157	752
157	826
157	840
157	938
157	940
157	947
157	981
158	150
158	248
158	401
158	586
158	747
158	773
158	845
158	897
158	920
158	921
158	944
159	200
159	259
159	359
159	557
159	575
159	783
159	823
159	830
159	866
159	932
159	998
160	92
160	180
160	322
160	527
160	546
160	636
160	745
160	814
160	931
160	955
160	964
161	304
161	402
161	493
161	693
161	792
161	914
161	935
161	959
161	961
161	976
161	986
162	38
162	41
162	106
162	412
162	418
162	426
162	549
162	553
162	872
162	873
162	961
163	146
163	150
163	216
163	236
163	242
163	606
163	639
163	659
163	881
163	887
163	983
164	17
164	92
164	104
164	503
164	645
164	698
164	822
164	879
164	916
164	930
164	977
165	4
165	196
165	204
165	208
165	395
165	403
165	567
165	797
165	838
165	872
165	995
166	107
166	366
166	548
166	655
166	737
166	809
166	826
166	889
166	896
166	903
166	995
167	155
167	334
167	551
167	559
167	668
167	757
167	850
167	892
167	906
167	937
167	939
168	677
168	678
168	748
168	783
168	880
168	907
168	960
168	961
168	962
168	978
168	988
169	3
169	40
169	153
169	269
169	481
169	578
169	713
169	740
169	743
169	825
169	949
170	128
170	304
170	392
170	456
170	622
170	745
170	848
170	938
170	951
170	964
170	1000
171	304
171	346
171	646
171	694
171	700
171	737
171	792
171	869
171	889
171	936
171	998
172	141
172	298
172	331
172	454
172	625
172	712
172	849
172	892
172	921
172	954
172	977
173	142
173	205
173	448
173	453
173	518
173	613
173	901
173	932
173	936
173	942
173	961
174	366
174	508
174	542
174	657
174	680
174	718
174	874
174	913
174	927
174	984
174	990
175	220
175	494
175	567
175	571
175	615
175	765
175	836
175	883
175	983
175	986
175	995
176	16
176	205
176	275
176	350
176	404
176	733
176	747
176	792
176	795
176	931
176	997
177	254
177	421
177	611
177	709
177	716
177	819
177	840
177	859
177	906
177	914
177	927
178	57
178	96
178	104
178	476
178	502
178	780
178	868
178	893
178	948
178	952
178	999
179	42
179	74
179	258
179	312
179	410
179	521
179	623
179	869
179	947
179	973
179	989
180	160
180	287
180	473
180	517
180	726
180	747
180	778
180	878
180	932
180	934
180	956
181	552
181	595
181	700
181	722
181	735
181	867
181	927
181	962
181	968
181	987
181	989
182	84
182	196
182	276
182	395
182	613
182	747
182	797
182	840
182	964
182	969
182	987
183	104
183	115
183	486
183	873
183	889
183	916
183	928
183	945
183	959
183	962
183	975
184	44
184	124
184	599
184	608
184	663
184	792
184	920
184	932
184	970
184	985
184	998
185	242
185	450
185	573
185	705
185	714
185	810
185	812
185	860
185	914
185	936
185	970
186	136
186	153
186	243
186	417
186	446
186	469
186	567
186	702
186	848
186	874
186	950
187	149
187	195
187	507
187	650
187	696
187	710
187	730
187	738
187	793
187	867
187	877
188	92
188	287
188	298
188	591
188	690
188	736
188	917
188	938
188	942
188	968
188	1000
189	203
189	348
189	361
189	573
189	588
189	673
189	782
189	783
189	817
189	876
189	906
190	52
190	146
190	273
190	370
190	496
190	724
190	796
190	821
190	830
190	885
190	970
191	363
191	467
191	491
191	557
191	564
191	630
191	789
191	811
191	824
191	875
191	922
192	336
192	401
192	426
192	650
192	697
192	753
192	867
192	870
192	897
192	985
192	992
193	31
193	310
193	620
193	694
193	701
193	719
193	814
193	875
193	927
193	935
193	968
194	45
194	99
194	113
194	119
194	414
194	587
194	619
194	746
194	841
194	877
194	905
195	123
195	154
195	187
195	242
195	280
195	300
195	688
195	796
195	898
195	902
195	990
196	165
196	182
196	238
196	536
196	700
196	820
196	840
196	848
196	887
196	891
196	984
197	54
197	220
197	625
197	678
197	752
197	762
197	771
197	791
197	844
197	891
197	971
198	27
198	413
198	422
198	569
198	580
198	733
198	839
198	926
198	941
198	955
198	960
199	315
199	408
199	422
199	527
199	583
199	606
199	615
199	798
199	964
199	971
199	993
200	159
200	306
200	612
200	625
200	634
200	680
200	807
200	893
200	909
200	934
200	963
201	5
201	371
201	486
201	724
201	867
201	870
201	878
201	924
201	965
201	983
201	990
202	18
202	145
202	295
202	355
202	423
202	445
202	516
202	921
202	924
202	965
202	988
203	189
203	413
203	520
203	535
203	559
203	623
203	636
203	755
203	856
203	860
203	908
204	165
204	388
204	457
204	549
204	681
204	770
204	884
204	894
204	898
204	970
204	972
205	173
205	176
205	501
205	525
205	609
205	764
205	766
205	833
205	929
205	936
205	996
206	263
206	490
206	596
206	683
206	723
206	761
206	777
206	835
206	905
206	963
206	982
207	229
207	290
207	395
207	402
207	628
207	739
207	892
207	911
207	939
207	944
207	977
208	165
208	505
208	629
208	702
208	713
208	757
208	804
208	858
208	862
208	901
208	913
209	215
209	427
209	444
209	565
209	656
209	667
209	708
209	799
209	888
209	938
209	980
210	40
210	72
210	453
210	454
210	597
210	710
210	791
210	801
210	805
210	840
210	918
211	311
211	321
211	503
211	537
211	670
211	814
211	863
211	876
211	887
211	920
211	944
212	354
212	469
212	537
212	750
212	763
212	773
212	788
212	812
212	843
212	874
212	963
213	281
213	440
213	487
213	509
213	722
213	724
213	753
213	780
213	825
213	930
213	995
214	41
214	436
214	607
214	695
214	832
214	880
214	902
214	924
214	927
214	981
214	989
215	209
215	255
215	300
215	308
215	376
215	493
215	826
215	869
215	896
215	912
215	997
216	95
216	105
216	163
216	284
216	354
216	358
216	401
216	822
216	927
216	935
216	992
217	25
217	582
217	584
217	691
217	753
217	808
217	814
217	888
217	931
217	972
217	994
218	250
218	268
218	513
218	781
218	838
218	850
218	892
218	915
218	958
218	967
218	996
219	10
219	362
219	488
219	556
219	607
219	610
219	623
219	884
219	903
219	915
219	955
220	137
220	175
220	197
220	270
220	576
220	610
220	800
220	809
220	815
220	849
220	984
221	42
221	135
221	226
221	420
221	612
221	649
221	676
221	801
221	824
221	855
221	900
222	115
222	370
222	382
222	431
222	457
222	549
222	692
222	779
222	881
222	893
222	896
223	44
223	229
223	330
223	357
223	432
223	653
223	787
223	885
223	941
223	942
223	965
224	73
224	94
224	144
224	273
224	513
224	798
224	801
224	856
224	874
224	992
224	998
225	275
225	534
225	575
225	607
225	637
225	671
225	887
225	926
225	948
225	996
225	999
226	104
226	119
226	221
226	234
226	271
226	404
226	439
226	505
226	532
226	853
226	970
227	57
227	249
227	311
227	441
227	677
227	761
227	772
227	829
227	923
227	982
227	994
228	5
228	356
228	638
228	677
228	695
228	766
228	821
228	838
228	877
228	895
228	974
229	207
229	223
229	387
229	487
229	642
229	693
229	898
229	899
229	941
229	960
229	990
230	33
230	36
230	60
230	318
230	474
230	520
230	655
230	749
230	839
230	890
230	950
231	36
231	129
231	278
231	432
231	489
231	673
231	891
231	907
231	917
231	919
231	945
232	29
232	30
232	611
232	655
232	665
232	767
232	788
232	915
232	967
232	971
232	993
233	55
233	117
233	387
233	429
233	750
233	824
233	836
233	880
233	973
233	988
233	992
234	7
234	226
234	260
234	295
234	439
234	449
234	663
234	688
234	803
234	859
234	985
235	13
235	272
235	360
235	563
235	595
235	727
235	854
235	905
235	914
235	934
235	969
236	163
236	423
236	476
236	576
236	594
236	702
236	866
236	968
236	974
236	984
236	991
237	425
237	438
237	464
237	597
237	656
237	774
237	803
237	853
237	906
237	925
237	991
238	196
238	247
238	272
238	351
238	369
238	536
238	595
238	711
238	755
238	781
238	876
239	13
239	404
239	478
239	495
239	823
239	866
239	911
239	927
239	937
239	960
239	996
240	89
240	241
240	259
240	587
240	610
240	627
240	720
240	903
240	905
240	929
240	945
241	132
241	135
241	240
241	272
241	532
241	676
241	799
241	850
241	894
241	916
241	973
242	108
242	163
242	185
242	195
242	262
242	466
242	845
242	870
242	887
242	931
242	956
243	186
243	393
243	536
243	551
243	761
243	763
243	773
243	812
243	843
243	886
243	990
244	502
244	648
244	714
244	786
244	787
244	817
244	926
244	938
244	965
244	990
244	991
245	30
245	68
245	101
245	302
245	344
245	478
245	499
245	587
245	920
245	987
245	990
246	474
246	487
246	544
246	602
246	634
246	648
246	656
246	677
246	763
246	805
246	978
247	84
247	238
247	415
247	445
247	483
247	524
247	668
247	680
247	689
247	868
247	1000
248	158
248	512
248	536
248	569
248	658
248	841
248	919
248	942
248	966
248	971
248	998
249	23
249	227
249	400
249	563
249	629
249	703
249	726
249	728
249	890
249	895
249	969
250	218
250	322
250	653
250	844
250	865
250	867
250	900
250	919
250	944
250	947
250	991
251	6
251	377
251	391
251	533
251	583
251	696
251	704
251	713
251	815
251	924
251	954
252	113
252	142
252	388
252	657
252	667
252	735
252	816
252	930
252	941
252	947
252	966
252	997
253	20
253	121
253	301
253	358
253	406
253	411
253	511
253	627
253	631
253	731
253	761
253	876
254	130
254	177
254	521
254	615
254	664
254	715
254	832
254	858
254	899
254	938
254	972
254	973
255	65
255	122
255	126
255	215
255	307
255	374
255	439
255	694
255	720
255	806
255	810
255	989
256	358
256	372
256	420
256	498
256	533
256	652
256	682
256	715
256	779
256	900
256	953
256	961
257	5
257	355
257	469
257	567
257	617
257	645
257	668
257	726
257	868
257	932
257	957
257	962
258	51
258	179
258	409
258	464
258	518
258	537
258	567
258	610
258	694
258	788
258	871
258	930
259	7
259	10
259	159
259	240
259	295
259	323
259	404
259	439
259	540
259	547
259	676
259	898
260	54
260	93
260	99
260	234
260	495
260	649
260	742
260	791
260	794
260	877
260	946
260	971
261	2
261	157
261	280
261	368
261	481
261	600
261	889
261	904
261	957
261	962
261	976
261	982
262	95
262	242
262	322
262	522
262	713
262	735
262	775
262	795
262	914
262	943
262	997
262	998
263	42
263	52
263	140
263	206
263	657
263	709
263	763
263	773
263	839
263	843
263	862
263	948
264	130
264	549
264	734
264	755
264	891
264	895
264	907
264	917
264	919
264	952
264	968
264	972
265	96
265	341
265	349
265	368
265	580
265	714
265	719
265	773
265	917
265	926
265	927
265	961
266	305
266	510
266	628
266	656
266	679
266	737
266	835
266	870
266	875
266	913
266	935
266	968
267	113
267	461
267	610
267	630
267	639
267	668
267	770
267	788
267	825
267	876
267	970
267	977
268	29
268	218
268	513
268	615
268	630
268	647
268	825
268	827
268	943
268	966
268	997
268	998
269	169
269	426
269	465
269	519
269	554
269	604
269	689
269	714
269	803
269	870
269	877
269	954
270	126
270	220
270	288
270	605
270	626
270	790
270	817
270	865
270	885
270	932
270	937
270	969
271	226
271	272
271	345
271	524
271	532
271	602
271	676
271	864
271	911
271	918
271	949
271	984
272	235
272	238
272	241
272	271
272	295
272	414
272	477
272	532
272	533
272	728
272	780
272	878
273	190
273	224
273	438
273	454
273	478
273	540
273	547
273	746
273	782
273	803
273	923
273	969
274	402
274	512
274	612
274	667
274	741
274	745
274	755
274	771
274	785
274	811
274	864
274	970
275	176
275	225
275	340
275	386
275	580
275	819
275	827
275	837
275	871
275	925
275	928
275	986
276	33
276	122
276	182
276	278
276	492
276	521
276	791
276	811
276	865
276	920
276	985
276	987
277	279
277	444
277	455
277	509
277	517
277	590
277	603
277	708
277	776
277	876
277	951
277	980
278	231
278	276
278	319
278	492
278	525
278	635
278	731
278	846
278	909
278	952
278	966
278	999
279	277
279	320
279	337
279	369
279	454
279	552
279	750
279	778
279	829
279	837
279	857
279	990
280	71
280	195
280	261
280	305
280	573
280	630
280	655
280	658
280	702
280	717
280	938
280	969
281	143
281	213
281	429
281	445
281	630
281	766
281	768
281	785
281	863
281	923
281	947
281	975
282	96
282	288
282	326
282	361
282	640
282	744
282	762
282	783
282	821
282	950
282	988
282	991
283	19
283	55
283	338
283	363
283	482
283	563
283	650
283	738
283	749
283	765
283	781
283	974
284	34
284	104
284	216
284	760
284	786
284	813
284	826
284	836
284	920
284	928
284	963
284	994
285	412
285	428
285	466
285	549
285	582
285	602
285	609
285	684
285	826
285	877
285	946
285	974
286	44
286	381
286	525
286	534
286	590
286	765
286	775
286	832
286	846
286	858
286	957
286	973
287	180
287	188
287	354
287	368
287	432
287	525
287	609
287	822
287	829
287	857
287	975
287	980
288	270
288	282
288	314
288	614
288	658
288	725
288	801
288	807
288	833
288	901
288	904
288	936
289	31
289	302
289	362
289	517
289	628
289	721
289	750
289	853
289	875
289	900
289	935
289	973
290	6
290	207
290	352
290	379
290	505
290	518
290	615
290	650
290	841
290	847
290	912
290	980
291	75
291	304
291	492
291	595
291	604
291	606
291	653
291	821
291	822
291	823
291	938
291	981
292	72
292	384
292	422
292	582
292	597
292	855
292	875
292	928
292	931
292	975
292	986
292	992
293	344
293	434
293	517
293	570
293	612
293	658
293	831
293	854
293	924
293	960
293	976
293	998
294	41
294	516
294	654
294	848
294	888
294	896
294	899
294	927
294	949
294	968
294	983
294	989
295	7
295	40
295	202
295	234
295	259
295	272
295	676
295	748
295	815
295	861
295	918
295	967
296	8
296	311
296	410
296	443
296	546
296	658
296	747
296	786
296	816
296	868
296	923
296	962
297	147
297	154
297	300
297	380
297	389
297	603
297	613
297	725
297	852
297	932
297	968
297	982
298	172
298	188
298	457
298	690
298	712
298	816
298	868
298	879
298	932
298	957
298	984
298	991
299	23
299	139
299	412
299	519
299	570
299	596
299	598
299	646
299	649
299	812
299	831
299	933
300	123
300	195
300	215
300	297
300	494
300	605
300	661
300	666
300	757
300	804
300	844
300	917
301	26
301	108
301	146
301	253
301	327
301	674
301	790
301	813
301	849
301	907
301	953
301	964
302	50
302	120
302	134
302	245
302	289
302	353
302	431
302	557
302	599
302	812
302	899
302	925
303	143
303	322
303	406
303	470
303	496
303	567
303	614
303	844
303	855
303	886
303	902
303	915
304	10
304	161
304	170
304	171
304	291
304	311
304	732
304	752
304	796
304	927
304	950
304	968
305	118
305	136
305	154
305	266
305	280
305	522
305	635
305	702
305	845
305	962
305	982
305	984
306	19
306	200
306	495
306	578
306	618
306	634
306	701
306	706
306	731
306	781
306	894
306	989
307	125
307	255
307	309
307	313
307	319
307	521
307	595
307	604
307	699
307	872
307	935
307	968
308	76
308	215
308	333
308	657
308	681
308	708
308	776
308	855
308	889
308	896
308	939
308	988
309	139
309	307
309	341
309	365
309	376
309	456
309	497
309	503
309	635
309	677
309	684
309	1000
310	193
310	324
310	345
310	485
310	707
310	792
310	831
310	860
310	861
310	949
310	952
310	976
311	211
311	227
311	296
311	304
311	506
311	551
311	675
311	791
311	876
311	944
311	948
311	977
312	179
312	437
312	493
312	515
312	540
312	637
312	700
312	748
312	800
312	847
312	969
312	993
313	307
313	357
313	363
313	640
313	642
313	805
313	811
313	816
313	821
313	841
313	915
313	955
314	150
314	288
314	415
314	568
314	611
314	717
314	721
314	810
314	835
314	866
314	935
314	982
315	199
315	568
315	579
315	663
315	679
315	772
315	782
315	809
315	963
315	964
315	975
315	983
316	61
316	397
316	516
316	527
316	740
316	811
316	837
316	857
316	867
316	908
316	935
316	980
317	140
317	141
317	589
317	590
317	653
317	702
317	876
317	885
317	914
317	923
317	925
317	990
318	230
318	413
318	451
318	646
318	854
318	860
318	896
318	904
318	923
318	955
318	995
318	996
319	278
319	307
319	392
319	479
319	548
319	573
319	757
319	804
319	844
319	855
319	880
319	890
320	157
320	279
320	380
320	412
320	643
320	829
320	857
320	883
320	891
320	918
320	920
320	994
321	51
321	105
321	211
321	348
321	433
321	529
321	560
321	591
321	626
321	689
321	714
321	950
322	48
322	117
322	155
322	160
322	250
322	262
322	303
322	404
322	410
322	592
322	719
322	758
323	6
323	259
323	537
323	541
323	645
323	659
323	660
323	771
323	816
323	924
323	932
323	945
324	45
324	51
324	310
324	452
324	586
324	626
324	690
324	787
324	932
