400	31 
401	23 
402	26 
403	39 
404	8 
405	2 
406	19 
407	41 
408	41 
409	15 
410	38 
411	37 
412	29 
413	20 
414	19 
415	10 
416	33 
417	15 
418	33 
419	5 
420	36 
421	23 
422	7 
423	33 
424	24 
425	7 
426	28 
427	5 
428	39 
429	23 
430	43 
431	11 
432	38 
433	21 
434	42 
435	37 
436	18 
437	41 
438	14 
439	9 
440	18 
441	40 
442	1 
443	19 
444	37 
445	33 
446	5 
447	23 
448	10 
449	13 
450	10 
451	41 
452	34 
453	13 
454	36 
455	41 
456	14 
457	1 
458	19 
459	20 
460	22 
461	33 
462	5 
463	9 
464	44 
465	32 
466	13 
467	3 
468	19 
469	30 
470	1 
471	43 
472	15 
473	42 
474	21 
475	36 
476	18 
477	24 
478	24 
479	24 
480	18 
481	16 
482	8 
483	22 
484	19 
485	14 
486	30 
487	32 
488	2 
489	10 
490	15 
491	15 
492	26 
493	42 
494	14 
495	10 
496	30 
497	28 
498	2 
499	6 
500	11 
501	27 
502	12 
503	4 
504	39 
505	23 
506	44 
507	17 
508	7 
509	16 
510	15 
511	14 
512	42 
513	36 
514	40 
515	30 
516	36 
517	42 
518	23 
519	17 
520	23 
521	7 
522	40 
523	39 
524	31 
525	27 
526	33 
527	3 
528	21 
529	39 
530	36 
531	35 
532	40 
533	26 
534	9 
535	23 
536	42 
537	34 
538	15 
539	28 
540	19 
541	16 
542	10 
543	26 
544	42 
545	11 
546	17 
547	35 
548	43 
549	10 
550	5 
551	6 
552	2 
553	28 
554	44 
555	34 
556	19 
557	23 
558	1 
559	21 
560	15 
561	6 
562	32 
563	27 
564	18 
565	24 
566	34 
567	5 
568	5 
569	33 
570	30 
571	24 
572	10 
573	15 
574	7 
575	13 
576	28 
577	14 
578	36 
579	21 
580	35 
581	9 
582	42 
583	5 
584	1 
585	18 
586	30 
587	17 
588	39 
589	41 
590	1 
591	38 
592	36 
593	35 
594	32 
595	33 
596	11 
597	24 
598	25 
599	30 
600	41 
601	13 
602	1 
603	22 
604	6 
605	32 
606	33 
607	18 
608	12 
609	30 
610	21 
611	9 
612	2 
613	12 
614	14 
615	2 
616	2 
617	44 
618	16 
619	16 
620	19 
621	22 
622	10 
623	24 
624	33 
625	41 
626	26 
627	43 
628	35 
629	18 
630	33 
631	42 
632	7 
633	15 
634	1 
635	24 
636	15 
637	33 
638	28 
639	16 
640	17 
641	9 
642	4 
643	7 
644	21 
645	29 
646	42 
647	13 
648	23 
649	21 
650	15 
651	38 
652	22 
653	32 
654	39 
655	38 
656	5 
657	43 
658	33 
659	13 
660	31 
661	28 
662	11 
663	29 
664	2 
665	2 
666	33 
667	39 
668	10 
669	18 
670	2 
671	17 
672	19 
673	12 
674	33 
675	18 
676	16 
677	35 
678	27 
679	32 
680	39 
681	4 
682	32 
683	15 
684	15 
685	27 
686	36 
687	32 
688	19 
689	40 
690	24 
691	24 
692	13 
693	33 
694	37 
695	8 
696	23 
697	15 
698	29 
699	30 
700	4 
701	23 
702	41 
703	38 
704	33 
705	7 
706	18 
707	24 
708	25 
709	24 
710	16 
711	37 
712	3 
713	33 
714	30 
715	10 
716	25 
717	5 
718	9 
719	32 
720	26 
721	33 
722	24 
723	14 
724	1 
725	10 
726	9 
727	30 
728	18 
729	38 
730	28 
731	4 
732	15 
733	33 
734	30 
735	19 
736	12 
737	7 
738	36 
739	31 
740	28 
741	15 
742	16 
743	26 
744	1 
745	13 
746	21 
747	30 
748	9 
749	2 
750	10 
751	28 
752	16 
753	27 
754	27 
755	36 
756	32 
757	42 
758	23 
759	4 
760	39 
761	39 
762	42 
763	38 
764	2 
765	35 
766	30 
767	26 
768	42 
769	25 
770	39 
771	38 
772	29 
773	18 
774	30 
775	12 
776	14 
777	29 
778	42 
779	15 
780	33 
781	6 
782	26 
783	44 
784	33 
785	10 
786	41 
787	33 
788	23 
789	26 
790	6 
791	6 
792	26 
793	37 
794	18 
795	33 
796	30 
797	15 
798	41 
799	6 
800	30 
801	34 
802	18 
803	24 
804	15 
805	39 
806	12 
807	39 
808	10 
809	4 
810	4 
811	2 
812	18 
813	40 
814	10 
815	10 
816	41 
817	12 
818	14 
819	28 
820	21 
821	2 
822	4 
823	18 
824	15 
825	40 
826	41 
827	1 
828	30 
829	26 
830	38 
831	26 
832	3 
833	2 
834	15 
835	3 
836	13 
837	33 
838	40 
839	41 
840	30 
841	36 
842	13 
843	19 
844	16 
845	11 
846	15 
847	2 
848	5 
849	44 
850	36 
851	42 
852	15 
853	25 
854	27 
855	26 
856	39 
857	29 
858	8 
859	30 
860	28 
861	18 
862	18 
863	8 
864	23 
865	15 
866	27 
867	17 
868	6 
869	40 
870	32 
871	21 
872	32 
873	36 
874	15 
875	4 
876	23 
877	25 
878	12 
879	42 
880	42 
881	1 
882	10 
883	30 
884	25 
885	19 
886	10 
887	3 
888	25 
889	24 
890	14 
891	12 
892	19 
893	7 
894	10 
895	10 
896	42 
897	41 
898	8 
899	27 
900	34 
901	38 
902	5 
903	43 
904	41 
905	22 
906	3 
907	24 
908	18 
909	2 
910	39 
911	36 
912	23 
913	34 
914	28 
915	38 
916	1 
917	24 
918	26 
919	19 
920	42 
921	38 
922	35 
923	27 
924	41 
925	30 
926	28 
927	24 
928	32 
929	42 
930	12 
931	18 
932	33 
933	39 
934	26 
935	1 
936	7 
937	10 
938	41 
939	39 
940	2 
941	19 
942	42 
943	35 
944	33 
945	38 
946	14 
947	5 
948	39 
949	33 
950	39 
951	24 
952	41 
953	1 
954	23 
955	13 
956	5 
957	10 
958	19 
959	4 
960	41 
961	33 
962	41 
963	24 
964	24 
965	14 
966	19 
967	5 
968	13 
969	24 
970	38 
971	26 
972	19 
973	32 
974	42 
975	24 
976	4 
977	19 
978	27 
979	10 
980	24 
981	26 
982	38 
983	33 
984	24 
985	23 
986	15 
987	21 
988	1 
989	30 
990	30 
991	33 
992	13 
993	1 
994	2 
995	36 
996	36 
997	39 
998	24 
999	24 
1000	15 
