99	977
100	19
100	21
100	329
100	692
100	910
100	920
100	933
100	950
100	959
100	984
101	292
101	302
101	561
101	763
101	831
101	888
101	935
101	936
101	956
101	971
102	189
102	463
102	486
102	641
102	646
102	741
102	748
102	837
102	893
102	949
103	3
103	71
103	136
103	320
103	346
103	583
103	752
103	771
103	839
103	938
104	8
104	75
104	107
104	245
104	526
104	676
104	702
104	745
104	844
104	973
105	127
105	208
105	230
105	236
105	373
105	413
105	606
105	898
105	950
105	970
106	22
106	76
106	634
106	758
106	800
106	816
106	828
106	859
106	886
106	899
107	104
107	138
107	302
107	337
107	506
107	612
107	895
107	945
107	970
107	982
108	234
108	516
108	567
108	699
108	705
108	870
108	876
108	907
108	954
108	983
109	173
109	294
109	403
109	667
109	680
109	838
109	876
109	899
109	927
109	950
110	5
110	240
110	423
110	646
110	664
110	830
110	871
110	921
110	970
110	982
111	227
111	483
111	589
111	759
111	806
111	859
111	879
111	891
111	930
111	946
112	171
112	274
112	526
112	670
112	699
112	847
112	907
112	917
112	964
112	974
112	999
113	125
113	360
113	564
113	610
113	716
113	734
113	854
113	907
113	951
113	975
113	980
114	294
114	295
114	345
114	346
114	415
114	699
114	773
114	812
114	915
114	931
114	970
115	405
115	469
115	581
115	611
115	685
115	692
115	726
115	748
115	804
115	891
115	898
116	150
116	201
116	353
116	612
116	615
116	690
116	847
116	897
116	922
116	958
116	995
117	237
117	526
117	655
117	801
117	857
117	898
117	900
117	913
117	930
117	995
117	999
118	199
118	344
118	519
118	640
118	688
118	867
118	878
118	925
118	971
118	981
118	991
119	25
119	121
119	289
119	319
119	373
119	453
119	573
119	691
119	799
119	845
119	958
120	211
120	539
120	638
120	661
120	723
120	763
120	784
120	819
120	871
120	907
120	921
121	68
121	119
121	230
121	260
121	413
121	459
121	648
121	871
121	884
121	886
121	945
122	242
122	352
122	379
122	464
122	554
122	732
122	783
122	799
122	826
122	870
122	997
123	176
123	353
123	728
123	731
123	775
123	782
123	820
123	862
123	908
123	956
123	992
124	182
124	360
124	365
124	420
124	778
124	779
124	885
124	912
124	966
124	977
124	986
125	113
125	137
125	667
125	750
125	763
125	800
125	841
125	873
125	877
125	992
125	995
126	247
126	302
126	472
126	496
126	506
126	573
126	789
126	790
126	855
126	934
126	997
127	25
127	54
127	105
127	213
127	280
127	373
127	449
127	483
127	694
127	756
127	824
128	217
128	334
128	387
128	465
128	548
128	627
128	628
128	630
128	782
128	903
128	984
129	31
129	514
129	522
129	585
129	791
129	813
129	825
129	849
129	911
129	973
129	994
130	305
130	326
130	435
130	478
130	789
130	892
130	935
130	953
130	981
130	988
130	993
131	5
131	96
131	154
131	186
131	239
131	581
131	605
131	928
131	936
131	964
131	998
132	245
132	400
132	660
132	665
132	725
132	739
132	813
132	848
132	888
132	953
132	982
133	49
133	87
133	463
133	539
133	751
133	810
133	819
133	877
133	926
133	952
133	958
134	151
134	360
134	375
134	386
134	390
134	559
134	618
134	863
134	887
134	943
134	997
135	29
135	273
135	563
135	580
135	637
135	717
135	765
135	918
135	935
135	943
135	967
136	103
136	142
136	388
136	507
136	805
136	819
136	879
136	880
136	918
136	924
136	960
137	99
137	125
137	231
137	464
137	623
137	642
137	852
137	911
137	919
137	931
137	995
138	86
138	107
138	416
138	485
138	608
138	660
138	713
138	849
138	858
138	934
138	961
139	39
139	199
139	298
139	418
139	587
139	671
139	795
139	867
139	909
139	929
139	984
140	162
140	245
140	297
140	476
140	500
140	521
140	524
140	611
140	660
140	830
140	881
141	78
141	199
141	371
141	714
141	722
141	762
141	787
141	807
141	882
141	939
141	948
142	30
142	136
142	225
142	659
142	836
142	842
142	846
142	863
142	881
142	966
142	968
143	51
143	79
143	634
143	704
143	721
143	731
143	799
143	855
143	893
143	918
143	981
144	298
144	390
144	552
144	701
144	771
144	823
144	863
144	882
144	912
144	960
144	985
145	390
145	408
145	577
145	689
145	735
145	770
145	867
145	885
145	925
145	941
145	972
146	178
146	464
146	508
146	589
146	654
146	853
146	877
146	884
146	888
146	941
146	981
147	82
147	370
147	694
147	699
147	758
147	793
147	898
147	937
147	941
147	976
147	998
148	160
148	389
148	515
148	540
148	673
148	858
148	861
148	863
148	898
148	929
148	988
149	220
149	225
149	349
149	554
149	560
149	862
149	874
149	876
149	920
149	930
149	949
150	116
150	474
150	582
150	630
150	674
150	757
150	778
150	858
150	880
150	923
150	999
151	134
151	428
151	686
151	781
151	785
151	856
151	887
151	903
151	939
151	947
151	950
152	94
152	364
152	545
152	578
152	596
152	618
152	662
152	778
152	832
152	845
152	945
153	76
153	81
153	268
153	536
153	587
153	671
153	682
153	863
153	867
153	899
153	912
154	131
154	201
154	254
154	398
154	422
154	643
154	916
154	924
154	936
154	952
154	986
155	202
155	375
155	521
155	609
155	643
155	738
155	739
155	752
155	936
155	946
155	966
156	373
156	431
156	463
156	545
156	567
156	662
156	845
156	894
156	944
156	971
156	973
157	253
157	364
157	461
157	470
157	516
157	695
157	858
157	863
157	898
157	946
157	963
158	217
158	466
158	781
158	823
158	830
158	862
158	866
158	887
158	923
158	929
158	978
159	205
159	226
159	504
159	573
159	589
159	633
159	683
159	695
159	839
159	914
159	975
160	72
160	148
160	254
160	392
160	457
160	470
160	646
160	695
160	858
160	863
160	959
161	219
161	250
161	320
161	775
161	815
161	891
161	897
161	904
161	911
161	930
161	996
162	31
162	140
162	169
162	181
162	414
162	512
162	604
162	625
162	646
162	942
162	987
163	338
163	479
163	616
163	645
163	696
163	762
163	772
163	777
163	850
163	852
163	857
164	3
164	243
164	317
164	374
164	479
164	521
164	639
164	643
164	746
164	886
164	893
165	68
165	87
165	99
165	172
165	389
165	402
165	461
165	753
165	851
165	920
165	942
166	7
166	80
166	253
166	375
166	444
166	577
166	677
166	752
166	872
166	881
166	922
167	93
167	266
167	321
167	631
167	669
167	774
167	839
167	865
167	983
167	990
167	999
168	218
168	315
168	414
168	545
168	609
168	741
168	845
168	876
168	880
168	946
168	953
169	162
169	406
169	413
169	482
169	731
169	737
169	858
169	863
169	887
169	898
169	946
170	42
170	64
170	661
170	706
170	718
170	719
170	819
170	888
170	914
170	959
170	985
171	112
171	178
171	269
171	399
171	400
171	524
171	706
171	739
171	742
171	753
171	860
172	75
172	165
172	371
172	464
172	676
172	677
172	742
172	827
172	861
172	873
172	931
173	36
173	42
173	109
173	424
173	628
173	716
173	722
173	803
173	927
173	950
173	987
174	68
174	266
174	326
174	363
174	419
174	558
174	700
174	725
174	882
174	957
174	989
175	367
175	384
175	421
175	743
175	800
175	801
175	837
175	892
175	900
175	913
175	919
176	123
176	216
176	251
176	572
176	655
176	659
176	795
176	831
176	897
176	983
176	990
177	192
177	322
177	442
177	731
177	754
177	790
177	822
177	875
177	910
177	976
177	988
178	146
178	171
178	237
178	358
178	579
178	686
178	820
178	844
178	925
178	961
178	987
179	48
179	577
179	578
179	703
179	723
179	747
179	752
179	807
179	860
179	890
179	965
180	227
180	451
180	482
180	521
180	581
180	684
180	695
180	858
180	898
180	903
180	986
181	162
181	203
181	326
181	335
181	354
181	458
181	471
181	657
181	880
181	903
181	905
182	124
182	254
182	418
182	455
182	541
182	624
182	757
182	787
182	804
182	845
182	961
183	199
183	255
183	260
183	429
183	544
183	658
183	775
183	801
183	900
183	913
183	959
184	52
184	484
184	508
184	528
184	644
184	699
184	820
184	948
184	964
184	987
184	991
185	324
185	574
185	613
185	747
185	773
185	775
185	855
185	881
185	891
185	930
185	979
186	47
186	131
186	451
186	482
186	638
186	719
186	738
186	756
186	759
186	845
186	973
187	324
187	507
187	519
187	546
187	685
187	779
187	785
187	867
187	918
187	958
187	987
188	18
188	253
188	263
188	370
188	534
188	641
188	668
188	687
188	846
188	887
188	943
189	91
189	102
189	205
189	223
189	627
189	641
189	683
189	718
189	726
189	727
189	968
190	43
190	305
190	318
190	565
190	580
190	598
190	626
190	638
190	715
190	722
190	998
191	228
191	347
191	537
191	545
191	791
191	799
191	868
191	888
191	893
191	897
191	990
192	177
192	283
192	303
192	473
192	502
192	843
192	886
192	929
192	942
192	966
192	974
193	324
193	436
193	548
193	703
193	864
193	904
193	924
193	945
193	970
193	982
193	997
194	76
194	374
194	680
194	763
194	812
194	818
194	830
194	845
194	921
194	953
194	982
195	6
195	431
195	500
195	513
195	595
195	731
195	814
195	845
195	910
195	930
195	969
196	361
196	628
196	718
196	737
196	785
196	836
196	842
196	851
196	982
196	985
196	992
197	328
197	559
197	578
197	732
197	738
197	747
197	841
197	883
197	928
197	965
197	995
198	214
198	593
198	635
198	659
198	706
198	725
198	731
198	867
198	918
198	927
198	969
199	118
199	139
199	141
199	183
199	445
199	592
199	640
199	651
199	785
199	867
199	952
200	314
200	430
200	445
200	463
200	471
200	657
200	717
200	846
200	921
200	942
200	984
201	116
201	154
201	205
201	220
201	282
201	697
201	753
201	785
201	800
201	923
201	978
202	63
202	155
202	397
202	452
202	632
202	742
202	766
202	789
202	880
202	910
202	936
203	33
203	181
203	223
203	495
203	546
203	627
203	636
203	750
203	903
203	933
203	978
204	431
204	504
204	581
204	591
204	763
204	804
204	818
204	886
204	915
204	945
204	982
204	999
205	15
205	159
205	189
205	201
205	334
205	565
205	693
205	782
205	831
205	934
205	964
205	971
206	43
206	310
206	413
206	425
206	574
206	667
206	697
206	770
206	805
206	856
206	893
206	985
207	243
207	344
207	418
207	594
207	718
207	756
207	850
207	899
207	918
207	928
207	962
207	991
208	105
208	417
208	528
208	592
208	600
208	613
208	783
208	812
208	836
208	897
208	904
208	960
209	393
209	756
209	846
209	854
209	899
209	923
209	934
209	957
209	973
209	978
209	979
209	988
210	235
210	290
210	457
210	512
210	598
210	715
210	802
210	820
210	851
210	942
210	968
210	984
211	120
211	247
211	435
211	510
211	635
211	706
211	811
211	909
211	928
211	940
211	945
211	994
212	21
212	77
212	93
212	288
212	614
212	723
212	827
212	890
212	925
212	946
212	974
212	996
213	127
213	265
213	305
213	435
213	605
213	618
213	679
213	756
213	909
213	917
213	928
213	966
214	20
214	198
214	372
214	542
214	596
214	629
214	728
214	762
214	794
214	858
214	910
214	947
215	294
215	310
215	325
215	333
215	693
215	703
215	832
215	835
215	887
215	906
215	954
215	995
216	62
216	176
216	263
216	533
216	658
216	666
216	674
216	681
216	721
216	739
216	912
216	969
217	128
217	158
217	371
217	614
217	753
217	781
217	833
217	841
217	848
217	866
217	899
217	904
218	168
218	291
218	399
218	468
218	501
218	688
218	767
218	883
218	919
218	938
218	941
218	956
219	161
219	307
219	354
219	546
219	577
219	706
219	793
219	804
219	852
219	992
219	997
219	1000
220	149
220	201
220	270
220	274
220	396
220	539
220	666
220	678
220	736
220	753
220	899
220	981
221	20
221	394
221	610
221	628
221	765
221	770
221	848
221	852
221	901
221	922
221	974
221	990
222	278
222	324
222	383
222	445
222	603
222	652
222	792
222	905
222	907
222	917
222	934
222	965
223	189
223	203
223	275
223	430
223	488
223	540
223	588
223	624
223	627
223	872
223	903
223	996
224	36
224	294
224	338
224	466
224	627
224	863
224	901
224	955
224	968
224	971
224	976
224	992
225	142
225	149
225	445
225	528
225	563
225	649
225	762
225	820
225	974
225	987
225	992
225	993
226	159
226	274
226	317
226	364
226	415
226	497
226	634
226	784
226	874
226	894
226	929
226	937
227	111
227	180
227	285
227	463
227	534
227	548
227	718
227	726
227	770
227	910
227	916
227	983
228	191
228	241
228	271
228	530
228	634
228	644
228	658
228	663
228	686
228	841
228	904
228	996
229	19
229	88
229	395
229	456
229	527
229	572
229	700
229	723
229	822
229	928
229	965
229	1000
230	28
230	105
230	121
230	304
230	373
230	450
230	499
230	579
230	851
230	909
230	965
230	983
231	15
231	137
231	545
231	645
231	698
231	845
231	857
231	902
231	916
231	934
231	951
231	976
232	233
232	272
232	426
232	553
232	653
232	672
232	730
232	751
232	905
232	914
232	924
232	982
233	98
233	232
233	290
233	601
233	706
233	772
233	865
233	955
233	968
233	973
233	991
233	992
234	84
234	108
234	277
234	322
234	549
234	648
234	712
234	766
234	837
234	884
234	885
234	989
235	210
235	381
235	448
235	614
235	640
235	666
235	705
235	816
235	922
235	938
235	940
235	952
236	60
236	105
236	512
236	588
236	695
236	761
236	780
236	804
236	944
236	961
236	977
236	991
237	117
237	178
237	377
237	460
237	600
237	649
237	738
237	758
237	794
237	914
237	926
237	987
238	21
238	251
238	439
238	553
238	593
238	763
238	765
238	883
238	942
238	943
238	991
238	997
239	131
239	257
239	327
239	591
239	649
239	746
239	784
239	793
239	837
239	844
239	982
239	987
240	110
240	284
240	467
240	713
240	762
240	809
240	824
240	910
240	937
240	939
240	950
240	997
241	228
241	258
241	421
241	607
241	691
241	729
241	826
241	827
241	904
241	926
241	927
241	960
242	122
242	380
242	478
242	564
242	781
242	790
242	791
242	796
242	868
242	880
242	897
242	992
243	164
243	207
243	279
243	326
243	519
243	597
243	682
243	776
243	838
243	909
243	945
243	973
244	281
244	402
244	462
244	472
244	575
244	690
244	764
244	824
244	836
244	843
244	874
244	946
245	104
245	132
245	140
245	399
245	466
245	617
245	660
245	748
245	852
245	938
245	952
245	1000
246	21
246	55
246	67
246	77
246	456
246	471
246	491
246	735
246	818
246	843
246	919
246	966
247	41
247	126
247	211
247	435
247	495
247	515
247	662
247	725
247	750
247	847
247	858
247	888
248	74
248	461
248	500
248	564
248	669
248	823
248	891
248	908
248	928
248	931
248	964
248	998
249	80
249	92
249	254
249	427
249	444
249	463
249	711
249	730
249	793
249	889
249	937
249	977
250	16
250	95
250	161
250	369
250	437
250	569
250	697
250	705
250	737
250	848
250	893
250	936
251	176
251	238
251	336
251	475
251	606
251	615
251	790
251	841
251	890
251	897
251	980
251	983
252	89
252	298
252	365
252	464
252	506
252	655
252	690
252	849
252	924
252	987
252	992
252	996
253	27
253	157
253	166
253	188
253	337
253	593
253	683
253	772
253	878
253	912
253	922
253	943
254	56
254	97
254	154
254	160
254	182
254	249
254	374
254	694
254	711
254	793
254	810
254	853
255	54
255	183
255	268
255	315
255	500
255	596
255	662
255	671
255	680
255	695
255	850
255	949
256	281
256	492
256	632
256	662
256	707
256	772
256	789
256	819
256	914
256	918
256	971
256	994
257	239
257	303
257	370
257	505
257	610
257	735
257	801
257	840
257	867
257	910
257	949
257	987
258	44
258	60
258	241
258	296
258	316
258	687
258	917
258	918
258	938
258	960
258	962
258	972
259	293
259	309
259	332
259	406
259	648
259	688
259	695
259	833
259	923
259	964
259	975
259	995
260	121
260	183
260	307
260	389
260	397
260	442
260	591
260	798
260	906
260	911
260	921
260	927
261	369
261	549
261	670
261	779
261	802
261	815
261	816
261	926
261	937
261	962
261	974
261	979
262	67
262	278
262	348
262	515
262	714
262	732
262	734
262	785
262	810
262	921
262	977
262	990
263	188
263	216
263	334
263	680
263	697
263	779
263	780
263	846
263	886
263	913
263	958
263	970
264	376
264	663
264	709
264	770
264	772
264	857
264	874
264	896
264	919
264	932
264	938
264	984
265	213
265	283
265	331
265	425
265	540
265	806
265	824
265	878
265	879
265	891
265	930
265	980
266	167
266	174
266	299
266	633
266	641
266	687
266	771
266	800
266	840
266	859
266	891
266	945
267	312
267	320
267	442
267	468
267	502
267	540
267	694
267	740
267	902
267	912
267	966
267	972
268	153
268	255
268	398
268	477
268	494
268	597
268	617
268	634
268	709
268	729
268	777
268	951
269	171
269	295
269	632
269	634
269	635
269	722
269	768
269	793
269	922
269	949
269	966
269	999
270	220
270	344
270	387
270	681
270	720
270	779
270	870
270	912
270	914
270	928
270	973
270	981
271	64
271	228
271	294
271	348
271	447
271	483
271	589
271	603
271	837
271	867
271	905
271	939
272	232
272	350
272	403
272	502
272	577
272	601
272	848
272	902
272	947
272	956
272	963
272	967
273	135
273	499
273	564
273	663
273	664
273	699
273	747
273	800
273	883
273	900
273	915
273	960
274	112
274	220
274	226
274	349
274	427
274	712
274	847
274	853
274	855
274	877
274	884
274	888
275	48
275	223
275	377
275	544
275	798
275	853
275	877
275	884
275	888
275	929
275	963
275	995
276	53
276	575
276	697
276	744
276	758
276	842
276	843
276	844
276	944
276	963
276	968
276	992
277	74
277	234
277	378
277	426
277	613
277	677
277	758
277	825
277	864
277	954
277	960
277	962
278	37
278	222
278	262
278	379
278	460
278	483
278	489
278	512
278	587
278	620
278	630
278	905
279	39
279	243
279	317
279	439
279	465
279	476
279	594
279	679
279	728
279	903
279	907
279	922
280	127
280	304
280	344
280	373
280	459
280	706
280	812
280	833
280	850
280	960
280	961
280	984
281	244
281	256
281	803
281	808
281	834
281	852
281	868
281	874
281	918
281	922
281	938
281	966
282	28
282	201
282	324
282	422
282	560
282	562
282	737
282	766
282	915
282	936
282	948
282	989
283	192
283	265
283	392
283	497
283	604
283	617
283	641
283	783
283	849
283	885
283	984
283	987
284	86
284	240
284	347
284	491
284	511
284	536
284	577
284	587
284	723
284	818
284	867
284	965
285	227
285	490
285	602
285	723
285	856
285	914
285	941
285	958
285	966
285	972
285	977
285	986
286	28
286	41
286	486
286	565
286	749
286	764
286	809
286	854
286	866
286	895
286	899
286	978
287	295
287	401
287	511
287	571
287	610
287	785
287	808
287	815
287	844
287	954
287	957
287	983
288	212
288	346
288	376
288	405
288	433
288	494
288	635
288	665
288	670
288	705
288	847
288	940
289	59
289	119
289	438
289	450
289	790
289	800
289	852
289	890
289	907
289	946
289	965
289	1000
290	46
290	210
290	233
290	443
290	493
290	575
290	728
290	902
290	932
290	942
290	959
290	974
291	62
291	218
291	428
291	465
291	543
291	572
291	719
291	841
291	872
291	943
291	973
291	988
292	101
292	321
292	447
292	543
292	572
292	743
292	784
292	829
292	842
292	956
292	991
292	992
293	259
293	417
293	525
293	585
293	757
293	762
293	920
293	954
293	957
293	971
293	985
293	996
294	109
294	114
294	215
294	224
294	271
294	307
294	418
294	424
294	477
294	695
294	917
294	964
295	114
295	269
295	287
295	381
295	530
295	690
295	834
295	889
295	892
295	895
295	975
295	982
296	46
296	65
296	258
296	489
296	495
296	515
296	720
296	750
296	836
296	892
296	965
296	972
297	140
297	400
297	524
297	539
297	587
297	739
297	826
297	892
297	923
297	942
297	990
297	994
298	139
298	144
298	252
298	476
298	564
298	646
298	706
298	719
298	812
298	877
298	904
298	931
299	33
299	266
299	367
299	385
299	453
299	506
299	541
299	610
299	842
299	925
299	955
299	968
300	70
300	90
300	368
300	572
300	627
300	797
300	870
300	877
300	882
300	908
300	957
300	997
301	317
301	536
301	544
301	606
301	655
301	757
301	778
301	875
301	902
301	914
301	941
301	979
302	68
302	78
302	101
302	107
302	126
302	617
302	721
302	873
302	958
302	981
302	995
302	1000
303	192
303	257
303	422
303	528
303	635
303	644
303	719
303	733
303	746
303	923
303	964
303	972
304	230
304	280
304	413
304	439
304	459
304	552
304	554
304	656
304	762
304	801
304	897
304	944
304	966
305	9
305	69
305	130
305	190
305	213
305	390
305	485
305	816
305	819
305	839
305	905
305	924
305	927
306	311
306	321
306	345
306	356
306	500
306	541
306	679
306	714
306	863
306	889
306	935
306	938
306	989
307	42
307	219
307	260
307	294
307	400
307	591
307	674
307	819
307	830
307	873
307	890
307	901
307	970
308	59
308	95
308	396
308	407
308	467
308	521
308	695
308	744
308	834
308	835
308	887
308	906
308	909
309	259
309	349
309	472
309	542
309	597
309	722
309	727
309	745
309	793
309	955
309	962
309	968
309	980
310	206
310	215
310	404
310	482
310	487
310	589
310	632
310	678
310	711
310	858
310	863
310	898
310	949
311	306
311	496
311	501
311	530
311	564
311	570
311	582
311	606
311	633
311	665
311	699
311	895
311	990
312	45
312	79
312	267
312	418
312	492
312	662
312	676
312	689
312	696
312	892
312	919
312	956
312	958
313	69
313	520
313	648
313	679
313	731
313	788
313	825
313	880
313	954
313	983
313	985
313	993
313	1000
314	200
314	363
314	387
314	425
314	673
314	788
314	838
314	903
314	907
314	937
314	939
314	975
314	1000
315	46
315	72
315	168
315	255
315	431
315	435
315	500
315	676
315	692
315	704
315	751
315	845
315	951
316	8
316	258
316	383
316	496
316	589
316	669
316	689
316	777
316	850
316	855
316	904
316	966
316	978
317	164
317	226
317	279
317	301
317	397
317	505
