48	680
48	798
48	976
49	43
49	202
49	294
49	510
49	703
49	748
49	797
49	877
49	965
49	1000
50	117
50	122
50	229
50	431
50	515
50	655
50	774
50	797
50	941
50	997
51	17
51	273
51	359
51	410
51	460
51	591
51	710
51	878
51	951
51	990
52	293
52	466
52	530
52	693
52	793
52	820
52	862
52	889
52	918
52	978
53	23
53	44
53	81
53	254
53	494
53	507
53	516
53	599
53	823
53	864
54	36
54	258
54	496
54	568
54	580
54	649
54	866
54	899
54	974
54	987
55	39
55	142
55	303
55	659
55	769
55	840
55	860
55	902
55	913
55	942
56	385
56	431
56	496
56	501
56	686
56	697
56	824
56	909
56	935
56	970
57	115
57	220
57	457
57	517
57	652
57	736
57	773
57	819
57	971
57	983
58	71
58	223
58	650
58	654
58	723
58	754
58	795
58	854
58	900
58	915
59	24
59	121
59	218
59	674
59	804
59	846
59	872
59	928
59	930
59	987
60	697
60	706
60	768
60	849
60	853
60	909
60	910
60	964
60	985
60	998
61	77
61	256
61	449
61	521
61	558
61	707
61	882
61	932
61	951
61	976
62	464
62	539
62	541
62	628
62	831
62	907
62	919
62	929
62	939
62	976
63	162
63	211
63	221
63	483
63	498
63	768
63	783
63	922
63	988
63	989
64	299
64	403
64	488
64	709
64	745
64	772
64	785
64	814
64	882
64	932
65	102
65	202
65	470
65	587
65	663
65	727
65	777
65	905
65	952
65	963
66	8
66	164
66	603
66	613
66	626
66	644
66	766
66	790
66	919
66	941
67	364
67	432
67	475
67	685
67	695
67	797
67	840
67	852
67	992
67	993
68	80
68	101
68	382
68	585
68	637
68	697
68	778
68	895
68	916
68	966
69	9
69	101
69	122
69	175
69	327
69	840
69	855
69	896
69	920
69	983
70	76
70	536
70	784
70	890
70	905
70	930
70	949
70	954
70	974
70	992
71	29
71	58
71	194
71	345
71	505
71	595
71	618
71	735
71	802
71	978
72	17
72	205
72	567
72	581
72	626
72	755
72	766
72	790
72	911
72	952
73	254
73	500
73	503
73	715
73	749
73	756
73	763
73	855
73	949
73	969
74	83
74	185
74	418
74	428
74	522
74	588
74	672
74	761
74	832
74	871
75	120
75	123
75	421
75	617
75	640
75	643
75	710
75	722
75	865
75	980
76	26
76	70
76	400
76	658
76	815
76	849
76	887
76	932
76	984
76	986
77	61
77	300
77	629
77	671
77	676
77	752
77	766
77	855
77	921
77	990
78	268
78	422
78	713
78	760
78	782
78	910
78	913
78	929
78	979
78	997
79	252
79	278
79	394
79	529
79	532
79	621
79	653
79	682
79	862
79	903
80	68
80	100
80	124
80	393
80	624
80	643
80	661
80	725
80	854
80	913
81	53
81	95
81	633
81	636
81	705
81	765
81	866
81	928
81	940
81	983
82	408
82	432
82	703
82	713
82	804
82	805
82	837
82	950
82	985
82	992
83	74
83	569
83	658
83	659
83	681
83	772
83	820
83	949
83	968
83	970
84	122
84	150
84	261
84	646
84	784
84	841
84	846
84	943
84	971
84	984
85	236
85	494
85	496
85	500
85	567
85	588
85	737
85	766
85	790
85	959
86	197
86	202
86	835
86	884
86	895
86	904
86	922
86	975
86	992
86	993
87	155
87	447
87	475
87	621
87	622
87	633
87	830
87	955
87	990
87	999
88	162
88	646
88	776
88	821
88	854
88	916
88	923
88	966
88	968
88	987
89	150
89	464
89	492
89	558
89	573
89	685
89	695
89	763
89	772
89	851
90	161
90	413
90	482
90	630
90	662
90	869
90	938
90	946
90	963
90	970
91	291
91	408
91	500
91	652
91	715
91	727
91	751
91	773
91	803
91	930
92	28
92	45
92	252
92	432
92	446
92	646
92	823
92	882
92	939
92	962
93	463
93	552
93	565
93	719
93	724
93	742
93	744
93	910
93	986
93	996
94	378
94	416
94	474
94	511
94	651
94	698
94	830
94	849
94	932
94	984
95	81
95	120
95	572
95	616
95	648
95	651
95	684
95	800
95	821
95	963
96	215
96	292
96	372
96	541
96	588
96	785
96	853
96	931
96	939
96	974
97	100
97	258
97	378
97	412
97	551
97	623
97	900
97	914
97	922
97	973
98	232
98	282
98	381
98	407
98	619
98	624
98	798
98	820
98	823
98	952
99	194
99	436
99	468
99	484
99	497
99	555
99	759
99	903
99	975
99	987
100	37
100	80
100	97
100	180
100	338
100	609
100	676
100	827
100	908
100	977
101	68
101	69
101	391
101	498
101	770
101	798
101	901
101	915
101	964
101	1000
102	24
102	65
102	735
102	806
102	855
102	856
102	898
102	902
102	987
102	997
103	39
103	255
103	500
103	528
103	547
103	552
103	591
103	894
103	898
103	948
104	277
104	308
104	362
104	518
104	531
104	685
104	744
104	784
104	856
104	989
105	282
105	464
105	723
105	728
105	844
105	845
105	883
105	888
105	899
105	952
106	268
106	630
106	648
106	656
106	665
106	808
106	893
106	924
106	979
106	993
107	31
107	252
107	332
107	388
107	534
107	712
107	738
107	777
107	948
107	999
108	16
108	234
108	472
108	629
108	670
108	776
108	841
108	873
108	939
108	940
109	443
109	487
109	542
109	580
109	665
109	678
109	832
109	898
109	909
109	916
110	282
110	541
110	550
110	651
110	819
110	863
110	864
110	897
110	928
110	991
111	233
111	449
111	549
111	623
111	685
111	824
111	890
111	892
111	913
111	1000
112	10
112	161
112	389
112	485
112	491
112	569
112	698
112	857
112	937
112	942
113	214
113	226
113	244
113	447
113	685
113	785
113	819
113	860
113	933
113	988
114	323
114	369
114	457
114	508
114	695
114	716
114	770
114	808
114	817
114	991
115	34
115	57
115	400
115	696
115	718
115	811
115	880
115	888
115	911
115	924
116	290
116	322
116	498
116	555
116	717
116	745
116	804
116	881
116	889
116	993
117	50
117	169
117	287
117	474
117	545
117	632
117	687
117	749
117	918
117	975
117	978
118	161
118	410
118	589
118	598
118	694
118	714
118	767
118	805
118	892
118	926
118	967
119	136
119	662
119	682
119	772
119	795
119	819
119	876
119	894
119	910
119	967
119	1000
120	75
120	95
120	150
120	243
120	570
120	672
120	706
120	724
120	744
120	778
120	908
121	59
121	130
121	637
121	647
121	767
121	798
121	825
121	872
121	888
121	899
121	911
122	50
122	69
122	84
122	295
122	375
122	526
122	610
122	813
122	866
122	877
122	892
123	75
123	294
123	515
123	681
123	695
123	774
123	797
123	850
123	912
123	914
123	918
124	80
124	126
124	164
124	224
124	361
124	368
124	651
124	662
124	883
124	943
124	959
125	135
125	217
125	286
125	327
125	460
125	505
125	535
125	599
125	796
125	952
125	988
126	4
126	124
126	334
126	454
126	581
126	730
126	753
126	806
126	912
126	935
126	1000
127	2
127	162
127	347
127	664
127	693
127	851
127	915
127	933
127	943
127	988
127	990
128	161
128	418
128	462
128	627
128	631
128	669
128	707
128	722
128	734
128	788
128	981
129	38
129	344
129	412
129	543
129	644
129	910
129	946
129	957
129	960
129	968
129	999
130	121
130	568
130	576
130	577
130	625
130	670
130	729
130	869
130	929
130	934
130	951
131	15
131	23
131	278
131	396
131	573
131	603
131	661
131	663
131	671
131	798
131	981
132	45
132	235
132	276
132	436
132	467
132	559
132	633
132	789
132	922
132	955
132	968
133	189
133	226
133	538
133	577
133	863
133	933
133	946
133	948
133	969
133	972
133	983
134	35
134	554
134	674
134	741
134	893
134	895
134	924
134	951
134	961
134	969
134	979
135	125
135	154
135	251
135	533
135	535
135	548
135	582
135	757
135	817
135	960
135	978
136	6
136	119
136	479
136	516
136	708
136	740
136	768
136	813
136	924
136	948
136	990
137	141
137	203
137	244
137	492
137	608
137	636
137	716
137	745
137	787
137	898
137	932
138	19
138	650
138	743
138	756
138	832
138	854
138	896
138	949
138	987
138	997
138	998
139	232
139	342
139	429
139	493
139	724
139	734
139	781
139	782
139	887
139	959
139	982
140	247
140	407
140	729
140	748
140	750
140	817
140	827
140	836
140	879
140	906
140	960
141	137
141	187
141	227
141	412
141	655
141	712
141	760
141	797
141	899
141	911
141	986
142	55
142	622
142	708
142	740
142	779
142	800
142	908
142	960
142	965
142	975
142	998
143	224
143	312
143	362
143	402
143	596
143	757
143	904
143	935
143	964
143	967
143	994
144	636
144	688
144	692
144	745
144	805
144	822
144	836
144	853
144	917
144	941
144	956
145	265
145	470
145	666
145	668
145	729
145	769
145	781
145	803
145	821
145	837
145	839
146	239
146	556
146	795
146	854
146	883
146	902
146	903
146	927
146	954
146	955
146	963
147	36
147	209
147	334
147	543
147	586
147	694
147	703
147	893
147	924
147	968
147	979
148	345
148	393
148	574
148	736
148	745
148	768
148	810
148	823
148	843
148	897
148	947
149	250
149	428
149	677
149	762
149	811
149	842
149	877
149	878
149	892
149	940
149	1000
150	2
150	84
150	89
150	120
150	212
150	439
150	461
150	520
150	691
150	805
150	929
151	394
151	462
151	491
151	563
151	629
151	727
151	803
151	875
151	884
151	922
151	975
152	319
152	454
152	490
152	497
152	543
152	572
152	643
152	767
152	906
152	912
152	947
153	285
153	325
153	450
153	638
153	800
153	809
153	859
153	866
153	907
153	978
153	991
154	135
154	280
154	357
154	526
154	594
154	617
154	681
154	802
154	890
154	936
154	952
155	87
155	168
155	215
155	415
155	564
155	596
155	773
155	808
155	893
155	924
155	979
156	21
156	587
156	590
156	614
156	701
156	848
156	885
156	945
156	958
156	992
156	995
157	345
157	724
157	771
157	833
157	922
157	941
157	952
157	963
157	973
157	975
157	988
158	301
158	568
158	602
158	626
158	679
158	782
158	852
158	859
158	906
158	913
158	997
159	196
159	314
159	576
159	662
159	677
159	838
159	858
159	868
159	904
159	963
159	996
160	676
160	680
160	756
160	762
160	792
160	793
160	811
160	845
160	949
160	971
160	998
161	90
161	112
161	118
161	128
161	422
161	586
161	736
161	790
161	836
161	951
161	972
162	63
162	88
162	127
162	214
162	528
162	538
162	731
162	764
162	945
162	970
162	980
163	283
163	385
163	388
163	502
163	552
163	685
163	719
163	828
163	916
163	922
163	930
164	66
164	124
164	262
164	364
164	378
164	528
164	662
164	665
164	831
164	871
164	990
165	25
165	222
165	335
165	393
165	546
165	556
165	557
165	642
165	911
165	948
165	967
166	405
166	419
166	541
166	564
166	590
166	595
166	708
166	819
166	826
166	865
166	874
167	207
167	242
167	342
167	480
167	748
167	757
167	791
167	807
167	921
167	985
167	986
168	155
168	445
168	576
168	597
168	622
168	698
168	808
168	817
168	833
168	877
168	983
169	117
169	357
169	450
169	756
169	759
169	817
169	826
169	848
169	859
169	881
169	889
170	246
170	545
170	680
170	762
170	779
170	794
170	833
170	866
170	908
170	919
170	945
171	184
171	330
171	358
171	455
171	702
171	885
171	917
171	956
171	966
171	993
171	1000
172	40
172	224
172	325
172	386
172	418
172	605
172	639
172	645
172	656
172	754
172	900
173	378
173	446
173	562
173	594
173	605
173	770
173	835
173	839
173	853
173	976
173	990
174	271
174	373
174	458
174	702
174	766
174	804
174	807
174	828
174	868
174	872
174	911
175	69
175	222
175	233
175	463
175	579
175	626
175	703
175	766
175	790
175	904
175	981
176	208
176	247
176	292
176	504
176	507
176	533
176	691
176	738
176	748
176	857
176	977
177	20
177	28
177	255
177	477
177	591
177	630
177	738
177	779
177	819
177	868
177	925
178	208
178	328
178	502
178	770
178	772
178	793
178	821
178	876
178	877
178	957
178	961
179	200
179	334
179	444
179	473
179	536
179	685
179	825
179	944
179	953
179	954
179	980
180	28
180	100
180	204
180	303
180	447
180	477
180	661
180	725
180	883
180	903
180	977
181	246
181	398
181	539
181	559
181	634
181	646
181	683
181	844
181	851
181	862
181	876
182	21
182	195
182	424
182	698
182	703
182	795
182	823
182	828
182	857
182	877
182	963
183	18
183	406
183	424
183	425
183	470
183	481
183	521
183	868
183	936
183	970
183	990
184	45
184	171
184	245
184	501
184	646
184	673
184	797
184	941
184	945
184	965
184	988
185	74
185	306
185	484
185	487
185	600
185	628
185	900
185	949
185	972
185	994
185	996
186	195
186	233
186	293
186	313
186	412
186	494
186	586
186	620
186	820
186	880
186	905
187	141
187	485
187	570
187	622
187	705
187	759
187	805
187	836
187	874
187	891
187	1000
188	468
188	519
188	814
188	826
188	839
188	879
188	882
188	884
188	904
188	976
188	1000
189	133
189	237
189	588
189	608
189	732
189	747
189	756
189	775
189	886
189	897
189	949
190	261
190	266
190	344
190	433
190	597
190	628
190	783
190	810
190	847
190	961
190	985
191	29
191	37
191	272
191	475
191	499
191	533
191	595
191	716
191	838
191	907
191	960
192	342
192	514
192	570
192	672
192	796
192	797
192	799
192	909
192	920
192	973
192	987
193	291
193	395
193	467
193	670
193	695
193	751
193	784
193	836
193	882
193	921
193	954
194	71
194	99
194	236
194	319
194	337
194	605
194	726
194	739
194	755
194	954
194	997
195	35
195	182
195	186
195	290
195	581
195	657
195	680
195	903
195	904
195	981
195	994
196	159
196	207
196	270
196	348
196	587
196	922
196	962
196	971
196	974
196	981
196	994
197	2
197	86
197	355
197	483
197	487
197	513
197	641
197	761
197	843
197	961
197	967
198	503
198	570
198	575
198	630
198	635
198	650
198	756
198	763
198	820
198	832
198	917
199	546
199	655
199	670
199	700
199	724
199	807
199	855
199	919
199	932
199	964
199	996
200	179
200	215
200	422
200	755
200	784
200	786
200	852
200	854
200	887
200	932
200	985
201	318
201	505
201	545
201	594
201	611
201	647
201	660
201	758
201	805
201	981
201	982
202	15
202	49
202	65
202	86
202	332
202	810
202	888
202	907
202	910
202	912
202	1000
203	1
203	137
203	226
203	318
203	392
203	645
203	652
203	836
203	850
203	914
203	952
204	180
204	236
204	648
204	824
204	834
204	838
204	843
204	885
204	890
204	891
204	947
205	72
205	279
205	355
205	392
205	490
205	774
205	797
205	908
205	937
205	984
205	1000
206	38
206	521
206	620
206	692
206	844
206	888
206	899
206	938
206	943
206	981
206	984
207	167
207	196
207	283
207	570
207	640
207	709
207	845
207	882
207	920
207	923
207	980
208	176
208	178
208	271
208	320
208	414
208	453
208	560
208	819
208	838
208	888
208	918
209	147
209	431
209	544
209	551
209	574
209	593
209	824
209	860
209	941
209	952
209	970
210	21
210	298
210	501
210	561
210	721
210	773
210	798
210	821
210	875
210	903
210	921
211	63
211	458
211	478
211	480
211	534
211	790
211	805
211	825
211	837
211	898
211	967
212	150
212	237
212	403
212	452
212	669
212	875
212	951
212	957
212	972
212	991
212	996
213	17
213	39
213	332
213	571
213	709
213	722
213	730
213	900
213	919
213	933
213	971
214	113
214	162
214	246
214	341
214	678
214	771
214	830
214	842
214	880
214	894
214	927
215	96
215	155
215	200
215	321
215	478
215	723
215	783
215	829
215	862
215	886
215	977
216	25
216	237
216	379
216	408
216	443
216	527
216	633
216	729
216	765
216	768
216	866
217	26
217	125
217	554
217	666
217	725
217	787
217	930
217	944
217	965
217	981
217	987
218	37
218	59
218	235
218	727
218	832
218	848
218	868
218	928
218	944
218	987
218	997
219	21
219	23
219	312
219	316
219	575
219	856
219	885
219	921
219	948
219	958
219	994
220	57
220	315
220	411
220	560
220	668
220	842
220	859
220	934
220	938
220	983
220	993
221	63
221	292
221	312
221	540
221	639
221	778
221	846
221	899
221	920
221	963
221	967
222	165
222	175
222	263
222	297
222	331
222	626
222	697
222	728
222	766
222	790
222	822
223	33
223	58
223	440
223	601
223	661
223	724
223	928
223	958
223	986
223	991
223	994
224	7
224	124
224	143
224	172
224	401
224	696
224	732
224	744
224	800
224	855
224	857
225	278
225	340
225	525
225	620
225	691
225	716
225	900
225	925
225	926
225	966
225	968
226	113
226	133
226	203
226	368
226	757
226	759
226	900
226	921
226	946
226	959
226	982
227	41
227	141
227	487
227	674
227	729
227	857
227	896
227	911
227	928
227	973
227	977
228	20
228	304
228	644
228	696
228	743
228	746
228	842
228	870
228	879
228	882
228	891
228	914
229	18
229	50
229	294
229	383
229	506
229	525
229	642
229	774
229	797
229	832
229	848
229	917
230	449
230	503
230	550
230	589
230	733
230	791
230	838
230	871
230	950
230	961
230	986
230	997
231	315
231	730
231	737
231	750
231	816
231	827
231	833
231	873
231	923
231	935
231	944
231	970
232	98
232	139
232	513
232	545
232	559
232	616
232	705
232	802
232	820
232	914
232	963
232	982
233	111
233	175
233	186
233	280
233	504
233	558
233	603
233	705
233	836
233	925
233	967
233	994
234	108
234	446
234	584
234	626
234	659
234	683
234	814
234	839
234	954
234	976
234	978
234	980
235	132
235	218
235	337
235	431
235	461
235	648
235	662
235	690
235	797
235	912
235	986
235	990
236	85
236	194
236	204
236	437
236	600
236	697
236	726
236	739
236	782
236	861
236	909
236	992
237	189
237	212
237	216
237	443
237	472
237	529
237	554
237	665
237	666
237	732
237	765
237	778
238	35
238	40
238	241
238	454
238	549
238	577
238	640
238	730
238	807
238	914
238	949
238	980
239	146
239	262
239	398
239	468
239	586
239	632
239	643
239	745
239	819
239	822
239	862
239	991
240	5
240	320
240	374
240	425
240	603
240	775
240	807
240	829
240	892
240	935
240	962
240	999
241	238
241	313
241	396
241	423
241	578
241	789
241	885
241	894
241	931
241	963
241	966
241	971
242	29
242	41
242	167
242	380
242	393
242	648
242	690
242	770
242	803
242	982
242	989
242	995
243	120
243	286
243	365
243	371
243	423
243	678
243	687
243	690
243	785
243	907
243	939
243	992
244	17
244	113
244	137
244	252
244	706
244	713
244	738
244	899
244	909
244	979
244	982
244	986
245	27
245	184
245	296
245	325
245	360
245	667
245	701
245	893
245	924
245	945
245	947
245	979
246	170
246	181
246	214
246	256
246	348
246	510
246	621
246	683
246	751
246	842
246	862
246	939
247	140
247	176
247	254
247	613
247	695
247	783
247	793
247	816
247	837
247	927
247	982
247	995
248	272
248	396
248	454
248	643
248	777
248	816
248	832
248	837
248	843
248	932
248	935
248	991
249	23
249	284
249	358
249	391
249	425
249	498
249	654
249	731
249	740
249	801
249	865
249	869
250	25
250	149
250	333
250	407
250	450
250	468
250	690
250	754
250	775
250	785
250	936
250	940
251	135
251	349
251	443
251	452
251	514
251	704
251	754
251	860
251	878
251	934
251	945
251	978
252	79
252	92
252	107
252	244
252	300
252	467
252	671
252	814
252	819
252	890
252	891
252	933
253	302
253	453
253	737
253	789
253	863
253	867
253	896
253	902
253	917
253	927
253	934
253	939
254	40
254	53
254	73
254	247
254	478
254	499
254	538
254	658
254	665
254	684
254	757
254	941
255	103
255	177
255	584
255	681
255	750
255	782
255	818
255	826
255	855
255	882
255	892
255	976
256	61
256	246
256	261
256	479
256	480
256	530
256	663
256	672
256	894
256	946
256	963
256	971
257	258
257	281
257	533
257	560
257	625
257	819
257	866
257	929
257	937
257	948
257	951
257	978
258	54
258	97
258	257
258	328
258	413
258	594
258	757
258	763
258	795
258	900
258	964
258	986
259	297
259	388
259	417
259	418
259	699
259	743
259	775
259	821
259	824
259	837
259	843
259	932
260	12
260	550
260	553
260	644
260	645
260	709
260	718
260	740
260	754
260	795
260	900
260	916
261	84
261	190
261	256
261	461
261	464
261	510
261	552
261	696
261	758
261	781
261	855
261	983
262	164
262	239
262	308
262	319
262	632
262	643
262	660
262	661
262	687
262	822
262	840
262	927
263	222
263	265
263	624
263	752
263	835
263	841
263	854
263	855
263	883
263	922
263	951
263	953
264	304
264	562
264	647
264	669
264	694
264	765
264	841
264	850
264	882
264	947
264	968
264	976
265	145
265	263
265	283
265	366
265	427
265	523
265	591
265	611
265	820
265	913
265	980
265	981
266	11
266	46
266	190
266	347
266	379
266	491
266	618
266	727
266	883
266	903
266	935
266	996
267	285
267	340
267	347
267	440
267	582
267	669
267	712
267	780
267	888
267	911
267	923
267	931
268	78
268	106
268	286
268	388
268	653
268	739
268	755
268	786
268	788
268	825
268	852
268	880
269	361
269	719
269	746
269	826
269	863
269	867
269	873
269	883
269	887
269	909
269	927
269	977
270	196
270	434
270	455
270	516
270	560
270	679
270	727
270	764
270	893
270	903
270	955
270	956
271	174
271	208
271	313
271	453
271	491
271	601
271	792
271	819
271	860
271	865
271	923
271	998
272	191
272	248
272	357
272	427
272	499
272	625
272	649
272	734
272	809
272	867
272	910
272	961
273	51
273	305
273	565
273	589
273	648
273	653
273	680
273	762
273	828
273	885
273	987
273	998
274	287
274	320
274	381
274	616
274	698
274	775
274	823
274	913
274	931
274	940
274	946
274	950
275	319
275	399
275	495
275	556
275	606
275	621
275	752
275	881
275	891
275	935
275	975
275	996
276	132
276	395
276	426
276	612
276	741
276	745
276	758
276	778
276	827
276	889
276	897
276	943
277	104
277	301
277	523
277	597
277	634
277	805
277	839
277	848
277	871
277	888
277	961
277	962
278	35
278	79
278	131
278	225
278	336
278	695
278	710
278	750
278	760
278	926
278	942
278	964
279	205
279	355
279	561
279	603
279	774
279	797
279	815
279	876
279	879
279	904
279	974
279	986
280	154
280	233
280	427
280	475
280	485
280	681
280	778
280	787
280	793
280	809
280	842
280	867
281	257
281	332
281	558
281	647
281	722
281	742
281	757
281	792
281	799
281	941
281	955
281	998
282	98
282	105
282	110
282	386
282	635
282	636
282	749
282	840
282	850
282	909
282	928
282	986
283	163
283	207
283	265
283	333
283	454
283	676
283	760
283	855
283	884
283	927
283	969
283	980
284	249
284	286
284	462
284	741
284	778
284	833
284	835
284	836
284	904
284	936
284	957
284	981
285	153
285	267
285	396
285	476
285	487
285	737
285	748
285	847
285	905
285	967
285	987
285	995
286	125
286	243
286	268
286	284
286	525
286	635
286	747
286	831
286	833
286	871
286	886
286	958
287	13
287	117
287	274
287	501
287	659
287	772
287	840
287	875
287	887
287	916
287	982
287	992
288	406
288	444
288	503
288	697
288	703
288	746
288	760
288	836
288	897
288	935
288	943
288	979
289	46
289	460
289	578
289	588
289	720
289	724
289	831
289	833
289	851
289	864
289	990
289	999
290	116
290	195
290	381
290	517
290	584
290	587
290	590
290	707
290	730
290	737
290	972
290	994
291	91
291	193
291	348
291	441
291	675
291	706
291	792
291	824
291	921
291	935
291	960
291	970
292	33
292	96
292	176
292	221
292	373
292	424
292	499
292	549
292	834
292	850
292	879
292	914
293	52
293	186
293	298
293	369
293	481
293	642
293	780
293	813
293	878
293	915
293	916
293	934
294	49
294	123
294	229
294	483
294	592
294	630
294	716
294	758
294	774
294	797
294	900
294	957
295	48
295	122
295	341
295	375
295	438
295	603
295	632
295	659
295	840
295	878
295	912
295	961
296	245
296	444
296	538
296	574
296	580
296	623
296	741
296	862
296	893
296	956
296	968
296	975
297	39
297	222
297	259
297	490
297	635
297	724
297	928
297	938
297	943
297	964
297	982
297	996
298	210
298	293
298	322
298	493
298	572
298	652
298	696
298	773
298	803
298	824
298	845
298	898
299	30
299	64
299	540
299	584
299	679
299	694
299	772
299	949
299	954
299	965
299	974
299	976
300	77
300	252
300	408
300	459
300	539
300	589
300	610
300	617
300	723
300	880
300	931
300	978
301	45
301	158
301	277
301	322
301	371
301	379
301	567
301	641
301	747
301	779
301	934
301	946
302	20
302	253
302	442
302	791
302	818
302	823
302	850
302	866
302	903
302	918
302	954
302	978
303	55
303	180
303	359
303	383
303	476
303	661
303	760
303	828
303	854
303	883
303	903
303	937
304	228
304	264
304	484
304	648
304	649
304	709
304	736
304	786
304	806
304	853
304	954
304	997
305	273
305	477
305	553
305	686
305	707
305	715
305	771
305	881
305	930
305	982
305	987
305	997
306	185
306	379
306	756
306	763
306	790
306	792
306	803
306	818
306	893
306	939
306	949
306	973
307	6
307	470
307	508
307	654
307	672
307	769
307	772
307	786
307	789
307	804
307	810
307	898
308	104
308	262
308	359
308	621
308	777
308	854
308	859
308	888
308	889
308	961
308	992
308	995
309	391
309	508
309	844
309	878
309	901
309	913
309	915
309	923
309	930
309	934
309	969
309	984
310	354
310	379
310	487
310	542
310	561
310	664
310	717
310	777
310	810
310	921
310	944
310	957
310	983
311	467
311	517
311	518
311	521
311	592
311	624
311	625
311	774
311	828
311	866
311	900
311	991
311	998
312	143
312	219
312	221
312	440
312	541
312	601
312	656
312	723
312	750
312	799
312	863
312	871
312	981
313	41
313	186
313	241
313	271
313	314
313	494
313	540
313	597
313	631
313	683
313	689
313	726
313	871
314	159
314	313
314	385
314	434
314	637
314	644
314	662
314	818
314	827
314	880
314	911
314	946
314	996
315	220
315	231
315	386
315	437
315	459
315	554
315	593
315	743
315	802
315	928
315	971
315	986
315	991
316	28
316	219
316	424
316	483
316	572
316	633
316	751
316	928
316	930
316	949
316	955
316	966
316	969
317	455
317	537
317	566
317	663
317	735
317	744
317	767
317	810
317	874
317	875
317	897
317	917
317	948
318	201
318	203
318	376
318	436
318	448
318	615
318	712
318	722
318	833
318	879
318	908
318	923
318	998
319	152
319	194
319	262
319	275
319	326
319	511
319	824
319	850
319	908
319	937
319	953
319	987
319	997
320	18
320	19
