225	15 
226	13 
227	5 
228	11 
229	9 
230	28 
231	1 
232	14 
233	20 
234	4 
235	21 
236	19 
237	16 
238	24 
239	21 
240	35 
241	26 
242	36 
243	34 
244	33 
245	31 
246	36 
247	12 
248	17 
249	19 
250	12 
251	24 
252	24 
253	15 
254	28 
255	26 
256	28 
257	33 
258	29 
259	29 
260	29 
261	11 
262	12 
263	24 
264	21 
265	13 
266	4 
267	29 
268	35 
269	16 
270	24 
271	9 
272	6 
273	18 
274	20 
275	6 
276	15 
277	36 
278	10 
279	13 
280	30 
281	6 
282	35 
283	17 
284	15 
285	7 
286	28 
287	19 
288	12 
289	23 
290	4 
291	24 
292	18 
293	25 
294	3 
295	28 
296	17 
297	8 
298	28 
299	13 
300	10 
301	36 
302	8 
303	2 
304	20 
305	3 
306	8 
307	33 
308	16 
309	34 
310	29 
311	12 
312	1 
313	7 
314	23 
315	16 
316	12 
317	6 
318	21 
319	17 
320	29 
321	20 
322	4 
323	33 
324	22 
325	35 
326	33 
327	15 
328	29 
329	25 
330	31 
331	35 
332	20 
333	14 
334	30 
335	15 
336	1 
337	35 
338	32 
339	34 
340	4 
341	33 
342	1 
343	4 
344	26 
345	17 
346	7 
347	2 
348	15 
349	36 
350	18 
351	1 
352	15 
353	12 
354	13 
355	27 
356	16 
357	26 
358	25 
359	3 
360	33 
361	21 
362	10 
363	5 
364	36 
365	14 
366	2 
367	25 
368	23 
369	3 
370	12 
371	15 
372	18 
373	36 
374	34 
375	21 
376	28 
377	30 
378	6 
379	14 
380	7 
381	27 
382	17 
383	35 
384	11 
385	10 
386	34 
387	13 
388	33 
389	12 
390	21 
391	17 
392	4 
393	20 
394	10 
395	30 
396	24 
397	35 
398	21 
399	15 
400	24 
401	27 
402	18 
403	16 
404	4 
405	28 
406	3 
407	21 
408	36 
409	12 
410	4 
411	31 
412	23 
413	15 
414	17 
415	4 
416	21 
417	27 
418	3 
419	30 
420	28 
421	9 
422	17 
423	36 
424	35 
425	19 
426	18 
427	14 
428	3 
429	21 
430	35 
431	34 
432	11 
433	16 
434	12 
435	17 
436	12 
437	6 
438	25 
439	33 
440	2 
441	2 
442	9 
443	21 
444	31 
445	26 
446	18 
447	36 
448	9 
449	24 
450	26 
451	31 
452	35 
453	9 
454	33 
455	28 
456	14 
457	6 
458	29 
459	5 
460	2 
461	33 
462	36 
463	24 
464	15 
465	33 
466	35 
467	22 
468	35 
469	4 
470	24 
471	21 
472	18 
473	29 
474	29 
475	9 
476	29 
477	14 
478	12 
479	23 
480	14 
481	15 
482	18 
483	35 
484	30 
485	25 
486	10 
487	16 
488	33 
489	17 
490	25 
491	26 
492	36 
493	17 
494	24 
495	1 
496	16 
497	35 
498	3 
499	23 
500	10 
501	17 
502	17 
503	6 
504	15 
505	18 
506	17 
507	36 
508	33 
509	21 
510	3 
511	12 
512	14 
513	14 
514	33 
515	4 
516	20 
517	23 
518	6 
519	9 
520	24 
521	33 
522	30 
523	24 
524	30 
525	19 
526	30 
527	34 
528	29 
529	16 
530	2 
531	21 
532	29 
533	5 
534	32 
535	17 
536	35 
537	30 
538	6 
539	21 
540	27 
541	14 
542	12 
543	6 
544	2 
545	27 
546	17 
547	2 
548	36 
549	25 
550	7 
551	30 
552	14 
553	24 
554	35 
555	25 
556	17 
557	17 
558	17 
559	7 
560	9 
561	16 
562	34 
563	10 
564	21 
565	12 
566	12 
567	15 
568	30 
569	5 
570	19 
571	4 
572	12 
573	15 
574	19 
575	24 
576	9 
577	15 
578	32 
579	7 
580	11 
581	23 
582	32 
583	4 
584	9 
585	31 
586	12 
587	21 
588	16 
589	36 
590	11 
591	25 
592	12 
593	23 
594	17 
595	16 
596	5 
597	6 
598	11 
599	18 
600	9 
601	7 
602	3 
603	17 
604	6 
605	16 
606	25 
607	24 
608	20 
609	1 
610	18 
611	27 
612	18 
613	6 
614	34 
615	13 
616	11 
617	8 
618	13 
619	5 
620	22 
621	3 
622	8 
623	11 
624	35 
625	26 
626	1 
627	35 
628	32 
629	18 
630	7 
631	13 
632	21 
633	21 
634	30 
635	22 
636	5 
637	17 
638	2 
639	2 
640	15 
641	33 
642	35 
643	14 
644	18 
645	1 
646	18 
647	2 
648	20 
649	31 
650	10 
651	28 
652	14 
653	4 
654	22 
655	2 
656	1 
657	22 
658	30 
659	7 
660	23 
661	24 
662	13 
663	28 
664	15 
665	32 
666	35 
667	30 
668	23 
669	22 
670	21 
671	6 
672	23 
673	29 
674	29 
675	15 
676	12 
677	20 
678	26 
679	20 
680	34 
681	16 
682	7 
683	34 
684	17 
685	11 
686	14 
687	21 
688	17 
689	8 
690	30 
691	6 
692	12 
693	35 
694	17 
695	15 
696	28 
697	18 
698	4 
699	15 
700	14 
701	21 
702	18 
703	18 
704	18 
705	14 
706	4 
707	33 
708	18 
709	22 
710	16 
711	16 
712	6 
713	15 
714	35 
715	15 
716	17 
717	12 
718	21 
719	4 
720	6 
721	14 
722	20 
723	2 
724	15 
725	16 
726	12 
727	35 
728	7 
729	33 
730	25 
731	2 
732	20 
733	28 
734	6 
735	4 
736	21 
737	16 
738	2 
739	18 
740	14 
741	17 
742	24 
743	35 
744	3 
745	4 
746	16 
747	9 
748	3 
749	17 
750	2 
751	3 
752	3 
753	17 
754	33 
755	3 
756	20 
757	29 
758	35 
759	18 
760	16 
761	26 
762	13 
763	20 
764	18 
765	36 
766	33 
767	3 
768	2 
769	33 
770	18 
771	9 
772	3 
773	33 
774	20 
775	26 
776	15 
777	15 
778	19 
779	3 
780	13 
781	4 
782	22 
783	12 
784	34 
785	20 
786	21 
787	12 
788	12 
789	33 
790	12 
791	18 
792	18 
793	14 
794	11 
795	5 
796	33 
797	17 
798	2 
799	2 
800	28 
801	4 
802	3 
803	24 
804	30 
805	31 
806	20 
807	6 
808	20 
809	24 
810	30 
811	35 
812	30 
813	8 
814	18 
815	18 
816	14 
817	18 
818	17 
819	16 
820	17 
821	12 
822	33 
823	9 
824	9 
825	6 
826	6 
827	15 
828	28 
829	18 
830	17 
831	17 
832	29 
833	35 
834	16 
835	20 
836	7 
837	14 
838	29 
839	14 
840	6 
841	27 
842	17 
843	6 
844	9 
845	24 
846	33 
847	33 
848	36 
849	23 
850	10 
851	5 
852	35 
853	19 
854	4 
855	15 
856	31 
857	33 
858	28 
859	23 
860	33 
861	14 
862	18 
863	2 
864	6 
865	1 
866	15 
867	1 
868	28 
869	14 
870	3 
871	9 
872	6 
873	10 
874	34 
875	10 
876	12 
877	20 
878	18 
879	1 
880	17 
881	30 
882	22 
883	14 
884	13 
885	9 
886	9 
887	15 
888	15 
889	23 
890	16 
891	13 
892	4 
893	4 
894	25 
895	11 
896	35 
897	10 
898	35 
899	33 
900	29 
901	17 
902	31 
903	8 
904	5 
905	21 
906	16 
907	21 
908	22 
909	12 
910	30 
911	16 
912	28 
913	36 
914	2 
915	7 
916	20 
917	33 
918	17 
919	31 
920	3 
921	31 
922	29 
923	18 
924	20 
925	15 
926	7 
927	34 
928	26 
929	14 
930	28 
931	21 
932	3 
933	6 
934	9 
935	18 
936	12 
937	18 
938	6 
939	15 
940	7 
941	20 
942	13 
943	9 
944	12 
945	14 
946	7 
947	35 
948	28 
949	21 
950	32 
951	14 
952	21 
953	32 
954	33 
955	35 
956	33 
957	2 
958	20 
959	34 
960	4 
961	4 
962	4 
963	23 
964	13 
965	21 
966	28 
967	30 
968	15 
969	15 
970	16 
971	19 
972	12 
973	12 
974	14 
975	14 
976	35 
977	9 
978	35 
979	1 
980	35 
981	14 
982	23 
983	17 
984	23 
985	16 
986	28 
987	14 
988	30 
989	14 
990	16 
991	17 
992	28 
993	6 
994	24 
995	17 
996	14 
997	21 
998	17 
999	14 
1000	14 
