47	969
47	970
48	4
48	447
48	599
48	712
48	725
48	763
48	777
48	815
48	841
48	898
49	271
49	349
49	515
49	541
49	598
49	757
49	809
49	814
49	837
49	842
50	233
50	342
50	390
50	405
50	406
50	425
50	715
50	757
50	829
50	914
51	116
51	772
51	782
51	784
51	864
51	928
51	938
51	977
51	993
51	998
52	97
52	284
52	625
52	694
52	704
52	811
52	956
52	961
52	966
52	972
53	523
53	600
53	673
53	811
53	843
53	855
53	919
53	935
53	937
53	941
54	253
54	346
54	366
54	474
54	589
54	658
54	799
54	890
54	915
54	960
55	254
55	414
55	469
55	519
55	540
55	665
55	756
55	771
55	912
55	937
56	362
56	367
56	395
56	548
56	692
56	755
56	767
56	828
56	931
56	960
57	116
57	173
57	175
57	328
57	456
57	479
57	691
57	831
57	929
57	979
58	234
58	269
58	341
58	493
58	665
58	820
58	826
58	859
58	917
58	993
59	331
59	361
59	394
59	503
59	582
59	906
59	978
59	987
59	991
59	998
60	116
60	220
60	433
60	448
60	483
60	636
60	747
60	835
60	930
60	978
61	80
61	158
61	462
61	488
61	491
61	611
61	876
61	889
61	903
61	985
62	142
62	234
62	361
62	396
62	458
62	473
62	546
62	666
62	696
62	915
63	456
63	495
63	534
63	549
63	558
63	643
63	939
63	978
63	980
63	986
64	230
64	310
64	496
64	540
64	723
64	746
64	759
64	859
64	898
64	909
65	33
65	205
65	218
65	223
65	718
65	723
65	904
65	942
65	958
65	990
66	92
66	289
66	345
66	480
66	509
66	758
66	824
66	942
66	948
66	982
67	79
67	150
67	180
67	196
67	234
67	540
67	693
67	814
67	901
67	916
68	299
68	380
68	414
68	468
68	508
68	660
68	804
68	814
68	881
68	900
69	495
69	517
69	553
69	587
69	610
69	822
69	847
69	922
69	942
69	1000
70	181
70	279
70	576
70	697
70	769
70	830
70	874
70	941
70	955
70	994
71	344
71	350
71	354
71	583
71	680
71	908
71	960
71	965
71	975
71	991
72	21
72	367
72	522
72	551
72	728
72	764
72	771
72	984
72	985
72	997
73	95
73	154
73	500
73	558
73	648
73	704
73	716
73	738
73	942
73	966
74	9
74	239
74	338
74	613
74	655
74	705
74	739
74	760
74	764
74	981
75	170
75	442
75	483
75	692
75	736
75	835
75	908
75	944
75	969
75	990
76	273
76	381
76	390
76	440
76	557
76	679
76	724
76	889
76	894
76	1000
77	683
77	691
77	739
77	783
77	828
77	955
77	956
77	969
77	987
77	998
78	280
78	297
78	359
78	399
78	468
78	500
78	536
78	642
78	749
78	865
79	67
79	381
79	414
79	610
79	630
79	643
79	658
79	880
79	909
79	961
80	61
80	293
80	415
80	431
80	539
80	698
80	770
80	788
80	833
80	974
81	334
81	520
81	532
81	597
81	783
81	920
81	945
81	955
81	966
81	968
82	25
82	398
82	404
82	457
82	864
82	917
82	932
82	940
82	968
82	994
83	36
83	290
83	445
83	466
83	590
83	603
83	670
83	679
83	750
83	949
84	151
84	627
84	775
84	824
84	872
84	897
84	901
84	921
84	932
84	965
85	12
85	38
85	191
85	351
85	421
85	460
85	737
85	752
85	902
85	956
86	15
86	326
86	473
86	515
86	549
86	687
86	879
86	881
86	910
86	962
87	305
87	574
87	594
87	709
87	853
87	930
87	974
87	989
87	993
87	1000
88	105
88	203
88	530
88	536
88	600
88	699
88	723
88	889
88	966
88	989
89	221
89	334
89	345
89	449
89	793
89	799
89	843
89	923
89	947
89	995
90	175
90	340
90	431
90	434
90	569
90	687
90	790
90	793
90	820
90	886
91	111
91	150
91	350
91	363
91	452
91	590
91	751
91	752
91	891
91	928
92	66
92	158
92	366
92	394
92	587
92	667
92	795
92	824
92	890
92	903
93	455
93	539
93	681
93	749
93	773
93	787
93	835
93	857
93	957
93	973
94	273
94	282
94	453
94	634
94	643
94	688
94	697
94	830
94	924
94	954
95	24
95	73
95	231
95	628
95	804
95	835
95	918
95	966
95	974
95	995
96	524
96	526
96	562
96	643
96	674
96	698
96	883
96	941
96	959
96	982
97	52
97	303
97	635
97	733
97	751
97	783
97	851
97	929
97	939
97	944
98	43
98	156
98	354
98	431
98	541
98	637
98	864
98	895
98	975
98	997
99	17
99	314
99	523
99	681
99	696
99	780
99	786
99	794
99	812
99	971
100	277
100	285
100	473
100	583
100	627
100	772
100	807
100	864
100	922
100	983
101	113
101	495
101	547
101	686
101	936
101	941
101	955
101	975
101	980
101	1000
102	114
102	264
102	471
102	606
102	632
102	645
102	844
102	891
102	897
102	957
103	172
103	186
103	368
103	446
103	686
103	729
103	790
103	898
103	931
103	956
104	145
104	289
104	484
104	674
104	679
104	699
104	798
104	892
104	917
104	962
105	88
105	123
105	224
105	435
105	510
105	622
105	663
105	752
105	773
105	964
106	10
106	233
106	310
106	336
106	589
106	640
106	774
106	797
106	960
106	962
107	207
107	292
107	383
107	480
107	720
107	761
107	785
107	798
107	855
107	878
108	116
108	178
108	624
108	626
108	678
108	679
108	796
108	798
108	860
108	955
109	348
109	410
109	598
109	699
109	848
109	852
109	915
109	916
109	946
109	958
110	44
110	167
110	262
110	287
110	487
110	557
110	712
110	733
110	836
110	964
110	999
111	91
111	200
111	438
111	453
111	508
111	531
111	591
111	653
111	901
111	916
111	986
112	138
112	192
112	296
112	476
112	609
112	619
112	701
112	751
112	758
112	898
112	956
113	101
113	162
113	191
113	297
113	417
113	543
113	798
113	871
113	874
113	881
113	952
114	102
114	237
114	276
114	277
114	281
114	294
114	573
114	808
114	864
114	968
114	995
115	148
115	508
115	547
115	596
115	631
115	645
115	706
115	856
115	913
115	935
115	986
116	51
116	57
116	60
116	108
116	246
116	336
116	457
116	816
116	922
116	944
116	997
117	141
117	243
117	360
117	507
117	629
117	700
117	780
117	807
117	822
117	886
117	971
118	177
118	307
118	533
118	587
118	628
118	663
118	746
118	779
118	819
118	823
118	845
119	20
119	306
119	672
119	686
119	734
119	748
119	800
119	853
119	913
119	954
119	979
120	151
120	472
120	563
120	626
120	641
120	714
120	723
120	868
120	950
120	957
120	982
121	26
121	147
121	168
121	316
121	444
121	533
121	790
121	845
121	890
121	910
121	981
122	185
122	401
122	462
122	467
122	655
122	779
122	898
122	917
122	929
122	958
122	985
123	105
123	558
123	731
123	783
123	873
123	905
123	933
123	964
123	971
123	973
123	982
124	6
124	247
124	296
124	345
124	428
124	503
124	819
124	841
124	846
124	904
124	989
125	131
125	248
125	378
125	526
125	731
125	791
125	886
125	908
125	915
125	983
125	989
126	247
126	310
126	464
126	660
126	693
126	728
126	759
126	898
126	929
126	936
126	956
127	24
127	451
127	791
127	847
127	865
127	871
127	909
127	922
127	940
127	965
127	998
128	355
128	380
128	461
128	624
128	674
128	817
128	838
128	895
128	902
128	904
128	968
129	180
129	311
129	352
129	458
129	523
129	633
129	655
129	675
129	753
129	954
129	976
130	173
130	281
130	325
130	333
130	349
130	375
130	638
130	677
130	839
130	909
130	979
131	125
131	174
131	225
131	393
131	532
131	821
131	839
131	894
131	904
131	955
131	992
132	465
132	648
132	689
132	690
132	761
132	769
132	868
132	904
132	906
132	966
132	989
133	283
133	573
133	589
133	639
133	675
133	749
133	814
133	932
133	956
133	963
133	969
134	518
134	671
134	727
134	823
134	828
134	842
134	926
134	931
134	947
134	963
134	964
135	232
135	238
135	544
135	765
135	777
135	782
135	800
135	819
135	862
135	911
135	978
136	351
136	464
136	475
136	492
136	737
136	776
136	829
136	838
136	873
136	910
136	999
137	296
137	315
137	387
137	603
137	634
137	800
137	854
137	895
137	938
137	957
137	994
138	112
138	168
138	505
138	545
138	670
138	820
138	828
138	914
138	944
138	955
138	989
139	269
139	455
139	458
139	478
139	609
139	650
139	684
139	747
139	785
139	846
139	987
140	7
140	310
140	328
140	537
140	572
140	664
140	689
140	694
140	781
140	796
140	842
141	117
141	441
141	460
141	498
141	619
141	733
141	766
141	830
141	929
141	969
141	971
142	62
142	237
142	343
142	351
142	611
142	658
142	742
142	854
142	883
142	897
142	978
143	178
143	461
143	639
143	688
143	751
143	845
143	879
143	931
143	960
143	975
143	982
144	20
144	291
144	329
144	485
144	564
144	583
144	661
144	702
144	711
144	884
144	921
145	104
145	305
145	384
145	538
145	593
145	772
145	789
145	843
145	949
145	972
145	993
146	256
146	422
146	464
146	787
146	790
146	814
146	829
146	956
146	967
146	981
146	999
147	13
147	121
147	313
147	576
147	599
147	686
147	760
147	817
147	863
147	877
147	885
148	115
148	195
148	223
148	308
148	618
148	657
148	668
148	718
148	938
148	955
148	976
149	152
149	328
149	484
149	585
149	699
149	841
149	926
149	936
149	960
149	983
149	987
150	67
150	91
150	214
150	344
150	391
150	559
150	697
150	758
150	919
150	976
150	991
151	84
151	120
151	417
151	543
151	697
151	881
151	882
151	901
151	908
151	994
151	996
152	22
152	149
152	155
152	355
152	450
152	531
152	559
152	656
152	883
152	893
152	997
153	17
153	233
153	306
153	320
153	472
153	491
153	540
153	877
153	899
153	992
153	998
154	33
154	73
154	244
154	285
154	320
154	345
154	550
154	789
154	790
154	817
154	953
155	152
155	282
155	358
155	420
155	688
155	727
155	729
155	850
155	867
155	959
155	997
156	20
156	98
156	339
156	465
156	579
156	603
156	642
156	725
156	753
156	804
156	908
157	18
157	462
157	521
157	684
157	751
157	862
157	894
157	906
157	916
157	940
157	985
158	61
158	92
158	293
158	373
158	382
158	704
158	837
158	883
158	887
158	894
158	931
159	311
159	449
159	610
159	683
159	697
159	702
159	718
159	732
159	744
159	954
159	985
160	187
160	296
160	417
160	571
160	717
160	732
160	787
160	808
160	877
160	884
160	888
161	245
161	295
161	525
161	563
161	711
161	785
161	792
161	893
161	919
161	921
161	999
162	47
162	113
162	397
162	451
162	584
162	671
162	732
162	798
162	819
162	942
162	950
163	239
163	265
163	358
163	367
163	626
163	706
163	754
163	805
163	846
163	876
163	878
164	459
164	464
164	664
164	686
164	724
164	800
164	836
164	867
164	889
164	914
164	967
165	239
165	305
165	318
165	834
165	861
165	878
165	916
165	932
165	958
165	979
165	988
166	381
166	427
166	668
166	717
166	759
166	818
166	866
166	908
166	963
166	986
166	999
167	110
167	274
167	327
167	477
167	478
167	548
167	595
167	751
167	870
167	984
167	992
168	121
168	138
168	433
168	525
168	617
168	744
168	757
168	807
168	866
168	913
168	974
169	34
169	398
169	466
169	599
169	635
169	764
169	783
169	894
169	921
169	927
169	985
170	75
170	347
170	578
170	623
170	681
170	696
170	782
170	801
170	879
170	930
170	998
171	175
171	206
171	377
171	813
171	863
171	889
171	899
171	903
171	926
171	963
171	981
172	103
172	187
172	241
172	346
172	364
172	610
172	614
172	794
172	871
172	937
172	970
173	57
173	130
173	221
173	434
173	506
173	750
173	810
173	843
173	907
173	951
173	980
174	131
174	202
174	387
174	437
174	443
174	535
174	718
174	875
174	908
174	965
174	1000
175	57
175	90
175	171
175	329
175	379
175	515
175	740
175	816
175	864
175	872
175	978
176	303
176	398
176	498
176	543
176	722
176	829
176	854
176	868
176	895
176	977
176	991
177	118
177	519
177	639
177	687
177	760
177	761
177	823
177	842
177	848
177	875
177	989
178	108
178	143
178	332
178	543
178	624
178	730
178	775
178	872
178	901
178	916
178	932
179	17
179	403
179	578
179	661
179	811
179	890
179	964
179	973
179	993
179	997
179	1000
180	4
180	67
180	129
180	189
180	228
180	682
180	685
180	711
180	795
180	916
180	972
181	70
181	385
181	427
181	531
181	645
181	714
181	729
181	764
181	810
181	841
181	920
182	3
182	28
182	328
182	555
182	629
182	804
182	819
182	835
182	852
182	954
182	971
183	1
183	248
183	252
183	383
183	403
183	492
183	529
183	709
183	810
183	829
183	989
184	188
184	238
184	298
184	466
184	486
184	503
184	685
184	859
184	951
184	953
184	984
185	23
185	122
185	281
185	299
185	666
185	714
185	727
185	800
185	802
185	899
185	999
186	18
186	103
186	197
186	391
186	459
186	533
186	619
186	707
186	717
186	897
186	936
187	33
187	160
187	172
187	234
187	516
187	580
187	629
187	835
187	932
187	935
187	957
188	184
188	343
188	450
188	551
188	614
188	661
188	819
188	962
188	967
188	978
188	990
189	180
189	488
189	557
189	769
189	791
189	907
189	915
189	924
189	975
189	983
189	997
190	39
190	390
190	542
190	628
190	656
190	675
190	683
190	770
190	803
190	919
190	954
191	85
191	113
191	340
191	489
191	503
191	672
191	755
191	874
191	896
191	942
191	980
192	112
192	305
192	330
192	439
192	536
192	614
192	658
192	748
192	826
192	875
192	945
193	443
193	466
193	480
193	514
193	546
193	862
193	882
193	947
193	951
193	953
193	999
194	295
194	508
194	511
194	570
194	738
194	764
194	844
194	878
194	918
194	944
194	966
195	148
195	289
195	356
195	516
195	555
195	638
195	765
195	778
195	884
195	966
195	969
196	67
196	206
196	341
196	528
196	573
196	665
196	859
196	929
196	969
196	977
196	990
197	186
197	220
197	480
197	491
197	547
197	796
197	851
197	923
197	933
197	935
197	976
198	220
198	233
198	376
198	554
198	561
198	708
198	791
198	833
198	887
198	916
198	943
199	221
199	318
199	489
199	503
199	587
199	656
199	664
199	749
199	922
199	953
199	996
200	111
200	434
200	562
200	615
200	684
200	686
200	701
200	721
200	763
200	889
200	940
201	29
201	224
201	472
201	673
201	699
201	781
201	799
201	832
201	930
201	937
201	996
202	174
202	614
202	630
202	691
202	735
202	803
202	941
202	966
202	980
202	985
202	999
203	88
203	332
203	420
203	436
203	686
203	890
203	898
203	909
203	911
203	968
203	981
204	20
204	419
204	425
204	458
204	480
204	637
204	794
204	808
204	809
204	825
204	826
205	65
205	214
205	541
205	717
205	838
205	844
205	866
205	868
205	943
205	945
205	948
206	10
206	171
206	196
206	304
206	354
206	427
206	665
206	797
206	940
206	947
206	984
207	107
207	330
207	464
207	495
207	552
207	667
207	901
207	941
207	952
207	981
207	995
208	308
208	650
208	672
208	679
208	728
208	755
208	766
208	850
208	880
208	933
208	940
209	6
209	527
209	604
209	658
209	692
209	758
209	774
209	828
209	895
209	938
209	977
210	244
210	247
210	393
210	496
210	569
210	725
210	784
210	809
210	874
210	933
210	960
211	281
211	369
211	423
211	578
211	646
211	832
211	848
211	888
211	911
211	944
211	965
212	217
212	311
212	482
212	553
212	573
212	606
212	697
212	713
212	773
212	842
212	869
213	502
213	581
213	696
213	719
213	754
213	852
213	924
213	947
213	963
213	975
213	984
214	150
214	205
214	372
214	377
214	522
214	593
214	762
214	823
214	956
214	970
214	994
215	621
215	690
215	700
215	725
215	730
215	746
215	820
215	838
215	927
215	936
215	940
216	312
216	638
216	724
216	726
216	729
216	866
216	874
216	906
216	909
216	948
216	961
217	21
217	212
217	569
217	573
217	589
217	702
217	722
217	746
217	963
217	975
217	998
218	65
218	275
218	281
218	321
218	392
218	433
218	628
218	832
218	864
218	875
218	996
219	244
219	275
219	553
219	649
219	672
219	698
219	762
219	945
219	957
219	963
219	975
220	60
220	197
220	198
220	422
220	575
220	701
220	812
220	879
220	936
220	983
220	998
221	89
221	173
221	199
221	265
221	538
221	607
221	664
221	776
221	841
221	854
221	981
222	15
222	23
222	26
222	240
222	508
222	572
222	615
222	684
222	790
222	961
222	970
222	988
223	65
223	148
223	445
223	547
223	604
223	635
223	699
223	705
223	714
223	760
223	798
223	984
224	105
224	201
224	432
224	603
224	639
224	784
224	790
224	845
224	860
224	883
224	915
224	925
225	131
225	294
225	610
225	711
225	774
225	876
225	881
225	917
225	924
225	926
225	994
225	995
226	359
226	394
226	469
226	492
226	634
226	687
226	731
226	757
226	790
226	870
226	986
226	1000
227	419
227	448
227	743
227	770
227	873
227	886
227	897
227	932
227	937
227	949
227	962
227	975
228	180
228	298
228	314
228	325
228	542
228	604
228	752
228	821
228	829
228	972
228	974
228	989
229	10
229	372
229	531
229	676
229	694
229	917
229	923
229	937
229	941
229	953
229	974
229	981
230	19
230	64
230	319
230	481
230	560
230	563
230	655
230	778
230	781
230	807
230	938
230	956
231	95
231	371
231	706
231	728
231	731
231	734
231	744
231	813
231	896
231	957
231	968
231	995
232	135
232	335
232	519
232	528
232	529
232	646
232	759
232	859
232	882
232	893
232	994
232	995
233	50
233	106
233	153
233	198
233	273
233	421
233	482
233	784
233	860
233	877
233	906
233	931
234	58
234	62
234	67
234	187
234	577
234	706
234	723
234	735
234	804
234	806
234	911
234	976
235	459
235	535
235	649
235	745
235	819
235	877
235	916
235	922
235	946
235	954
235	978
235	988
236	262
236	498
236	578
236	628
236	689
236	732
236	738
236	796
236	823
236	834
236	848
236	946
237	114
237	142
237	403
237	418
237	513
237	613
237	795
237	839
237	852
237	893
237	899
237	984
238	135
238	184
238	542
238	572
238	586
238	670
238	691
238	725
238	727
238	951
238	990
238	999
239	74
239	163
239	165
239	253
239	300
239	444
239	598
239	612
239	753
239	833
239	896
239	927
240	222
240	348
240	378
240	394
240	525
240	633
240	733
240	751
240	800
240	856
240	910
240	976
241	172
241	292
241	311
241	570
241	699
241	710
241	787
241	792
241	795
241	865
241	934
241	1000
242	423
242	481
242	757
242	761
242	809
242	842
242	851
242	872
242	927
242	928
242	969
242	994
243	117
243	328
243	606
243	633
243	671
243	676
243	788
243	794
243	812
243	872
243	903
243	922
244	154
244	210
244	219
244	366
244	454
244	464
244	529
244	727
244	804
244	813
244	874
244	947
245	161
245	253
245	327
245	343
245	433
245	680
245	693
245	711
245	762
245	923
245	955
245	960
246	116
246	424
246	561
246	604
246	652
246	750
246	863
246	874
246	948
246	976
246	983
246	989
247	124
247	126
247	210
247	285
247	589
247	614
247	686
247	743
247	817
247	883
247	924
247	946
248	125
248	183
248	440
248	516
248	603
248	710
248	737
248	752
248	829
248	904
248	959
248	970
249	263
249	292
249	384
249	509
249	552
249	584
249	667
249	790
249	792
249	890
249	981
249	983
250	472
250	488
250	512
250	524
250	601
250	680
250	682
250	750
250	839
250	888
250	945
250	991
251	429
251	590
251	603
251	646
251	651
251	673
251	684
251	694
251	707
251	836
251	846
251	960
252	183
252	329
252	387
252	406
252	545
252	703
252	766
252	833
252	915
252	949
252	962
252	994
253	54
253	239
253	245
253	263
253	468
253	482
253	574
253	732
253	862
253	903
253	936
253	961
254	55
254	304
254	306
254	703
254	743
254	819
254	851
254	886
254	899
254	902
254	977
254	995
255	265
255	390
255	444
255	504
255	548
255	579
255	753
255	769
255	770
255	785
255	869
255	908
256	146
256	464
256	467
256	497
256	608
256	652
256	677
256	707
256	864
256	875
256	889
256	986
257	318
257	502
257	523
257	689
257	708
257	759
257	775
257	872
257	877
257	927
257	932
257	996
258	336
258	381
258	568
258	700
258	706
258	708
258	722
258	762
258	872
258	890
258	901
258	932
259	275
259	287
259	696
259	744
259	762
259	765
259	786
259	854
259	869
259	900
259	959
259	973
260	263
260	272
260	334
260	397
260	481
260	594
260	874
260	878
260	880
260	892
260	906
260	984
261	444
261	762
261	804
261	806
261	826
261	848
261	857
261	865
261	866
261	943
261	948
261	967
262	110
262	236
262	270
262	395
262	560
262	652
262	705
262	823
262	848
262	859
262	978
262	980
263	249
263	253
263	260
263	452
263	489
263	615
263	651
263	776
263	857
263	903
263	927
263	983
264	102
264	597
264	734
264	775
264	843
264	857
264	859
264	892
264	913
264	939
264	993
264	1000
265	163
265	221
265	255
265	347
265	432
265	444
265	571
265	641
265	657
265	672
265	753
265	924
266	301
266	411
266	605
266	781
266	786
266	838
266	839
266	882
266	903
266	946
266	972
266	976
267	275
267	588
267	646
267	795
267	856
267	878
267	892
267	900
267	902
267	906
267	930
267	975
268	371
268	424
268	606
268	673
268	745
268	781
268	831
268	834
268	930
268	954
268	976
268	989
269	58
269	139
269	277
269	395
269	469
269	759
269	799
269	806
269	859
269	887
269	983
269	989
270	262
270	285
270	290
270	294
270	361
270	528
270	630
270	722
270	802
270	914
270	976
270	997
271	49
271	303
271	524
271	529
271	549
271	595
271	760
271	764
271	778
271	885
271	916
271	934
272	43
272	260
272	377
272	410
272	487
272	490
272	522
272	682
272	764
272	845
272	886
272	904
273	76
273	94
273	233
273	348
273	468
273	753
273	914
273	926
273	967
273	971
273	976
273	986
274	167
274	529
274	551
274	613
274	696
274	721
274	748
274	830
274	862
274	907
274	938
274	977
275	218
275	219
275	259
275	267
275	506
275	538
275	645
275	723
275	818
275	905
275	955
275	989
276	114
276	434
276	452
276	560
276	740
276	777
276	789
276	901
276	931
276	949
276	961
276	983
277	100
277	114
277	269
277	309
277	413
277	625
277	641
277	707
277	857
277	879
277	888
277	941
278	336
278	430
278	474
278	578
278	679
278	703
278	708
278	785
278	835
278	905
278	913
278	929
279	30
279	70
279	335
279	488
279	526
279	602
279	652
279	703
279	896
279	936
279	994
279	995
280	78
280	396
280	578
280	658
280	672
280	728
280	889
280	914
280	944
280	953
280	993
280	995
281	114
281	130
281	185
281	211
281	218
281	512
281	548
281	683
281	718
281	961
281	962
281	996
282	94
282	155
282	372
282	439
282	539
282	622
282	724
282	725
282	819
282	831
282	889
282	953
283	133
283	386
283	623
283	746
283	747
283	836
283	872
283	927
283	950
283	974
283	976
283	987
284	52
284	322
284	548
284	581
284	603
284	632
284	717
284	771
284	792
284	841
284	847
284	978
285	100
285	154
285	247
285	270
285	327
285	759
285	763
285	835
285	920
285	956
285	981
285	996
286	317
286	457
286	575
286	636
286	642
286	659
286	736
286	876
286	885
286	909
286	948
286	967
287	110
287	259
287	520
287	734
287	781
287	856
287	881
287	911
287	935
287	938
287	977
287	994
288	298
288	358
288	567
288	600
288	634
288	683
288	763
288	781
288	793
288	831
288	933
288	962
289	66
289	104
289	195
289	309
289	471
289	742
289	744
289	842
289	872
289	917
289	918
289	966
290	83
290	270
290	598
290	662
290	774
290	802
290	868
290	906
290	926
290	954
290	962
290	964
291	144
291	343
291	562
291	771
291	773
291	803
291	807
291	811
291	819
291	825
291	853
291	860
291	869
292	107
292	241
292	249
292	385
292	651
292	684
292	719
292	834
292	837
292	842
292	856
292	927
292	962
293	8
293	40
293	80
293	158
293	406
293	434
293	542
293	630
293	767
293	870
293	878
293	941
293	965
294	37
294	114
294	225
294	270
294	530
294	539
294	663
294	752
294	774
294	870
294	994
294	995
294	1000
295	3
295	161
295	194
295	343
295	385
295	403
295	534
295	761
295	799
295	927
295	935
295	943
295	960
296	112
296	124
296	137
296	160
296	423
296	540
296	747
296	753
296	766
296	971
296	976
296	997
296	998
297	78
297	113
297	418
297	460
297	521
297	558
297	575
297	636
297	775
297	841
297	932
297	944
297	972
298	184
298	228
298	288
298	417
298	538
298	719
298	856
298	911
298	914
298	945
298	952
298	961
298	985
299	19
299	68
299	185
299	522
299	554
299	577
299	750
299	782
299	860
299	882
299	951
299	953
299	992
300	239
300	325
300	453
300	594
300	641
300	767
300	816
300	825
300	859
300	863
300	891
300	922
300	983
301	266
301	389
301	498
301	513
301	570
301	620
301	801
301	841
301	920
301	950
301	955
301	963
301	989
302	42
302	353
302	485
302	488
302	527
302	577
302	653
302	880
302	882
302	936
302	951
302	953
302	963
303	97
303	176
303	271
303	423
303	448
303	613
303	627
303	782
303	854
303	894
303	911
303	949
303	986
304	206
304	254
304	404
304	407
304	758
304	761
304	774
304	778
304	793
304	796
304	867
304	887
304	968
305	87
305	145
305	165
305	192
305	383
305	404
305	450
305	576
305	647
305	784
305	831
305	900
305	964
306	119
306	153
306	254
306	418
306	438
306	441
306	627
306	693
306	703
306	727
306	829
306	886
306	959
307	10
307	118
307	398
307	579
307	610
307	753
307	804
307	836
307	851
307	917
307	957
307	991
307	999
308	148
308	208
308	319
308	525
308	628
308	641
308	719
308	740
308	807
308	825
308	846
308	912
308	982
309	277
309	289
309	356
309	661
309	676
309	716
309	742
309	820
309	861
309	918
309	924
309	966
309	993
310	43
310	64
310	106
310	126
310	140
310	442
310	481
310	581
310	720
310	751
310	837
310	850
310	997
311	129
311	159
311	212
311	241
311	361
311	680
311	684
311	784
311	860
311	878
311	899
311	929
311	979
312	31
312	45
312	216
312	391
312	472
312	524
312	595
312	739
312	760
312	764
312	898
312	935
312	964
313	147
313	351
313	538
313	608
313	617
313	633
313	657
313	727
313	789
313	962
313	968
313	994
313	995
314	99
314	228
314	456
314	554
314	634
314	831
314	923
314	926
314	935
314	949
314	975
314	995
314	996
315	137
315	441
315	534
315	541
315	561
315	569
315	678
315	831
315	922
315	974
315	984
315	988
315	998
316	121
316	362
316	372
316	589
316	608
316	630
316	724
316	902
316	925
316	944
316	960
316	972
316	975
317	33
317	286
317	484
317	826
317	869
317	883
317	913
317	930
317	937
