804	29 
805	32 
806	34 
807	4 
808	36 
809	38 
810	39 
811	1 
812	8 
813	16 
814	19 
815	23 
816	17 
817	35 
818	12 
819	35 
820	41 
821	38 
822	33 
823	41 
824	32 
825	35 
826	24 
827	21 
828	41 
829	35 
830	5 
831	32 
832	38 
833	29 
834	36 
835	10 
836	13 
837	7 
838	31 
839	21 
840	10 
841	30 
842	37 
843	39 
844	38 
845	6 
846	40 
847	21 
848	11 
849	39 
850	19 
851	38 
852	17 
853	10 
854	20 
855	25 
856	41 
857	7 
858	13 
859	17 
860	20 
861	22 
862	19 
863	12 
864	40 
865	30 
866	7 
867	39 
868	42 
869	32 
870	17 
871	2 
872	17 
873	13 
874	5 
875	15 
876	39 
877	20 
878	39 
879	29 
880	39 
881	36 
882	4 
883	36 
884	8 
885	37 
886	11 
887	9 
888	40 
889	32 
890	30 
891	10 
892	25 
893	24 
894	32 
895	32 
896	31 
897	33 
898	14 
899	36 
900	18 
901	25 
902	37 
903	33 
904	7 
905	10 
906	12 
907	15 
908	24 
909	21 
910	19 
911	17 
912	2 
913	30 
914	33 
915	29 
916	33 
917	37 
918	5 
919	39 
920	31 
921	19 
922	7 
923	10 
924	15 
925	21 
926	20 
927	8 
928	21 
929	32 
930	36 
931	24 
932	2 
933	39 
934	29 
935	7 
936	1 
937	17 
938	7 
939	19 
940	41 
941	38 
942	4 
943	33 
944	41 
945	2 
946	2 
947	15 
948	32 
949	24 
950	10 
951	13 
952	7 
953	33 
954	30 
955	7 
956	14 
957	2 
958	18 
959	25 
960	40 
961	11 
962	30 
963	12 
964	15 
965	20 
966	5 
967	12 
968	32 
969	11 
970	7 
971	14 
972	38 
973	14 
974	15 
975	32 
976	32 
977	10 
978	30 
979	33 
980	9 
981	1 
982	21 
983	38 
984	15 
985	18 
986	21 
987	37 
988	33 
989	24 
990	36 
991	41 
992	10 
993	20 
994	15 
995	18 
996	1 
997	24 
998	4 
999	36 
1000	4 
