52	418
52	434
52	570
52	784
52	806
52	870
52	934
52	958
53	15
53	294
53	326
53	520
53	696
53	711
53	845
53	876
53	941
53	960
54	219
54	299
54	348
54	363
54	382
54	741
54	770
54	838
54	960
54	974
55	410
55	572
55	729
55	790
55	795
55	851
55	927
55	976
55	984
55	999
56	107
56	141
56	223
56	258
56	341
56	483
56	703
56	894
56	961
56	992
57	203
57	380
57	436
57	710
57	737
57	743
57	769
57	819
57	962
57	980
58	517
58	589
58	620
58	685
58	731
58	903
58	911
58	936
58	937
58	963
59	124
59	168
59	342
59	528
59	541
59	559
59	672
59	818
59	880
59	984
60	34
60	354
60	479
60	533
60	562
60	720
60	728
60	787
60	875
60	915
61	410
61	455
61	467
61	535
61	721
61	756
61	830
61	882
61	944
61	995
62	255
62	322
62	375
62	413
62	560
62	645
62	651
62	676
62	802
62	976
63	303
63	435
63	500
63	534
63	579
63	615
63	703
63	778
63	967
63	968
64	76
64	407
64	729
64	795
64	834
64	857
64	933
64	935
64	936
64	943
65	265
65	508
65	536
65	719
65	740
65	755
65	898
65	966
65	987
65	996
66	297
66	369
66	627
66	685
66	735
66	767
66	821
66	906
66	931
66	989
67	406
67	513
67	516
67	541
67	708
67	712
67	809
67	833
67	916
67	957
68	16
68	171
68	280
68	385
68	521
68	673
68	786
68	802
68	836
68	955
69	157
69	628
69	667
69	699
69	818
69	862
69	877
69	880
69	897
69	930
70	107
70	153
70	180
70	328
70	769
70	815
70	839
70	915
70	950
70	980
71	167
71	258
71	279
71	562
71	576
71	604
71	634
71	881
71	928
71	964
72	271
72	325
72	431
72	561
72	742
72	748
72	851
72	892
72	948
72	975
73	354
73	448
73	653
73	666
73	721
73	841
73	868
73	887
73	941
73	965
74	161
74	196
74	252
74	649
74	796
74	849
74	902
74	914
74	971
74	994
75	83
75	203
75	324
75	536
75	593
75	687
75	730
75	765
75	813
75	976
76	64
76	660
76	743
76	744
76	797
76	819
76	824
76	920
76	922
76	968
77	115
77	499
77	516
77	592
77	625
77	681
77	786
77	842
77	867
77	926
78	336
78	409
78	449
78	536
78	555
78	567
78	630
78	704
78	942
78	970
79	82
79	205
79	227
79	590
79	594
79	668
79	867
79	902
79	944
79	966
80	34
80	193
80	646
80	849
80	865
80	869
80	914
80	923
80	974
80	983
81	24
81	267
81	274
81	292
81	482
81	642
81	788
81	826
81	973
81	977
82	79
82	136
82	601
82	684
82	687
82	925
82	929
82	933
82	970
82	981
83	75
83	239
83	640
83	694
83	784
83	796
83	798
83	862
83	899
83	902
84	339
84	373
84	696
84	737
84	827
84	845
84	897
84	916
84	982
84	988
85	14
85	143
85	295
85	318
85	672
85	820
85	930
85	936
85	946
85	948
86	48
86	350
86	521
86	537
86	592
86	698
86	831
86	902
86	991
86	994
87	229
87	415
87	648
87	695
87	766
87	767
87	841
87	869
87	933
87	941
88	287
88	622
88	662
88	747
88	749
88	868
88	876
88	908
88	928
88	968
89	26
89	42
89	431
89	696
89	707
89	709
89	776
89	802
89	832
89	889
90	134
90	223
90	241
90	466
90	504
90	697
90	776
90	876
90	928
90	992
91	411
91	615
91	707
91	802
91	834
91	907
91	943
91	955
91	956
91	984
92	158
92	336
92	446
92	514
92	822
92	844
92	876
92	903
92	923
92	980
93	534
93	656
93	671
93	693
93	731
93	745
93	938
93	963
93	983
93	995
94	22
94	308
94	535
94	631
94	698
94	732
94	753
94	916
94	957
94	982
95	544
95	631
95	647
95	780
95	856
95	874
95	884
95	949
95	971
95	974
96	186
96	574
96	590
96	701
96	839
96	900
96	912
96	977
96	984
96	995
97	342
97	451
97	724
97	772
97	783
97	915
97	938
97	940
97	986
97	1000
98	478
98	506
98	675
98	757
98	771
98	803
98	809
98	813
98	843
98	901
99	580
99	599
99	670
99	771
99	808
99	828
99	830
99	837
99	935
99	984
100	239
100	282
100	374
100	420
100	652
100	950
100	953
100	983
100	995
100	997
101	104
101	215
101	469
101	474
101	541
101	588
101	796
101	829
101	910
101	987
102	122
102	127
102	141
102	549
102	629
102	839
102	859
102	889
102	907
102	917
103	242
103	435
103	520
103	650
103	660
103	910
103	930
103	959
103	960
103	964
104	101
104	355
104	583
104	637
104	741
104	801
104	824
104	934
104	965
104	974
105	39
105	587
105	631
105	639
105	725
105	786
105	833
105	879
105	948
105	966
106	34
106	156
106	160
106	433
106	473
106	504
106	549
106	910
106	947
106	995
107	56
107	70
107	236
107	339
107	621
107	651
107	655
107	758
107	803
107	888
108	219
108	239
108	486
108	517
108	550
108	662
108	829
108	886
108	985
108	993
109	536
109	610
109	618
109	702
109	733
109	792
109	847
109	921
109	998
109	999
110	220
110	435
110	548
110	563
110	606
110	788
110	794
110	800
110	888
110	992
111	134
111	308
111	311
111	341
111	498
111	696
111	709
111	793
111	938
111	942
112	325
112	397
112	402
112	480
112	831
112	881
112	896
112	916
112	957
112	982
113	135
113	252
113	334
113	354
113	364
113	622
113	627
113	653
113	941
113	981
114	129
114	437
114	470
114	525
114	568
114	919
114	931
114	944
114	952
114	970
115	19
115	77
115	218
115	427
115	494
115	496
115	499
115	670
115	710
115	721
116	289
116	484
116	738
116	777
116	804
116	830
116	836
116	884
116	955
116	966
117	266
117	603
117	666
117	717
117	726
117	731
117	795
117	806
117	976
117	984
118	47
118	446
118	547
118	647
118	721
118	734
118	737
118	762
118	862
118	912
119	26
119	172
119	180
119	219
119	446
119	456
119	764
119	836
119	841
119	932
120	28
120	206
120	746
120	770
120	818
120	830
120	876
120	886
120	928
120	990
121	26
121	337
121	448
121	666
121	680
121	731
121	760
121	808
121	909
121	994
122	102
122	329
122	354
122	556
122	559
122	609
122	660
122	742
122	775
122	850
122	971
123	177
123	344
123	363
123	491
123	535
123	648
123	902
123	939
123	967
123	977
123	994
124	59
124	688
124	691
124	732
124	825
124	828
124	850
124	860
124	870
124	976
124	991
125	12
125	159
125	432
125	471
125	528
125	623
125	659
125	714
125	840
125	861
125	929
126	499
126	617
126	700
126	716
126	765
126	771
126	853
126	870
126	947
126	986
126	994
127	47
127	102
127	266
127	447
127	566
127	818
127	876
127	900
127	918
127	928
127	998
128	287
128	490
128	598
128	643
128	740
128	858
128	888
128	896
128	905
128	907
128	954
129	114
129	321
129	592
129	704
129	714
129	727
129	804
129	905
129	912
129	923
129	955
130	252
130	393
130	412
130	444
130	766
130	769
130	780
130	856
130	896
130	957
130	982
131	409
131	542
131	561
131	595
131	600
131	642
131	707
131	743
131	950
131	979
131	998
132	3
132	170
132	199
132	207
132	623
132	777
132	857
132	858
132	967
132	981
132	982
133	449
133	525
133	552
133	684
133	741
133	769
133	794
133	872
133	908
133	918
133	936
134	90
134	111
134	146
134	301
134	414
134	674
134	709
134	832
134	833
134	875
134	961
135	113
135	395
135	469
135	541
135	617
135	669
135	730
135	839
135	882
135	940
135	1000
136	27
136	82
136	270
136	338
136	729
136	793
136	849
136	899
136	953
136	967
136	970
137	30
137	364
137	395
137	482
137	533
137	712
137	912
137	969
137	981
137	990
137	996
138	28
138	144
138	370
138	413
138	508
138	544
138	663
138	676
138	689
138	759
138	954
139	360
139	423
139	477
139	523
139	687
139	779
139	813
139	863
139	899
139	976
139	980
140	403
140	688
140	704
140	724
140	899
140	919
140	932
140	945
140	949
140	976
140	1000
141	56
141	102
141	403
141	562
141	567
141	597
141	664
141	837
141	868
141	871
141	996
142	31
142	151
142	283
142	511
142	604
142	632
142	664
142	732
142	921
142	960
142	981
143	85
143	267
143	365
143	517
143	542
143	718
143	724
143	900
143	936
143	952
143	975
144	138
144	228
144	287
144	310
144	324
144	362
144	403
144	601
144	847
144	904
144	984
145	190
145	472
145	546
145	550
145	712
145	790
145	794
145	831
145	858
145	872
145	912
146	134
146	301
146	619
146	639
146	832
146	926
146	959
146	960
146	971
146	989
146	998
147	225
147	489
147	627
147	718
147	753
147	762
147	780
147	787
147	822
147	957
147	982
148	17
148	395
148	489
148	610
148	612
148	636
148	758
148	766
148	848
148	859
148	886
149	357
149	516
149	555
149	563
149	574
149	652
149	826
149	903
149	937
149	956
149	995
150	154
150	357
150	408
150	541
150	640
150	690
150	714
150	765
150	929
150	974
150	986
151	45
151	142
151	229
151	700
151	813
151	869
151	923
151	956
151	963
151	986
151	989
152	384
152	393
152	591
152	684
152	712
152	723
152	874
152	899
152	914
152	927
152	949
153	70
153	285
153	338
153	350
153	441
153	621
153	786
153	881
153	884
153	889
153	947
154	150
154	440
154	553
154	648
154	664
154	695
154	786
154	821
154	824
154	859
154	944
155	161
155	225
155	326
155	686
155	806
155	821
155	858
155	881
155	914
155	920
155	935
156	106
156	197
156	734
156	794
156	838
156	844
156	886
156	893
156	939
156	965
156	974
157	20
157	69
157	189
157	394
157	667
157	724
157	904
157	942
157	951
157	957
157	989
158	92
158	452
158	491
158	578
158	600
158	662
158	726
158	902
158	916
158	969
158	994
159	8
159	125
159	639
159	696
159	772
159	784
159	869
159	926
159	945
159	959
159	972
160	16
160	106
160	392
160	744
160	792
160	803
160	807
160	900
160	910
160	957
160	991
161	41
161	74
161	155
161	274
161	562
161	578
161	629
161	902
161	957
161	963
161	994
162	21
162	176
162	264
162	339
162	605
162	637
162	708
162	808
162	913
162	925
162	960
163	45
163	422
163	457
163	660
163	766
163	803
163	927
163	935
163	939
163	970
163	971
164	168
164	526
164	596
164	620
164	643
164	659
164	663
164	690
164	823
164	828
164	929
165	291
165	302
165	320
165	358
165	574
165	594
165	744
165	772
165	839
165	841
165	904
166	386
166	406
166	420
166	457
166	707
166	787
166	792
166	824
166	852
166	877
166	949
167	71
167	263
167	289
167	583
167	665
167	734
167	755
167	801
167	885
167	893
167	950
168	59
168	164
168	255
168	360
168	382
168	528
168	559
168	747
168	753
168	797
168	861
169	424
169	523
169	568
169	599
169	727
169	748
169	822
169	823
169	861
169	930
169	935
170	132
170	365
170	393
170	491
170	716
170	767
170	905
170	938
170	941
170	963
170	985
171	50
171	68
171	391
171	449
171	536
171	584
171	644
171	853
171	854
171	939
171	941
172	119
172	191
172	265
172	589
172	629
172	757
172	764
172	768
172	801
172	884
172	898
173	454
173	467
173	760
173	816
173	863
173	919
173	934
173	940
173	952
173	953
173	1000
174	313
174	358
174	420
174	439
174	466
174	485
174	574
174	708
174	734
174	841
174	1000
175	379
175	515
175	539
175	554
175	736
175	803
175	873
175	883
175	922
175	940
175	943
176	162
176	249
176	664
176	680
176	862
176	864
176	911
176	963
176	969
176	978
176	985
177	123
177	252
177	347
177	537
177	578
177	670
177	788
177	791
177	840
177	855
177	925
178	324
178	345
178	438
178	443
178	684
178	707
178	846
178	852
178	890
178	923
178	946
179	498
179	561
179	684
179	732
179	846
179	870
179	899
179	903
179	962
179	973
179	998
180	42
180	70
180	119
180	404
180	439
180	528
180	649
180	666
180	841
180	901
180	970
181	43
181	240
181	393
181	646
181	652
181	716
181	887
181	953
181	965
181	971
181	978
182	250
182	530
182	612
182	625
182	719
182	758
182	789
182	796
182	809
182	943
182	990
183	194
183	456
183	494
183	496
183	642
183	647
183	786
183	806
183	859
183	936
183	953
184	48
184	427
184	639
184	682
184	771
184	839
184	937
184	947
184	953
184	977
184	995
185	394
185	546
185	627
185	694
185	752
185	759
185	763
185	812
185	922
185	925
185	932
186	96
186	198
186	604
186	610
186	702
186	703
186	795
186	864
186	882
186	957
186	998
187	22
187	266
187	444
187	814
187	831
187	880
187	890
187	904
187	933
187	978
187	989
188	301
188	357
188	446
188	449
188	547
188	555
188	698
188	714
188	794
188	955
188	986
189	49
189	157
189	561
189	616
189	619
189	714
189	730
189	775
189	817
189	929
189	990
190	145
190	457
190	606
190	639
190	660
190	716
190	824
190	871
190	873
190	920
190	989
191	172
191	280
191	481
191	529
191	562
191	692
191	761
191	839
191	844
191	861
191	993
192	19
192	42
192	423
192	567
192	661
192	802
192	838
192	924
192	981
192	994
192	997
193	80
193	436
193	614
193	671
193	686
193	828
193	832
193	833
193	879
193	931
193	963
194	19
194	183
194	217
194	456
194	501
194	652
194	705
194	785
194	824
194	837
194	882
195	213
195	317
195	391
195	596
195	670
195	835
195	837
195	875
195	891
195	915
195	951
196	74
196	388
196	391
196	410
196	544
196	852
196	919
196	940
196	947
196	974
196	1000
197	9
197	156
197	351
197	620
197	775
197	806
197	813
197	844
197	848
197	854
197	956
198	186
198	411
198	582
198	747
198	752
198	818
198	876
198	927
198	928
198	946
198	957
199	44
199	46
199	132
199	282
199	421
199	524
199	597
199	726
199	821
199	878
199	883
200	254
200	590
200	661
200	673
200	773
200	774
200	842
200	894
200	962
200	968
200	979
201	5
201	52
201	210
201	322
201	406
201	533
201	671
201	701
201	833
201	879
201	971
202	214
202	345
202	481
202	738
202	886
202	931
202	939
202	965
202	974
202	995
202	998
203	57
203	75
203	431
203	482
203	551
203	607
203	787
203	798
203	874
203	958
203	987
204	334
204	340
204	567
204	620
204	623
204	717
204	892
204	900
204	901
204	907
204	980
205	18
205	79
205	295
205	462
205	658
205	710
205	724
205	796
205	864
205	913
205	930
206	120
206	244
206	466
206	480
206	633
206	650
206	660
206	903
206	928
206	954
206	988
207	132
207	281
207	593
207	635
207	706
207	811
207	833
207	861
207	888
207	993
207	999
208	332
208	379
208	441
208	502
208	682
208	768
208	776
208	831
208	834
208	872
208	950
209	217
209	218
209	253
209	254
209	311
209	369
209	494
209	496
209	577
209	644
209	701
210	201
210	261
210	300
210	340
210	384
210	564
210	677
210	724
210	829
210	879
210	953
211	216
211	259
211	709
211	777
211	780
211	805
211	822
211	862
211	875
211	893
211	915
212	404
212	491
212	537
212	635
212	708
212	777
212	883
212	891
212	898
212	933
212	994
213	33
213	195
213	260
213	480
213	721
213	784
213	876
213	898
213	903
213	947
213	976
214	44
214	202
214	243
214	381
214	544
214	556
214	741
214	792
214	867
214	977
214	980
215	101
215	287
215	403
215	459
215	508
215	514
215	608
215	694
215	764
215	942
215	949
216	211
216	364
216	444
216	493
216	611
216	634
216	848
216	885
216	887
216	958
216	996
217	194
217	209
217	494
217	600
217	854
217	867
217	877
217	884
217	888
217	893
217	970
218	19
218	115
218	209
218	265
218	357
218	527
218	703
218	903
218	931
218	959
218	968
219	54
219	108
219	119
219	363
219	449
219	539
219	605
219	666
219	716
219	823
219	985
220	110
220	713
220	731
220	743
220	827
220	851
220	877
220	924
220	937
220	944
220	968
221	26
221	361
221	414
221	416
221	424
221	544
221	556
221	574
221	653
221	666
221	851
222	224
222	648
222	664
222	695
222	714
222	733
222	879
222	972
222	977
222	983
222	999
223	28
223	56
223	90
223	285
223	373
223	496
223	654
223	751
223	783
223	784
223	934
224	222
224	230
224	365
224	379
224	417
224	423
224	605
224	612
224	898
224	979
224	999
225	147
225	155
225	469
225	489
225	522
225	550
225	682
225	736
225	828
225	862
225	878
226	371
226	500
226	562
226	719
226	843
226	851
226	877
226	918
226	960
226	988
226	990
227	79
227	453
227	699
227	840
227	908
227	914
227	919
227	924
227	931
227	952
227	992
228	37
228	144
228	380
228	417
228	631
228	668
228	790
228	869
228	883
228	926
228	991
229	18
229	87
229	151
229	281
229	358
229	532
229	585
229	693
229	766
229	859
229	930
230	224
230	434
230	569
230	647
230	858
230	873
230	905
230	911
230	986
230	987
230	996
231	356
231	413
231	487
231	869
231	871
231	886
231	939
231	950
231	953
231	965
231	974
232	273
232	301
232	580
232	582
232	648
232	649
232	700
232	845
232	922
232	960
232	985
233	471
233	502
233	506
233	750
233	756
233	774
233	781
233	790
233	878
233	963
233	995
234	46
234	331
234	389
234	467
234	588
234	749
234	763
234	815
234	886
234	889
234	933
234	973
235	25
235	244
235	301
235	351
235	563
235	632
235	734
235	806
235	822
235	907
235	917
235	946
236	107
236	326
236	348
236	396
236	515
236	706
236	736
236	809
236	863
236	876
236	883
236	896
237	19
237	29
237	335
237	643
237	779
237	828
237	835
237	847
237	900
237	934
237	951
237	981
238	43
238	429
238	508
238	578
238	588
238	593
238	597
238	748
238	855
238	923
238	930
238	964
239	83
239	100
239	108
239	289
239	294
239	416
239	451
239	601
239	638
239	911
239	933
239	973
240	181
240	710
240	711
240	758
240	775
240	782
240	831
240	906
240	911
240	970
240	971
240	972
241	90
241	286
241	345
241	370
241	411
241	588
241	683
241	701
241	715
241	869
241	947
241	964
242	103
242	414
242	654
242	724
242	726
242	739
242	750
242	910
242	953
242	969
242	973
242	978
243	32
243	214
243	347
243	366
243	448
243	494
243	593
243	605
243	772
243	887
243	929
243	999
244	206
244	235
244	374
244	421
244	626
244	873
244	877
244	918
244	920
244	925
244	943
244	986
245	344
245	428
245	491
245	550
245	736
245	751
245	808
245	809
245	827
245	882
245	970
245	979
246	355
246	427
246	479
246	539
246	589
246	595
246	641
246	784
246	822
246	912
246	935
246	980
247	460
247	580
247	638
247	716
247	903
247	912
247	914
247	922
247	927
247	933
247	962
247	984
248	316
248	349
248	375
248	401
248	664
248	688
248	689
248	751
248	847
248	934
248	978
248	991
249	176
249	507
249	584
249	630
249	727
249	749
249	764
249	874
249	882
249	892
249	982
249	998
250	182
250	357
250	488
250	518
250	600
250	682
250	829
250	856
250	914
250	923
250	931
250	934
251	610
251	654
251	714
251	799
251	802
251	830
251	882
251	921
251	926
251	941
251	990
251	998
252	74
252	113
252	130
252	177
252	272
252	393
252	457
252	491
252	496
252	857
252	902
252	952
253	209
253	279
253	357
253	581
253	616
253	731
253	824
253	861
253	892
253	916
253	929
253	994
254	200
254	209
254	255
254	346
254	352
254	404
254	528
254	592
254	663
254	676
254	853
254	963
255	62
255	168
255	254
255	445
255	479
255	541
255	609
255	845
255	908
255	926
255	953
255	955
256	315
256	581
256	609
256	642
256	699
256	737
256	826
256	828
256	877
256	900
256	960
256	974
257	499
257	660
257	689
257	716
257	721
257	845
257	861
257	902
257	919
257	940
257	941
257	959
258	56
258	71
258	520
258	532
258	701
258	705
258	742
258	851
258	861
258	902
258	930
258	964
259	211
259	266
259	349
259	393
259	605
259	656
259	677
259	750
259	768
259	909
259	950
259	978
260	6
260	213
260	389
260	420
260	668
260	688
260	697
260	758
260	852
260	895
260	933
260	953
261	210
261	317
261	337
261	399
261	400
261	562
261	822
261	878
261	925
261	951
261	985
261	986
262	412
262	545
262	655
262	659
262	669
262	778
262	784
262	795
262	805
262	834
262	933
262	998
263	167
263	264
263	272
263	509
263	725
263	732
263	749
263	833
263	859
263	879
263	967
263	980
264	162
264	263
264	355
264	383
264	470
264	534
264	671
264	833
264	873
264	879
264	892
264	970
265	65
265	172
265	218
265	444
265	456
265	494
265	496
265	698
265	877
265	880
265	916
265	983
266	117
266	127
266	187
266	259
266	283
266	797
266	873
266	895
266	909
266	932
266	945
266	950
267	81
267	143
267	409
267	586
267	595
267	699
267	752
267	826
267	950
267	963
267	974
267	982
268	338
268	419
268	514
268	518
268	637
268	663
268	700
268	734
268	867
268	911
268	935
268	1000
269	400
269	569
269	608
269	729
269	766
269	805
269	814
269	861
269	877
269	878
269	897
269	986
270	136
270	429
270	575
270	635
270	651
270	659
270	706
270	737
270	739
270	772
270	915
270	981
271	37
271	72
271	279
271	443
271	474
271	507
271	566
271	780
271	797
271	842
271	924
271	958
272	252
272	263
272	328
272	472
272	475
272	816
272	823
272	871
272	903
272	961
272	971
272	995
273	232
273	459
273	464
273	647
273	700
273	822
273	903
273	940
273	943
273	953
273	980
273	995
274	81
274	161
274	586
274	651
274	653
274	761
274	809
274	837
274	866
274	887
274	972
274	992
275	350
275	472
275	526
275	638
275	693
275	701
275	793
275	833
275	896
275	916
275	957
275	982
276	380
276	452
276	489
276	612
276	665
276	672
276	733
276	751
276	859
276	938
276	955
276	968
277	314
277	341
277	358
277	570
277	599
277	728
277	736
277	767
277	818
277	956
277	967
277	981
278	416
278	499
278	503
278	544
278	656
278	684
278	686
278	812
278	841
278	871
278	956
278	983
279	71
279	253
279	271
279	380
279	440
279	702
279	711
279	721
279	766
279	898
279	901
279	964
280	68
280	191
280	509
280	740
280	780
280	842
280	849
280	865
280	916
280	950
280	982
280	1000
281	23
281	207
281	229
281	339
281	363
281	437
281	617
281	620
281	757
281	764
281	811
281	860
282	100
282	199
282	297
282	343
282	351
282	362
282	575
282	723
282	799
282	806
282	954
282	991
283	142
283	266
283	558
283	608
283	776
283	798
283	909
283	940
283	950
283	951
283	955
283	985
284	504
284	592
284	609
284	628
284	762
284	820
284	883
284	902
284	912
284	933
284	955
284	986
285	153
285	223
285	473
285	552
285	633
285	672
285	673
285	688
285	702
285	859
285	889
285	991
286	241
286	346
286	548
286	597
286	685
286	768
286	806
286	812
286	967
286	985
286	992
286	997
287	88
287	128
287	144
287	215
287	288
287	394
287	410
287	427
287	555
287	719
287	878
287	886
288	287
288	289
288	435
288	454
288	562
288	751
288	802
288	851
288	898
288	904
288	905
288	986
289	116
289	167
289	239
289	288
289	332
289	485
289	699
289	816
289	819
289	951
289	955
289	966
290	450
290	491
290	493
290	541
290	628
290	637
290	768
290	786
290	819
290	823
290	909
290	922
291	165
291	424
291	428
291	504
291	512
291	688
291	843
291	854
291	926
291	931
291	940
291	952
292	52
292	81
292	486
292	587
292	595
292	643
292	775
292	826
292	902
292	909
292	960
292	999
293	4
293	332
293	469
293	500
293	521
293	548
293	682
293	810
293	823
293	945
293	946
293	983
294	53
294	239
294	635
294	648
294	670
294	722
294	739
294	891
294	921
294	936
294	972
294	985
295	85
295	205
295	440
295	493
295	513
295	553
295	822
295	864
295	947
295	972
295	973
295	978
296	521
296	546
296	636
296	670
296	782
296	812
296	824
296	825
296	877
296	979
296	981
296	987
297	66
297	282
297	316
297	343
297	378
297	496
297	550
297	666
297	744
297	853
297	911
297	969
297	983
298	9
298	316
298	386
298	689
298	699
298	779
298	799
298	817
298	837
298	847
298	926
298	934
298	991
299	54
299	429
299	459
299	472
299	607
299	693
299	866
299	900
299	946
299	969
299	975
299	990
299	991
300	210
300	361
300	422
300	523
300	529
300	531
300	533
300	747
300	818
300	871
300	899
300	928
300	997
301	134
301	146
301	188
301	232
301	235
301	721
301	784
301	802
301	832
301	844
301	847
301	936
301	939
302	165
302	420
302	473
302	474
302	687
302	721
302	723
302	756
302	779
302	866
302	946
302	952
302	996
303	25
303	63
303	483
303	560
303	682
303	766
303	785
303	787
303	849
303	869
303	894
303	914
303	993
304	18
304	24
304	544
304	615
304	634
304	647
304	683
304	853
304	862
304	886
304	908
304	930
304	964
305	40
305	674
305	689
305	719
305	814
305	857
305	890
305	904
305	918
305	929
305	939
305	954
305	996
306	41
306	318
306	548
306	804
306	812
306	905
306	908
306	955
306	962
306	966
306	970
306	973
306	1000
307	443
307	489
307	537
307	585
307	612
307	645
307	733
307	759
307	801
307	839
307	874
307	877
307	996
308	36
308	94
308	111
308	365
308	403
308	573
308	629
308	731
308	851
308	906
308	965
308	978
308	989
309	370
309	392
309	447
309	619
309	737
309	809
309	843
309	883
309	889
309	913
309	921
309	926
309	951
310	13
310	21
310	144
310	347
310	370
310	564
310	714
310	784
310	852
310	890
310	901
310	968
310	989
311	5
311	111
311	209
311	335
311	433
311	447
311	494
311	571
311	681
311	732
311	887
311	908
311	991
312	424
312	548
312	694
312	701
312	780
312	783
312	896
312	922
312	957
312	969
312	982
312	994
312	999
313	174
313	350
313	377
313	493
313	566
313	570
313	747
313	816
313	827
313	829
313	945
313	959
313	969
314	15
314	277
314	420
314	428
314	463
314	628
314	672
314	693
314	855
314	912
314	957
314	967
314	971
315	256
315	349
315	435
315	507
315	519
315	601
315	749
315	791
315	835
315	836
315	885
315	956
315	998
316	13
316	248
316	297
316	298
316	395
316	425
316	484
316	666
316	668
316	775
316	821
316	900
316	928
317	195
317	261
317	369
317	484
317	624
317	714
317	762
317	799
317	812
317	847
317	858
317	863
317	893
318	49
318	85
318	306
318	496
318	619
318	795
318	798
318	831
318	842
318	898
318	970
318	972
318	979
319	48
319	320
319	417
319	528
319	603
319	620
319	720
319	745
319	801
319	892
319	900
319	946
319	948
