655	25 
656	3 
657	36 
658	36 
659	31 
660	26 
661	42 
662	13 
663	13 
664	18 
665	42 
666	32 
667	27 
668	26 
669	23 
670	37 
671	34 
672	4 
673	19 
674	6 
675	31 
676	19 
677	38 
678	29 
679	13 
680	27 
681	1 
682	42 
683	3 
684	40 
685	1 
686	14 
687	3 
688	41 
689	25 
690	19 
691	22 
692	10 
693	25 
694	26 
695	25 
696	32 
697	30 
698	22 
699	24 
700	40 
701	35 
702	27 
703	10 
704	39 
705	19 
706	23 
707	2 
708	6 
709	26 
710	40 
711	26 
712	15 
713	42 
714	2 
715	36 
716	14 
717	34 
718	37 
719	9 
720	8 
721	25 
722	27 
723	1 
724	19 
725	24 
726	26 
727	18 
728	24 
729	4 
730	1 
731	32 
732	26 
733	20 
734	18 
735	16 
736	38 
737	35 
738	37 
739	29 
740	30 
741	13 
742	32 
743	6 
744	32 
745	21 
746	31 
747	6 
748	21 
749	32 
750	6 
751	2 
752	5 
753	21 
754	10 
755	6 
756	20 
757	13 
758	1 
759	39 
760	2 
761	28 
762	15 
763	4 
764	2 
765	31 
766	27 
767	32 
768	7 
769	33 
770	10 
771	29 
772	22 
773	42 
774	11 
775	5 
776	27 
777	7 
778	37 
779	41 
780	36 
781	4 
782	39 
783	39 
784	41 
785	34 
786	12 
787	11 
788	10 
789	39 
790	23 
791	31 
792	2 
793	34 
794	34 
795	20 
796	3 
797	7 
798	42 
799	21 
800	37 
801	42 
802	4 
803	18 
804	27 
805	27 
806	34 
807	27 
808	26 
809	19 
810	20 
811	40 
812	34 
813	4 
814	12 
815	20 
816	20 
817	25 
818	6 
819	30 
820	6 
821	10 
822	13 
823	17 
824	19 
825	31 
826	4 
827	36 
828	2 
829	3 
830	25 
831	24 
832	7 
833	4 
834	39 
835	7 
836	16 
837	1 
838	32 
839	8 
840	37 
841	7 
842	34 
843	26 
844	35 
845	4 
846	36 
847	16 
848	1 
849	33 
850	25 
851	19 
852	31 
853	5 
854	16 
855	30 
856	4 
857	40 
858	26 
859	10 
860	11 
861	21 
862	24 
863	42 
864	21 
865	32 
866	36 
867	27 
868	35 
869	32 
870	32 
871	33 
872	25 
873	25 
874	34 
875	25 
876	30 
877	40 
878	32 
879	19 
880	25 
881	18 
882	4 
883	10 
884	34 
885	32 
886	7 
887	29 
888	30 
889	34 
890	12 
891	40 
892	31 
893	10 
894	2 
895	27 
896	20 
897	27 
898	10 
899	25 
900	6 
901	36 
902	16 
903	2 
904	18 
905	36 
906	26 
907	7 
908	32 
909	27 
910	35 
911	12 
912	8 
913	3 
914	33 
915	32 
916	14 
917	8 
918	36 
919	31 
920	27 
921	8 
922	22 
923	27 
924	42 
925	20 
926	1 
927	10 
928	5 
929	12 
930	40 
931	21 
932	34 
933	23 
934	32 
935	7 
936	1 
937	8 
938	10 
939	36 
940	32 
941	14 
942	16 
943	40 
944	6 
945	10 
946	15 
947	4 
948	14 
949	15 
950	31 
951	36 
952	8 
953	19 
954	16 
955	42 
956	19 
957	16 
958	26 
959	10 
960	40 
961	2 
962	6 
963	24 
964	27 
965	10 
966	5 
967	25 
968	13 
969	36 
970	6 
971	34 
972	20 
973	34 
974	10 
975	24 
976	42 
977	34 
978	5 
979	2 
980	14 
981	7 
982	13 
983	16 
984	3 
985	4 
986	30 
987	19 
988	16 
989	10 
990	31 
991	36 
992	24 
993	14 
994	21 
995	4 
996	42 
997	2 
998	25 
999	34 
1000	26 
