422	13 
423	23 
424	10 
425	30 
426	15 
427	5 
428	37 
429	18 
430	29 
431	37 
432	9 
433	4 
434	31 
435	26 
436	24 
437	26 
438	16 
439	32 
440	8 
441	7 
442	19 
443	36 
444	2 
445	27 
446	13 
447	38 
448	10 
449	19 
450	30 
451	10 
452	29 
453	28 
454	32 
455	36 
456	15 
457	24 
458	8 
459	6 
460	11 
461	2 
462	12 
463	20 
464	26 
465	32 
466	36 
467	22 
468	13 
469	16 
470	10 
471	33 
472	26 
473	28 
474	6 
475	4 
476	28 
477	9 
478	10 
479	32 
480	1 
481	6 
482	38 
483	2 
484	7 
485	10 
486	36 
487	6 
488	30 
489	34 
490	38 
491	34 
492	1 
493	12 
494	36 
495	18 
496	20 
497	38 
498	25 
499	3 
500	22 
501	7 
502	15 
503	28 
504	14 
505	37 
506	35 
507	26 
508	16 
509	27 
510	14 
511	26 
512	28 
513	24 
514	30 
515	10 
516	11 
517	16 
518	38 
519	12 
520	30 
521	10 
522	32 
523	14 
524	29 
525	2 
526	32 
527	37 
528	28 
529	11 
530	38 
531	38 
532	38 
533	29 
534	15 
535	31 
536	12 
537	6 
538	32 
539	9 
540	5 
541	12 
542	17 
543	15 
544	2 
545	21 
546	29 
547	19 
548	4 
549	10 
550	30 
551	28 
552	22 
553	7 
554	7 
555	25 
556	7 
557	20 
558	32 
559	34 
560	13 
561	30 
562	26 
563	12 
564	31 
565	4 
566	14 
567	13 
568	22 
569	24 
570	17 
571	15 
572	2 
573	14 
574	5 
575	33 
576	24 
577	36 
578	11 
579	30 
580	36 
581	25 
582	31 
583	28 
584	30 
585	4 
586	4 
587	30 
588	32 
589	19 
590	18 
591	22 
592	6 
593	4 
594	33 
595	5 
596	30 
597	13 
598	5 
599	22 
600	30 
601	38 
602	6 
603	2 
604	24 
605	23 
606	22 
607	26 
608	33 
609	4 
610	7 
611	21 
612	34 
613	33 
614	26 
615	28 
616	6 
617	23 
618	31 
619	6 
620	7 
621	15 
622	15 
623	32 
624	33 
625	36 
626	12 
627	2 
628	15 
629	17 
630	36 
631	22 
632	11 
633	36 
634	15 
635	22 
636	14 
637	22 
638	22 
639	10 
640	24 
641	25 
642	30 
643	20 
644	32 
645	32 
646	10 
647	28 
648	3 
649	6 
650	33 
651	12 
652	37 
653	18 
654	32 
655	32 
656	23 
657	15 
658	10 
659	9 
660	1 
661	9 
662	27 
663	28 
664	29 
665	11 
666	4 
667	15 
668	32 
669	25 
670	20 
671	25 
672	14 
673	29 
674	2 
675	9 
676	24 
677	10 
678	1 
679	24 
680	34 
681	7 
682	31 
683	20 
684	15 
685	33 
686	32 
687	28 
688	28 
689	13 
690	28 
691	38 
692	28 
693	17 
694	32 
695	35 
696	6 
697	36 
698	11 
699	14 
700	18 
701	1 
702	36 
703	26 
704	36 
705	22 
706	13 
707	4 
708	27 
709	19 
710	11 
711	26 
712	22 
713	7 
714	22 
715	6 
716	34 
717	9 
718	14 
719	38 
720	32 
721	25 
722	36 
723	36 
724	16 
725	12 
726	35 
727	30 
728	17 
729	23 
730	29 
731	18 
732	7 
733	15 
734	15 
735	7 
736	18 
737	12 
738	25 
739	36 
740	18 
741	37 
742	29 
743	32 
744	32 
745	28 
746	1 
747	30 
748	6 
749	6 
750	38 
751	31 
752	2 
753	1 
754	13 
755	2 
756	21 
757	8 
758	29 
759	24 
760	33 
761	21 
762	28 
763	32 
764	29 
765	28 
766	9 
767	8 
768	26 
769	24 
770	34 
771	25 
772	9 
773	31 
774	3 
775	7 
776	10 
777	33 
778	19 
779	15 
780	12 
781	35 
782	36 
783	28 
784	19 
785	25 
786	36 
787	27 
788	15 
789	38 
790	5 
791	1 
792	16 
793	18 
794	30 
795	7 
796	12 
797	23 
798	1 
799	7 
800	18 
801	35 
802	28 
803	6 
804	5 
805	18 
806	7 
807	29 
808	22 
809	35 
810	33 
811	27 
812	29 
813	10 
814	20 
815	35 
816	17 
817	14 
818	38 
819	22 
820	33 
821	24 
822	26 
823	18 
824	36 
825	3 
826	10 
827	9 
828	36 
829	13 
830	37 
831	29 
832	28 
833	18 
834	29 
835	26 
836	31 
837	32 
838	12 
839	14 
840	29 
841	16 
842	34 
843	9 
844	32 
845	26 
846	21 
847	14 
848	10 
849	4 
850	30 
851	14 
852	17 
853	7 
854	38 
855	20 
856	18 
857	34 
858	33 
859	38 
860	22 
861	8 
862	13 
863	13 
864	28 
865	7 
866	35 
867	2 
868	6 
869	31 
870	14 
871	35 
872	38 
873	30 
874	34 
875	7 
876	32 
877	7 
878	12 
879	25 
880	22 
881	28 
882	12 
883	4 
884	2 
885	22 
886	18 
887	13 
888	29 
889	8 
890	19 
891	29 
892	34 
893	33 
894	24 
895	12 
896	2 
897	14 
898	36 
899	10 
900	33 
901	13 
902	4 
903	33 
904	5 
905	28 
906	36 
907	12 
908	15 
909	2 
910	15 
911	9 
912	30 
913	7 
914	17 
915	34 
916	28 
917	4 
918	6 
919	32 
920	10 
921	5 
922	35 
923	32 
924	7 
925	34 
926	4 
927	33 
928	31 
929	18 
930	26 
931	11 
932	22 
933	8 
934	6 
935	11 
936	24 
937	38 
938	15 
939	32 
940	5 
941	30 
942	22 
943	2 
944	12 
945	31 
946	26 
947	11 
948	17 
949	5 
950	25 
951	25 
952	7 
953	29 
954	12 
955	36 
956	33 
957	36 
958	17 
959	22 
960	1 
961	32 
962	28 
963	22 
964	31 
965	31 
966	14 
967	7 
968	6 
969	25 
970	22 
971	22 
972	33 
973	32 
974	36 
975	19 
976	29 
977	38 
978	31 
979	11 
980	14 
981	36 
982	10 
983	31 
984	36 
985	22 
986	38 
987	30 
988	9 
989	4 
990	36 
991	28 
992	5 
993	9 
994	28 
995	33 
996	9 
997	10 
998	12 
999	28 
1000	15 
