32	980
32	994
33	210
33	555
33	767
33	770
33	821
33	852
33	890
33	943
33	974
33	976
34	57
34	523
34	597
34	653
34	681
34	763
34	802
34	951
34	962
34	966
35	88
35	423
35	495
35	682
35	702
35	864
35	916
35	935
35	941
35	952
36	31
36	95
36	285
36	449
36	559
36	627
36	773
36	906
36	920
36	960
37	58
37	448
37	601
37	644
37	684
37	743
37	871
37	900
37	973
37	988
38	66
38	126
38	185
38	311
38	412
38	505
38	688
38	696
38	756
38	757
39	219
39	549
39	567
39	596
39	866
39	882
39	897
39	936
39	968
39	994
40	200
40	317
40	400
40	459
40	585
40	666
40	726
40	777
40	820
40	999
41	6
41	393
41	490
41	493
41	560
41	905
41	943
41	951
41	959
41	985
42	11
42	197
42	821
42	885
42	921
42	944
42	956
42	958
42	972
42	995
43	50
43	212
43	219
43	334
43	413
43	507
43	518
43	526
43	633
43	822
44	16
44	208
44	412
44	436
44	488
44	621
44	630
44	724
44	757
44	760
45	207
45	243
45	284
45	469
45	722
45	779
45	784
45	797
45	888
45	965
46	128
46	365
46	680
46	689
46	811
46	816
46	848
46	853
46	854
46	983
47	379
47	413
47	548
47	604
47	683
47	777
47	851
47	867
47	961
47	981
48	99
48	449
48	486
48	642
48	680
48	717
48	845
48	853
48	929
48	971
49	320
49	354
49	385
49	705
49	893
49	908
49	912
49	926
49	950
49	990
50	43
50	115
50	191
50	456
50	597
50	644
50	684
50	905
50	907
50	971
51	200
51	232
51	370
51	710
51	825
51	878
51	932
51	959
51	962
51	988
52	473
52	481
52	551
52	670
52	675
52	728
52	748
52	898
52	907
52	999
53	297
53	333
53	341
53	493
53	601
53	707
53	919
53	930
53	968
53	998
54	17
54	32
54	433
54	526
54	734
54	850
54	862
54	948
54	974
54	994
55	4
55	116
55	362
55	482
55	788
55	858
55	888
55	931
55	983
55	991
56	128
56	252
56	443
56	743
56	792
56	801
56	802
56	860
56	924
56	952
57	34
57	61
57	125
57	293
57	360
57	401
57	590
57	612
57	703
57	994
58	37
58	461
58	486
58	613
58	847
58	873
58	910
58	983
58	987
58	997
59	428
59	520
59	593
59	677
59	715
59	785
59	837
59	840
59	864
59	878
60	12
60	342
60	495
60	721
60	863
60	897
60	906
60	936
60	968
60	997
61	57
61	253
61	361
61	384
61	706
61	777
61	874
61	939
61	951
61	953
62	15
62	138
62	150
62	158
62	360
62	602
62	690
62	702
62	837
62	923
63	128
63	212
63	374
63	396
63	423
63	737
63	871
63	886
63	922
63	979
64	9
64	30
64	89
64	412
64	640
64	730
64	731
64	915
64	932
64	977
65	398
65	600
65	615
65	638
65	683
65	783
65	869
65	927
65	950
65	970
66	10
66	38
66	290
66	482
66	622
66	792
66	907
66	926
66	965
66	984
67	316
67	350
67	497
67	727
67	765
67	818
67	849
67	870
67	945
67	991
68	310
68	381
68	434
68	650
68	673
68	688
68	774
68	777
68	842
68	972
69	94
69	267
69	669
69	761
69	868
69	939
69	942
69	944
69	948
69	973
70	299
70	441
70	583
70	605
70	652
70	817
70	832
70	933
70	938
70	981
71	326
71	340
71	343
71	569
71	596
71	634
71	827
71	894
71	962
71	1000
72	12
72	262
72	331
72	388
72	573
72	618
72	670
72	701
72	988
72	999
73	221
73	259
73	479
73	639
73	683
73	866
73	885
73	944
73	979
73	982
74	247
74	392
74	657
74	704
74	766
74	846
74	865
74	967
74	978
74	985
75	110
75	221
75	290
75	389
75	420
75	527
75	701
75	828
75	916
75	938
76	364
76	478
76	564
76	615
76	658
76	814
76	820
76	938
76	975
76	981
77	462
77	622
77	649
77	688
77	696
77	711
77	714
77	805
77	898
77	972
78	84
78	92
78	94
78	450
78	691
78	797
78	811
78	826
78	934
78	974
79	90
79	183
79	199
79	224
79	513
79	569
79	630
79	979
79	991
79	994
80	549
80	573
80	580
80	638
80	647
80	649
80	742
80	914
80	920
80	965
81	95
81	269
81	384
81	525
81	607
81	666
81	763
81	766
81	808
81	823
82	303
82	345
82	491
82	888
82	894
82	912
82	922
82	948
82	949
82	968
83	124
83	149
83	509
83	694
83	695
83	754
83	790
83	803
83	825
83	870
84	78
84	405
84	406
84	479
84	831
84	842
84	872
84	942
84	946
84	994
85	12
85	158
85	345
85	424
85	454
85	482
85	729
85	901
85	931
85	935
86	212
86	219
86	676
86	729
86	773
86	825
86	862
86	930
86	935
86	938
87	147
87	325
87	378
87	485
87	620
87	704
87	712
87	876
87	895
87	909
88	35
88	174
88	185
88	345
88	371
88	653
88	689
88	894
88	966
88	980
89	64
89	351
89	661
89	685
89	757
89	878
89	899
89	904
89	927
89	932
90	79
90	498
90	543
90	611
90	804
90	849
90	939
90	962
90	977
90	983
91	252
91	286
91	328
91	407
91	426
91	541
91	677
91	711
91	883
91	936
92	78
92	204
92	530
92	665
92	682
92	753
92	896
92	909
92	933
92	961
93	313
93	358
93	426
93	438
93	471
93	521
93	574
93	594
93	602
93	891
94	69
94	78
94	388
94	522
94	551
94	583
94	630
94	875
94	909
94	971
95	36
95	81
95	157
95	238
95	357
95	730
95	774
95	808
95	858
95	954
96	119
96	124
96	169
96	486
96	683
96	694
96	708
96	734
96	751
96	987
97	100
97	667
97	717
97	846
97	895
97	908
97	910
97	944
97	959
97	996
98	14
98	332
98	398
98	403
98	407
98	730
98	751
98	804
98	943
98	960
99	48
99	582
99	627
99	630
99	658
99	848
99	866
99	938
99	941
99	988
100	97
100	301
100	347
100	381
100	568
100	741
100	793
100	852
100	868
100	972
101	475
101	533
101	562
101	752
101	813
101	874
101	880
101	926
101	965
101	999
102	337
102	347
102	384
102	388
102	747
102	829
102	866
102	941
102	958
102	965
103	146
103	290
103	428
103	480
103	539
103	725
103	840
103	959
103	979
103	982
104	112
104	365
104	430
104	474
104	599
104	693
104	726
104	813
104	884
104	993
105	4
105	168
105	389
105	474
105	491
105	576
105	645
105	683
105	774
105	954
106	110
106	160
106	192
106	229
106	750
106	759
106	774
106	926
106	973
106	999
107	201
107	529
107	609
107	666
107	709
107	765
107	894
107	906
107	913
107	989
108	172
108	409
108	410
108	497
108	514
108	800
108	834
108	945
108	981
108	993
109	227
109	285
109	664
109	704
109	771
109	806
109	823
109	891
109	928
109	974
110	75
110	106
110	303
110	442
110	458
110	514
110	656
110	875
110	879
110	892
111	258
111	370
111	403
111	558
111	636
111	648
111	830
111	832
111	844
111	933
112	104
112	258
112	279
112	289
112	332
112	494
112	592
112	671
112	699
112	877
113	246
113	399
113	668
113	681
113	704
113	708
113	795
113	895
113	898
113	909
114	227
114	320
114	367
114	589
114	676
114	913
114	917
114	957
114	971
114	991
115	50
115	190
115	235
115	373
115	539
115	654
115	750
115	803
115	901
115	938
116	55
116	154
116	331
116	549
116	629
116	686
116	839
116	844
116	856
116	956
117	8
117	382
117	544
117	703
117	706
117	724
117	753
117	778
117	835
117	899
117	986
118	156
118	418
118	590
118	668
118	807
118	843
118	856
118	874
118	912
118	917
118	990
119	96
119	225
119	234
119	307
119	546
119	600
119	634
119	752
119	894
119	904
119	950
120	341
120	624
120	633
120	773
120	814
120	827
120	850
120	851
120	908
120	938
120	989
121	144
121	432
121	562
121	763
121	839
121	842
121	866
121	872
121	932
121	937
121	939
122	217
122	313
122	419
122	428
122	449
122	665
122	718
122	737
122	916
122	958
122	992
123	261
123	264
123	342
123	356
123	547
123	638
123	720
123	793
123	879
123	925
123	999
124	83
124	96
124	211
124	391
124	475
124	617
124	825
124	835
124	869
124	910
124	985
125	57
125	215
125	456
125	483
125	568
125	805
125	816
125	818
125	843
125	896
125	998
126	26
126	38
126	133
126	428
126	609
126	703
126	748
126	804
126	961
126	962
126	977
127	480
127	495
127	775
127	830
127	911
127	922
127	940
127	943
127	957
127	984
127	989
128	28
128	46
128	56
128	63
128	173
128	350
128	431
128	453
128	461
128	929
128	1000
129	407
129	479
129	541
129	561
129	566
129	633
129	648
129	657
129	719
129	902
129	970
130	187
130	269
130	440
130	585
130	621
130	767
130	791
130	794
130	840
130	941
130	969
131	592
131	721
131	802
131	813
131	828
131	876
131	897
131	911
131	936
131	968
131	978
132	305
132	343
132	358
132	376
132	555
132	582
132	595
132	735
132	816
132	831
132	996
133	126
133	141
133	254
133	403
133	410
133	657
133	754
133	827
133	870
133	894
133	901
134	307
134	528
134	535
134	628
134	830
134	941
134	965
134	985
134	992
134	994
134	998
135	220
135	275
135	315
135	498
135	600
135	601
135	783
135	831
135	944
135	950
135	979
136	166
136	167
136	549
136	605
136	651
136	817
136	927
136	935
136	966
136	969
136	989
137	229
137	366
137	484
137	547
137	733
137	807
137	938
137	976
137	986
137	989
137	997
138	62
138	163
138	263
138	268
138	553
138	771
138	802
138	847
138	981
138	983
138	991
139	221
139	410
139	425
139	538
139	582
139	685
139	705
139	845
139	961
139	985
139	986
140	4
140	9
140	186
140	240
140	367
140	608
140	662
140	706
140	780
140	789
140	960
141	133
141	148
141	211
141	232
141	260
141	348
141	359
141	399
141	690
141	841
141	865
142	288
142	294
142	427
142	460
142	462
142	706
142	913
142	951
142	956
142	983
142	984
143	398
143	462
143	553
143	659
143	756
143	824
143	828
143	871
143	945
143	949
143	995
144	121
144	465
144	541
144	717
144	798
144	844
144	877
144	889
144	922
144	942
144	988
145	270
145	488
145	661
145	665
145	753
145	778
145	798
145	824
145	853
145	912
145	999
146	103
146	154
146	299
146	401
146	489
146	656
146	732
146	784
146	897
146	925
146	968
147	87
147	293
147	360
147	403
147	454
147	511
147	560
147	621
147	850
147	870
147	908
148	141
148	307
148	310
148	322
148	505
148	515
148	680
148	768
148	865
148	911
148	980
149	83
149	195
149	429
149	535
149	621
149	675
149	695
149	738
149	888
149	939
149	952
150	62
150	161
150	276
150	689
150	785
150	903
150	936
150	942
150	956
150	969
150	983
151	28
151	286
151	369
151	597
151	619
151	707
151	819
151	849
151	894
151	973
151	977
152	252
152	278
152	300
152	475
152	505
152	558
152	597
152	612
152	741
152	768
152	782
153	178
153	223
153	343
153	449
153	523
153	728
153	734
153	796
153	823
153	825
153	970
154	116
154	146
154	220
154	272
154	652
154	774
154	784
154	814
154	936
154	968
154	985
155	4
155	159
155	287
155	361
155	392
155	577
155	745
155	839
155	921
155	940
155	959
156	118
156	246
156	294
156	388
156	534
156	605
156	635
156	728
156	735
156	775
156	991
157	18
157	95
157	201
157	447
157	550
157	746
157	825
157	881
157	921
157	929
157	988
158	62
158	85
158	422
158	462
158	628
158	674
158	813
158	861
158	948
158	963
158	978
159	155
159	300
159	406
159	500
159	653
159	664
159	783
159	808
159	839
159	941
159	978
160	106
160	383
160	399
160	524
160	533
160	660
160	829
160	835
160	884
160	912
160	990
161	2
161	150
161	199
161	300
161	324
161	439
161	571
161	837
161	887
161	982
161	994
162	237
162	325
162	328
162	498
162	646
162	837
162	882
162	885
162	892
162	939
162	988
163	138
163	279
163	286
163	429
163	639
163	671
163	699
163	715
163	734
163	855
163	867
164	293
164	477
164	502
164	641
164	727
164	756
164	800
164	803
164	850
164	901
164	953
165	251
165	507
165	555
165	637
165	708
165	725
165	811
165	818
165	852
165	863
165	937
166	3
166	136
166	316
166	317
166	482
166	815
166	848
166	890
166	899
166	922
166	979
167	136
167	223
167	278
167	416
167	439
167	831
167	834
167	927
167	948
167	991
167	1000
168	28
168	105
168	296
168	301
168	379
168	529
168	786
168	827
168	854
168	858
168	914
169	14
169	96
169	240
169	370
169	385
169	481
169	599
169	652
169	732
169	825
169	913
170	267
170	275
170	564
170	579
170	589
170	741
170	799
170	805
170	807
170	846
170	995
171	374
171	393
171	809
171	835
171	838
171	861
171	891
171	957
171	959
171	966
171	990
172	16
172	108
172	189
172	237
172	304
172	732
172	735
172	824
172	849
172	861
172	971
173	128
173	233
173	273
173	519
173	576
173	659
173	738
173	741
173	875
173	888
173	952
174	88
174	176
174	390
174	666
174	740
174	744
174	771
174	801
174	955
174	967
174	975
175	380
175	451
175	597
175	630
175	780
175	807
175	812
175	868
175	889
175	970
175	994
176	8
176	26
176	174
176	447
176	713
176	850
176	889
176	909
176	928
176	967
176	974
177	32
177	268
177	298
177	424
177	447
177	498
177	747
177	759
177	803
177	827
177	870
178	153
178	203
178	458
178	576
178	675
178	690
178	704
178	746
178	816
178	817
178	825
179	386
179	421
179	459
179	523
179	764
179	776
179	803
179	826
179	833
179	864
179	900
180	362
180	448
180	523
180	664
180	690
180	693
180	797
180	839
180	867
180	893
180	957
181	274
181	374
181	492
181	715
181	771
181	822
181	930
181	941
181	942
181	947
181	995
182	281
182	288
182	538
182	557
182	720
182	758
182	866
182	878
182	885
182	919
182	941
183	79
183	229
183	487
183	550
183	680
183	691
183	770
183	817
183	823
183	853
183	933
184	297
184	561
184	652
184	754
184	775
184	807
184	809
184	826
184	838
184	918
184	953
185	20
185	38
185	88
185	294
185	397
185	488
185	521
185	564
185	738
185	876
185	959
186	140
186	218
186	323
186	570
186	630
186	644
186	755
186	854
186	919
186	937
186	941
187	130
187	308
187	554
187	637
187	668
187	684
187	695
187	832
187	895
187	967
187	968
188	11
188	404
188	507
188	511
188	539
188	577
188	653
188	729
188	733
188	767
188	834
189	172
189	301
189	415
189	424
189	480
189	737
189	766
189	847
189	893
189	959
189	981
190	115
190	218
190	364
190	526
190	614
190	633
190	648
190	680
190	742
190	834
190	877
191	50
191	230
191	282
191	334
191	355
191	423
191	530
191	667
191	770
191	772
191	982
192	106
192	271
192	361
192	439
192	535
192	606
192	657
192	722
192	768
192	839
192	935
193	436
193	680
193	719
193	768
193	794
193	822
193	866
193	897
193	899
193	986
193	997
194	208
194	316
194	508
194	561
194	641
194	737
194	936
194	966
194	981
194	983
194	992
195	24
195	149
195	252
195	504
195	569
195	610
195	653
195	828
195	887
195	945
195	956
196	315
196	442
196	677
196	692
196	783
196	789
196	899
196	938
196	950
196	956
196	979
197	42
197	537
197	592
197	650
197	779
197	804
197	846
197	904
197	976
197	986
197	996
198	3
198	208
198	226
198	585
198	695
198	774
198	871
198	918
198	922
198	931
198	995
199	79
199	161
199	213
199	284
199	339
199	404
199	479
199	619
199	630
199	731
199	877
200	40
200	51
200	321
200	337
200	522
200	700
200	764
200	801
200	817
200	824
200	910
201	107
201	157
201	400
201	585
201	717
201	780
201	869
201	911
201	946
201	959
201	994
202	332
202	603
202	802
202	825
202	836
202	847
202	861
202	909
202	922
202	929
202	992
203	178
203	251
203	280
203	315
203	332
203	784
203	827
203	911
203	924
203	965
203	984
204	24
204	92
204	288
204	304
204	385
204	853
204	935
204	944
204	956
204	969
204	982
204	993
205	267
205	337
205	520
205	597
205	647
205	727
205	760
205	764
205	819
205	844
205	883
205	980
206	287
206	353
206	438
206	475
206	550
206	638
206	665
206	726
206	830
206	831
206	898
206	932
207	11
207	45
207	250
207	282
207	318
207	379
207	401
207	501
207	543
207	693
207	795
207	950
208	44
208	194
208	198
208	210
208	311
208	462
208	609
208	757
208	857
208	872
208	919
208	988
209	18
209	294
209	347
209	415
209	732
209	879
209	922
209	952
209	964
209	971
209	984
209	997
210	33
210	208
210	238
210	251
210	366
210	409
210	479
210	511
210	566
210	839
210	922
210	924
211	124
211	141
211	424
211	434
211	590
211	596
211	718
211	794
211	808
211	867
211	874
211	925
212	43
212	63
212	86
212	539
212	557
212	567
212	661
212	672
212	729
212	906
212	929
212	980
213	199
213	513
213	593
213	706
213	735
213	766
213	779
213	802
213	850
213	886
213	949
213	958
214	591
214	592
214	614
214	714
214	813
214	824
214	871
214	882
214	883
214	924
214	938
214	996
215	125
215	241
215	378
215	477
215	494
215	695
215	725
215	782
215	808
215	864
215	895
215	909
216	451
216	457
216	523
216	566
216	648
216	684
216	689
216	810
216	834
216	839
216	945
216	978
217	122
217	486
217	504
217	636
217	664
217	726
217	860
217	882
217	918
217	951
217	952
217	996
218	186
218	190
218	577
218	659
218	670
218	779
218	822
218	868
218	878
218	945
218	953
218	975
219	39
219	43
219	86
219	291
219	505
219	591
219	613
219	667
219	748
219	896
219	957
219	991
220	135
220	154
220	247
220	547
220	591
220	842
220	860
220	861
220	868
220	869
220	879
220	983
221	73
221	75
221	139
221	478
221	533
221	731
221	785
221	905
221	928
221	951
221	980
221	999
222	224
222	254
222	371
222	580
222	605
222	661
222	796
222	802
222	926
222	950
222	971
222	997
223	153
223	167
223	266
223	297
223	349
223	362
223	469
223	507
223	657
223	966
223	970
223	974
224	79
224	222
224	497
224	538
224	586
224	729
224	807
224	840
224	882
224	899
224	980
224	994
225	119
225	355
225	388
225	404
225	477
225	538
225	692
225	740
225	827
225	858
225	911
225	961
226	198
226	257
226	433
226	497
226	702
226	845
226	873
226	916
226	927
226	979
226	980
226	990
227	109
227	114
227	231
227	233
227	594
227	654
227	678
227	683
227	872
227	921
227	967
227	975
228	255
228	438
228	560
228	572
228	766
228	809
228	826
228	845
228	910
228	941
228	965
228	975
229	18
229	106
229	137
229	183
229	306
229	667
229	699
229	804
229	909
229	957
229	964
229	997
230	191
230	415
230	462
230	552
230	579
230	600
230	781
230	925
230	973
230	977
230	985
230	998
231	227
231	376
231	384
231	385
231	400
231	580
231	594
231	652
231	746
231	788
231	924
231	990
232	51
232	141
232	369
232	398
232	726
232	795
232	818
232	857
232	900
232	922
232	942
232	989
233	173
233	227
233	266
233	292
233	347
233	513
233	517
233	581
233	616
233	726
233	892
233	897
234	119
234	298
234	435
234	587
234	596
234	629
234	647
234	689
234	841
234	871
234	910
234	931
235	115
235	436
235	556
235	700
235	712
235	770
235	834
235	884
235	896
235	914
235	961
235	995
236	19
236	304
236	472
236	555
236	604
236	606
236	624
236	699
236	754
236	860
236	899
236	926
237	162
237	172
237	499
237	611
237	633
237	643
237	727
237	745
237	818
237	820
237	868
237	872
238	95
238	210
238	287
238	394
238	547
238	599
238	638
238	908
238	916
238	931
238	970
238	999
239	316
239	346
239	540
239	759
239	761
239	778
239	799
239	822
239	869
239	920
239	988
239	998
240	140
240	169
240	290
240	294
240	626
240	767
240	820
240	854
240	864
240	919
240	922
240	983
241	215
241	372
241	432
241	660
241	676
241	720
241	808
241	830
241	848
241	862
241	881
241	989
242	318
242	436
242	439
242	476
242	681
242	768
242	807
242	823
242	841
242	869
242	967
242	997
243	45
243	413
243	506
243	527
243	740
243	828
243	859
243	891
243	905
243	912
243	932
243	984
244	315
244	523
244	560
244	632
244	684
244	685
244	731
244	867
244	934
244	945
244	957
244	991
245	258
245	421
245	439
245	492
245	506
245	613
245	728
245	768
245	846
245	896
245	908
245	985
246	113
246	156
246	444
246	611
246	738
246	743
246	783
246	818
246	837
246	902
246	943
246	981
247	74
247	220
247	337
247	387
247	430
247	433
247	624
247	900
247	937
247	972
247	978
247	980
248	563
248	607
248	676
248	762
248	790
248	810
248	830
248	884
248	939
248	954
248	955
248	971
249	256
249	470
249	510
249	631
249	738
249	821
249	842
249	877
249	907
249	930
249	975
249	997
250	207
250	508
250	750
250	765
250	768
250	806
250	829
250	843
250	866
250	921
250	924
250	969
251	165
251	203
251	210
251	367
251	493
251	515
251	543
251	615
251	739
251	872
251	940
251	970
252	56
252	91
252	152
252	195
252	414
252	492
252	584
252	725
252	908
252	913
252	930
252	940
253	61
253	305
253	493
253	524
253	555
253	591
253	739
253	840
253	852
253	869
253	978
253	998
254	133
254	222
254	406
254	502
254	580
254	609
254	632
254	748
254	840
254	870
254	875
254	991
255	228
255	336
255	493
255	547
255	554
255	557
255	628
255	843
255	951
255	971
255	997
255	998
256	249
256	298
256	469
256	648
256	751
256	815
256	826
256	940
256	955
256	962
256	975
256	980
257	226
257	329
257	392
257	420
257	468
257	618
257	703
257	752
257	900
257	919
257	950
257	997
258	111
258	112
258	245
258	458
258	558
258	815
258	832
258	910
258	926
258	930
258	961
258	984
259	73
259	316
259	399
259	527
259	616
259	761
259	819
259	833
259	868
259	920
259	935
259	950
260	141
260	281
260	319
260	320
260	335
260	406
260	540
260	604
260	751
260	768
260	782
260	942
261	123
261	307
261	426
261	508
261	522
261	815
261	865
261	868
261	940
261	948
261	951
261	975
262	72
262	389
262	480
262	595
262	658
262	671
262	684
262	728
262	801
262	802
262	922
262	981
263	138
263	285
263	344
263	354
263	362
263	425
263	808
263	846
263	853
263	908
263	940
263	986
264	123
264	376
264	542
264	662
264	690
264	699
264	709
264	859
264	906
264	918
264	986
264	1000
265	544
265	555
265	719
265	742
265	789
265	816
265	819
265	842
265	849
265	903
265	972
265	975
266	223
266	233
266	348
266	499
266	518
266	603
266	628
266	677
266	678
266	783
266	852
266	950
267	69
267	170
267	205
267	292
267	407
267	532
267	537
267	558
267	575
267	832
267	949
267	961
268	14
268	138
268	177
268	309
268	771
268	813
268	850
268	865
268	873
268	884
268	888
268	922
269	81
269	130
269	295
269	338
269	436
269	656
269	687
269	760
269	765
269	856
269	917
269	921
270	145
270	449
270	663
270	731
270	756
270	768
270	848
270	892
270	960
270	978
270	982
270	996
271	13
271	192
271	360
271	439
271	489
271	562
271	675
271	775
271	796
271	831
271	852
271	956
272	11
272	154
272	325
272	383
272	434
272	473
272	633
272	675
272	772
272	876
272	898
272	955
273	173
273	346
273	393
273	427
273	428
273	471
273	560
273	711
273	787
273	818
273	820
273	835
274	29
274	30
274	181
274	477
274	594
274	747
274	787
274	823
274	863
274	891
274	912
274	979
275	16
275	135
275	170
275	562
275	563
275	653
275	661
275	683
275	778
275	852
275	903
275	998
276	150
276	505
276	643
276	755
276	775
276	793
276	875
276	903
276	921
276	944
276	954
276	956
277	325
277	381
277	435
277	498
277	627
277	851
277	918
277	924
277	929
277	942
277	971
277	990
278	152
278	167
278	696
278	789
278	843
278	856
278	881
278	897
278	903
278	914
278	927
278	967
279	112
279	163
279	329
279	330
279	417
279	517
279	532
279	557
279	647
279	671
279	710
279	775
280	203
280	750
280	775
280	806
280	810
280	876
280	908
280	915
280	945
280	962
280	965
280	998
281	25
281	182
281	260
281	508
281	669
281	705
281	752
281	763
281	768
281	881
281	946
281	994
282	191
282	207
282	403
282	470
282	704
282	803
282	827
282	847
282	870
282	917
282	955
282	981
283	418
283	434
283	490
283	614
283	631
283	716
283	724
283	801
283	837
283	876
283	895
283	898
284	45
284	199
284	362
284	686
284	793
284	806
284	833
284	879
284	882
284	892
284	907
284	963
285	36
285	109
285	263
285	310
285	351
285	353
285	499
285	674
285	808
285	847
285	882
285	987
286	91
286	151
286	163
286	480
286	481
286	543
286	733
286	790
286	849
286	876
286	943
286	977
286	987
287	155
287	206
287	238
287	309
287	465
287	587
287	628
287	712
287	797
287	802
287	864
287	872
287	940
288	142
288	182
288	204
288	446
288	485
288	581
288	583
288	669
288	785
288	806
288	878
288	916
288	935
289	112
289	305
289	330
289	671
289	699
289	726
289	759
289	796
289	804
289	816
289	899
289	935
289	955
290	66
290	75
290	103
290	240
290	301
290	339
290	399
290	557
290	630
290	660
290	830
290	942
290	979
291	219
291	302
291	474
291	489
291	534
291	575
291	702
291	783
291	785
291	808
291	867
291	957
291	991
292	233
292	267
292	352
292	359
292	371
292	602
292	667
292	672
292	673
292	802
292	957
292	969
292	991
293	57
293	147
293	164
293	310
293	411
293	510
293	642
293	682
293	742
293	827
293	889
293	901
293	957
294	142
294	156
294	185
294	209
294	240
294	311
294	488
294	609
294	634
294	679
294	757
294	898
294	970
295	26
295	269
295	306
295	552
295	635
295	653
295	727
295	756
295	902
295	911
295	926
295	943
295	990
296	168
296	352
296	532
296	666
296	720
296	734
296	750
296	786
296	810
296	850
296	919
296	974
296	984
297	53
297	184
297	223
297	576
297	788
297	836
297	838
297	854
297	887
297	891
297	892
297	968
297	984
298	177
298	234
298	256
298	312
298	355
298	371
298	678
298	720
298	796
298	807
298	819
298	843
298	942
299	16
299	70
299	146
299	355
299	361
299	385
299	457
299	545
299	573
299	600
299	717
299	984
299	988
300	152
300	159
300	161
300	303
300	309
300	352
300	477
300	511
300	601
300	768
300	772
300	809
300	867
301	100
301	168
301	189
301	290
301	417
301	475
301	749
301	782
301	881
301	889
301	915
301	967
301	994
302	291
302	322
302	377
302	560
302	615
302	659
302	697
302	728
302	779
302	837
302	843
302	859
302	992
303	82
303	110
303	300
303	318
303	356
303	443
303	459
303	491
303	642
303	668
303	800
303	893
303	929
304	172
304	204
304	236
304	363
304	510
304	569
304	593
304	622
304	645
304	752
304	875
304	986
304	997
305	132
305	253
305	289
305	323
305	390
305	429
305	451
305	612
305	624
305	671
305	785
305	931
305	977
306	229
306	295
306	364
306	441
306	658
306	710
306	729
306	813
306	851
306	914
306	938
306	985
306	988
307	23
307	119
307	134
307	148
307	261
307	363
307	384
307	479
307	601
307	613
307	724
307	934
307	946
308	187
308	324
308	448
308	554
308	738
308	776
308	879
308	882
308	918
308	948
308	963
308	964
308	1000
309	268
309	287
309	300
309	335
309	383
309	690
309	754
309	847
309	865
309	884
309	889
309	944
309	1000
310	68
310	148
310	285
310	293
310	328
310	536
310	581
310	838
310	879
310	956
310	963
310	975
310	996
311	38
311	208
311	294
311	381
311	412
311	558
311	602
311	757
311	775
311	821
311	843
311	912
311	972
312	9
312	298
312	344
312	348
312	403
312	424
312	508
312	826
312	941
312	966
312	967
312	975
312	991
313	93
313	122
313	404
313	438
313	665
313	721
313	734
313	736
313	857
313	927
313	972
313	974
313	996
314	432
314	467
314	478
314	504
314	521
314	574
314	595
314	689
314	741
314	842
314	886
314	956
314	963
315	135
315	196
315	203
315	244
315	380
315	399
315	437
315	546
315	555
315	584
315	804
315	897
315	978
316	67
316	166
316	194
316	239
316	259
316	320
316	372
