71	851
71	912
71	938
71	960
72	140
72	333
72	601
72	693
72	826
72	860
72	886
72	904
72	963
72	997
73	135
73	212
73	598
73	649
73	663
73	680
73	743
73	922
73	968
73	1000
74	289
74	434
74	483
74	670
74	699
74	796
74	885
74	889
74	896
74	980
75	79
75	98
75	236
75	341
75	463
75	558
75	580
75	675
75	863
75	986
76	104
76	121
76	336
76	529
76	576
76	599
76	704
76	925
76	961
76	978
77	128
77	134
77	209
77	252
77	619
77	689
77	703
77	920
77	968
77	992
78	67
78	256
78	462
78	810
78	880
78	933
78	939
78	952
78	961
78	964
79	75
79	197
79	407
79	527
79	750
79	795
79	830
79	902
79	926
79	965
80	220
80	265
80	328
80	356
80	570
80	590
80	718
80	860
80	949
80	999
81	153
81	189
81	315
81	408
81	550
81	683
81	760
81	765
81	934
81	969
82	141
82	362
82	637
82	679
82	743
82	763
82	846
82	899
82	922
82	936
83	96
83	234
83	455
83	579
83	663
83	668
83	758
83	801
83	867
83	1000
84	229
84	254
84	426
84	453
84	506
84	605
84	784
84	845
84	905
84	927
85	26
85	209
85	273
85	646
85	721
85	881
85	884
85	890
85	907
85	997
86	4
86	168
86	182
86	229
86	496
86	519
86	860
86	900
86	916
86	923
87	95
87	474
87	521
87	527
87	588
87	616
87	677
87	896
87	953
87	975
88	128
88	291
88	653
88	661
88	739
88	792
88	844
88	880
88	917
88	992
89	44
89	149
89	261
89	359
89	472
89	681
89	697
89	865
89	994
89	998
90	307
90	326
90	336
90	380
90	601
90	684
90	780
90	816
90	829
90	856
91	332
91	361
91	539
91	606
91	758
91	788
91	809
91	902
91	913
91	920
92	33
92	351
92	571
92	750
92	809
92	823
92	874
92	900
92	936
92	950
93	61
93	496
93	545
93	569
93	584
93	725
93	728
93	947
93	949
93	999
94	238
94	309
94	416
94	435
94	604
94	728
94	738
94	846
94	858
94	985
95	87
95	157
95	398
95	476
95	754
95	774
95	849
95	889
95	941
95	958
96	83
96	707
96	711
96	780
96	920
96	922
96	928
96	954
96	955
96	965
97	61
97	269
97	404
97	484
97	565
97	789
97	792
97	816
97	852
97	917
97	934
98	75
98	282
98	319
98	643
98	650
98	712
98	731
98	932
98	942
98	957
98	967
99	15
99	474
99	563
99	576
99	633
99	811
99	824
99	868
99	926
99	946
99	972
100	125
100	145
100	161
100	168
100	200
100	311
100	452
100	618
100	735
100	830
100	854
101	308
101	333
101	418
101	529
101	598
101	802
101	825
101	926
101	986
101	988
101	997
102	431
102	475
102	495
102	524
102	596
102	658
102	717
102	814
102	836
102	919
102	981
103	182
103	209
103	222
103	463
103	529
103	574
103	594
103	708
103	726
103	796
103	819
104	58
104	76
104	119
104	534
104	699
104	765
104	775
104	861
104	914
104	943
104	973
105	337
105	349
105	463
105	626
105	638
105	727
105	746
105	822
105	925
105	971
105	999
106	28
106	175
106	191
106	409
106	423
106	433
106	568
106	706
106	877
106	891
106	923
107	133
107	464
107	677
107	728
107	738
107	782
107	809
107	846
107	892
107	944
107	969
108	216
108	272
108	467
108	491
108	498
108	524
108	667
108	746
108	774
108	868
108	889
109	16
109	176
109	177
109	203
109	232
109	323
109	441
109	628
109	714
109	952
109	992
110	263
110	391
110	423
110	518
110	573
110	749
110	797
110	861
110	971
110	974
110	980
111	242
111	373
111	440
111	488
111	718
111	772
111	811
111	849
111	938
111	960
111	987
112	188
112	350
112	538
112	631
112	680
112	765
112	766
112	870
112	945
112	952
112	972
113	118
113	264
113	284
113	304
113	803
113	805
113	888
113	898
113	938
113	945
113	989
114	24
114	260
114	323
114	584
114	605
114	675
114	795
114	897
114	979
114	981
114	998
115	55
115	394
115	616
115	705
115	823
115	871
115	882
115	894
115	918
115	933
115	962
116	223
116	385
116	692
116	783
116	818
116	823
116	933
116	960
116	962
116	985
116	999
117	191
117	229
117	508
117	598
117	620
117	621
117	629
117	689
117	703
117	933
117	935
118	113
118	208
118	646
118	707
118	753
118	773
118	805
118	835
118	879
118	888
118	949
119	104
119	132
119	288
119	385
119	405
119	438
119	534
119	765
119	945
119	956
119	976
120	65
120	262
120	342
120	417
120	522
120	654
120	792
120	901
120	919
120	972
120	996
121	76
121	424
121	427
121	488
121	498
121	754
121	761
121	818
121	856
121	881
121	889
122	277
122	339
122	390
122	501
122	682
122	853
122	930
122	946
122	977
122	990
122	996
123	21
123	127
123	210
123	232
123	688
123	788
123	798
123	842
123	914
123	986
123	991
124	212
124	448
124	462
124	522
124	611
124	668
124	685
124	734
124	750
124	869
124	973
125	100
125	150
125	532
125	579
125	588
125	642
125	700
125	849
125	860
125	887
125	921
126	422
126	502
126	810
126	847
126	856
126	899
126	943
126	970
126	975
126	995
126	1000
127	123
127	325
127	436
127	581
127	612
127	641
127	807
127	827
127	959
127	960
127	997
128	77
128	88
128	416
128	593
128	635
128	726
128	789
128	816
128	880
128	930
128	960
129	40
129	169
129	194
129	242
129	499
129	522
129	684
129	824
129	868
129	906
129	926
130	356
130	401
130	461
130	474
130	622
130	863
130	894
130	910
130	932
130	967
130	972
131	68
131	225
131	501
131	504
131	599
131	641
131	646
131	775
131	801
131	902
131	997
132	119
132	270
132	365
132	482
132	564
132	819
132	849
132	887
132	923
132	980
132	988
133	107
133	271
133	321
133	430
133	555
133	685
133	687
133	861
133	906
133	973
133	995
134	35
134	77
134	224
134	374
134	658
134	680
134	689
134	703
134	705
134	972
134	987
135	5
135	73
135	310
135	640
135	671
135	721
135	761
135	817
135	879
135	980
135	994
136	148
136	225
136	311
136	351
136	394
136	556
136	581
136	611
136	767
136	786
136	936
137	390
137	403
137	520
137	601
137	617
137	686
137	761
137	764
137	947
137	955
137	963
138	166
138	323
138	448
138	511
138	580
138	657
138	700
138	708
138	946
138	966
138	980
139	159
139	317
139	516
139	627
139	652
139	688
139	863
139	902
139	924
139	956
139	1000
140	56
140	60
140	72
140	281
140	349
140	444
140	484
140	540
140	573
140	945
140	980
141	82
141	197
141	332
141	404
141	528
141	657
141	672
141	707
141	774
141	834
141	954
142	209
142	488
142	542
142	684
142	770
142	798
142	818
142	839
142	868
142	926
142	963
143	236
143	293
143	299
143	395
143	471
143	805
143	833
143	865
143	879
143	930
143	994
144	45
144	162
144	528
144	587
144	616
144	731
144	741
144	749
144	898
144	908
144	944
145	100
145	175
145	499
145	507
145	685
145	725
145	754
145	842
145	900
145	923
145	967
146	154
146	192
146	313
146	447
146	550
146	587
146	621
146	662
146	878
146	895
146	992
147	37
147	207
147	350
147	442
147	707
147	773
147	774
147	783
147	941
147	946
147	966
148	136
148	171
148	287
148	296
148	376
148	526
148	627
148	664
148	779
148	802
148	918
149	23
149	89
149	254
149	502
149	694
149	728
149	737
149	760
149	771
149	864
149	972
150	125
150	320
150	428
150	508
150	724
150	835
150	843
150	892
150	976
150	983
150	996
151	455
151	482
151	483
151	637
151	650
151	800
151	876
151	885
151	950
151	963
151	999
152	58
152	517
152	572
152	599
152	631
152	879
152	895
152	939
152	960
152	987
152	990
153	43
153	81
153	357
153	369
153	496
153	683
153	872
153	916
153	957
153	967
153	986
154	146
154	219
154	374
154	478
154	482
154	627
154	672
154	768
154	796
154	837
154	918
155	187
155	240
155	270
155	393
155	426
155	484
155	523
155	774
155	785
155	812
155	983
156	211
156	246
156	536
156	561
156	658
156	761
156	806
156	878
156	884
156	886
156	955
157	95
157	293
157	532
157	545
157	739
157	831
157	835
157	949
157	965
157	973
157	994
158	9
158	173
158	305
158	419
158	715
158	717
158	814
158	836
158	844
158	883
158	931
159	29
159	139
159	196
159	373
159	497
159	571
159	663
159	924
159	930
159	992
159	1000
160	251
160	306
160	420
160	468
160	681
160	723
160	749
160	771
160	883
160	967
160	970
161	23
161	100
161	395
161	432
161	462
161	679
161	682
161	737
161	893
161	929
161	947
162	144
162	260
162	447
162	474
162	549
162	691
162	712
162	802
162	843
162	876
162	971
163	188
163	325
163	366
163	449
163	530
163	605
163	705
163	753
163	766
163	790
163	804
164	396
164	464
164	526
164	603
164	610
164	671
164	679
164	838
164	877
164	897
164	936
165	384
165	562
165	599
165	718
165	832
165	853
165	935
165	966
165	967
165	976
165	992
166	138
166	235
166	262
166	266
166	300
166	308
166	453
166	637
166	792
166	908
166	980
167	485
167	508
167	510
167	560
167	618
167	709
167	768
167	872
167	951
167	955
167	963
168	19
168	25
168	86
168	100
168	238
168	411
168	488
168	623
168	649
168	698
168	988
169	129
169	578
169	717
169	748
169	804
169	831
169	905
169	910
169	915
169	927
169	934
170	38
170	175
170	198
170	392
170	405
170	469
170	482
170	718
170	725
170	781
170	907
171	37
171	148
171	273
171	306
171	338
171	380
171	436
171	505
171	549
171	610
171	619
172	251
172	340
172	356
172	431
172	734
172	743
172	815
172	861
172	878
172	922
172	952
173	158
173	200
173	358
173	425
173	604
173	656
173	708
173	757
173	760
173	864
173	934
174	285
174	395
174	492
174	555
174	590
174	694
174	860
174	916
174	923
174	998
174	1000
175	106
175	145
175	170
175	441
175	665
175	725
175	783
175	876
175	900
175	916
175	924
176	13
176	109
176	208
176	489
176	660
176	698
176	860
176	897
176	979
176	989
176	990
177	12
177	109
177	298
177	399
177	553
177	556
177	577
177	757
177	823
177	899
177	906
178	249
178	301
178	644
178	677
178	710
178	738
178	774
178	810
178	846
178	943
178	978
179	374
179	508
179	575
179	596
179	607
179	708
179	918
179	921
179	968
179	973
179	988
180	239
180	443
180	517
180	539
180	688
180	824
180	827
180	879
180	905
180	960
180	994
181	325
181	400
181	487
181	585
181	664
181	688
181	732
181	826
181	832
181	842
181	997
182	4
182	26
182	86
182	103
182	394
182	505
182	573
182	587
182	792
182	849
182	939
183	313
183	405
183	591
183	654
183	661
183	665
183	694
183	745
183	851
183	907
183	957
184	28
184	546
184	570
184	572
184	631
184	800
184	861
184	895
184	899
184	950
184	952
185	214
185	370
185	527
185	563
185	764
185	781
185	812
185	816
185	860
185	900
185	926
186	12
186	397
186	429
186	595
186	636
186	871
186	882
186	886
186	920
186	961
186	962
187	4
187	155
187	462
187	678
187	727
187	729
187	788
187	871
187	940
187	968
187	998
188	112
188	163
188	398
188	496
188	556
188	607
188	730
188	744
188	766
188	927
188	931
189	42
189	81
189	220
189	641
189	647
189	668
189	731
189	784
189	822
189	824
189	986
190	322
190	423
190	555
190	567
190	626
190	795
190	900
190	901
190	911
190	963
190	982
191	4
191	106
191	117
191	286
191	296
191	322
191	526
191	545
191	574
191	821
191	840
192	146
192	211
192	272
192	498
192	588
192	611
192	678
192	754
192	810
192	889
192	962
193	229
193	237
193	253
193	402
193	471
193	663
193	698
193	766
193	871
193	945
193	965
194	129
194	602
194	684
194	702
194	752
194	754
194	854
194	950
194	979
194	985
194	998
195	296
195	464
195	603
195	739
195	762
195	769
195	859
195	893
195	931
195	971
195	988
196	159
196	197
196	363
196	372
196	380
196	386
196	773
196	803
196	806
196	821
196	888
196	975
197	52
197	79
197	141
197	196
197	281
197	385
197	588
197	747
197	799
197	834
197	903
197	999
198	7
198	170
198	216
198	424
198	637
198	754
198	779
198	841
198	889
198	971
198	988
198	994
199	46
199	50
199	226
199	257
199	390
199	411
199	414
199	835
199	842
199	883
199	968
199	999
200	100
200	173
200	334
200	472
200	542
200	573
200	744
200	786
200	808
200	820
200	881
200	915
201	280
201	448
201	457
201	575
201	630
201	671
201	679
201	697
201	775
201	897
201	920
201	954
202	429
202	588
202	603
202	690
202	768
202	775
202	823
202	847
202	868
202	894
202	959
202	986
203	109
203	232
203	346
203	404
203	486
203	510
203	527
203	760
203	777
203	950
203	952
203	968
204	49
204	236
204	516
204	539
204	628
204	632
204	726
204	728
204	881
204	909
204	980
204	994
205	24
205	421
205	438
205	580
205	641
205	727
205	752
205	771
205	806
205	818
205	950
205	991
206	9
206	290
206	314
206	330
206	528
206	667
206	695
206	696
206	931
206	941
206	966
206	975
207	6
207	147
207	279
207	329
207	364
207	459
207	611
207	688
207	694
207	902
207	954
207	999
208	16
208	118
208	176
208	585
208	611
208	778
208	786
208	806
208	831
208	875
208	884
208	923
209	77
209	85
209	103
209	142
209	296
209	465
209	534
209	561
209	619
209	692
209	871
209	951
210	45
210	57
210	123
210	308
210	370
210	451
210	516
210	657
210	698
210	729
210	801
210	929
211	156
211	192
211	464
211	473
211	642
211	710
211	767
211	804
211	814
211	893
211	926
211	975
212	73
212	124
212	406
212	434
212	469
212	515
212	620
212	652
212	655
212	756
212	781
212	960
213	70
213	218
213	432
213	581
213	629
213	673
213	698
213	754
213	926
213	930
213	933
213	954
214	185
214	245
214	282
214	673
214	684
214	707
214	717
214	824
214	926
214	939
214	948
214	972
215	20
215	53
215	431
215	702
215	728
215	732
215	766
215	783
215	911
215	941
215	956
215	966
216	108
216	198
216	421
216	519
216	635
216	656
216	684
216	754
216	889
216	891
216	936
216	971
217	415
217	441
217	470
217	533
217	548
217	637
217	802
217	817
217	818
217	843
217	876
217	877
218	213
218	411
218	420
218	550
218	700
218	766
218	873
218	942
218	948
218	964
218	969
218	979
219	154
219	255
219	348
219	533
219	566
219	594
219	716
219	755
219	759
219	811
219	813
219	968
220	10
220	80
220	189
220	261
220	598
220	599
220	647
220	697
220	749
220	856
220	957
220	980
221	28
221	454
221	476
221	483
221	592
221	642
221	746
221	778
221	797
221	803
221	920
221	931
222	103
222	346
222	485
222	546
222	651
222	685
222	688
222	744
222	800
222	817
222	855
222	902
223	116
223	303
223	304
223	344
223	453
223	726
223	774
223	892
223	893
223	904
223	941
223	952
224	134
224	269
224	312
224	432
224	537
224	556
224	606
224	609
224	692
224	693
224	813
224	907
225	20
225	131
225	136
225	266
225	407
225	419
225	505
225	526
225	733
225	863
225	924
225	953
226	199
226	405
226	459
226	564
226	690
226	729
226	848
226	853
226	884
226	904
226	918
226	976
227	59
227	234
227	339
227	565
227	635
227	680
227	709
227	737
227	789
227	802
227	816
227	890
228	230
228	284
228	354
228	362
228	386
228	582
228	619
228	704
228	848
228	895
228	912
228	914
229	49
229	84
229	86
229	117
229	193
229	348
229	433
229	471
229	543
229	611
229	732
229	945
230	228
230	516
230	559
230	693
230	809
230	825
230	848
230	868
230	933
230	948
230	977
230	984
231	44
231	301
231	305
231	342
231	524
231	726
231	781
231	813
231	870
231	899
231	916
231	923
232	15
232	109
232	123
232	203
232	335
232	401
232	470
232	492
232	507
232	690
232	826
232	900
233	14
233	261
233	390
233	487
233	544
233	646
233	652
233	701
233	765
233	964
233	984
233	992
234	17
234	83
234	227
234	509
234	525
234	678
234	716
234	759
234	813
234	858
234	867
234	892
235	166
235	381
235	449
235	565
235	578
235	719
235	722
235	759
235	789
235	815
235	816
235	919
236	75
236	143
236	204
236	371
236	461
236	521
236	661
236	782
236	813
236	881
236	914
236	994
237	193
237	298
237	452
237	503
237	508
237	623
237	918
237	928
237	933
237	970
237	979
237	988
238	56
238	94
238	168
238	305
238	330
238	739
238	766
238	870
238	951
238	957
238	958
238	982
239	180
239	253
239	637
239	655
239	682
239	727
239	794
239	910
239	935
239	936
239	999
239	1000
240	155
240	267
240	345
240	372
240	439
240	636
240	645
240	686
240	768
240	890
240	922
240	936
241	71
241	436
241	664
241	732
241	744
241	771
241	800
241	817
241	825
241	940
241	965
241	977
242	62
242	68
242	111
242	129
242	413
242	569
242	769
242	795
242	797
242	868
242	947
242	957
243	5
243	278
243	322
243	427
243	464
243	476
243	584
243	589
243	752
243	865
243	937
243	991
244	462
244	479
244	493
244	569
244	576
244	589
244	663
244	664
244	840
244	881
244	961
244	978
245	214
245	271
245	274
245	506
245	615
245	722
245	753
245	822
245	875
245	903
245	984
245	1000
246	156
246	319
246	451
246	496
246	568
246	701
246	757
246	791
246	892
246	948
246	974
246	977
247	293
247	388
247	441
247	553
247	555
247	558
247	690
247	767
247	794
247	914
247	961
247	995
248	41
248	277
248	303
248	583
248	657
248	746
248	792
248	805
248	879
248	962
248	967
248	994
249	178
249	367
249	403
249	442
249	512
249	738
249	763
249	808
249	835
249	846
249	864
249	909
250	314
250	319
250	345
250	386
250	536
250	803
250	862
250	885
250	952
250	977
250	978
250	991
251	160
251	172
251	422
251	582
251	601
251	647
251	723
251	804
251	826
251	866
251	896
251	967
252	38
252	77
252	347
252	389
252	621
252	629
252	698
252	703
252	746
252	789
252	941
252	995
253	193
253	239
253	297
253	586
253	656
253	721
253	756
253	788
253	904
253	936
253	938
253	991
254	60
254	84
254	149
254	341
254	433
254	623
254	747
254	834
254	910
254	919
254	927
254	961
255	219
255	259
255	546
255	678
255	690
255	696
255	705
255	716
255	744
255	757
255	895
255	956
256	78
256	302
256	451
256	525
256	535
256	712
256	777
256	802
256	843
256	876
256	909
256	930
257	199
257	335
257	378
257	400
257	766
257	782
257	797
257	806
257	819
257	828
257	871
257	962
258	284
258	434
258	540
258	586
258	676
258	727
258	827
258	828
258	902
258	903
258	975
258	994
259	255
259	297
259	360
259	398
259	590
259	718
259	811
259	858
259	919
259	962
259	972
259	996
260	114
260	162
260	327
260	350
260	426
260	521
260	561
260	662
260	799
260	816
260	855
260	885
261	89
261	220
261	233
261	369
261	552
261	903
261	905
261	913
261	915
261	922
261	953
261	977
262	120
262	166
262	290
262	415
262	541
262	793
262	825
262	842
262	865
262	946
262	991
262	998
263	110
263	346
263	379
263	399
263	408
263	429
263	478
263	556
263	816
263	832
263	900
263	970
264	113
264	284
264	439
264	545
264	651
264	824
264	837
264	840
264	868
264	887
264	911
264	926
265	80
265	447
265	567
265	611
265	632
265	677
265	834
265	873
265	927
265	941
265	959
265	993
266	166
266	225
266	296
266	299
266	358
266	526
266	563
266	611
266	759
266	890
266	948
266	997
267	240
267	286
267	304
267	406
267	424
267	636
267	725
267	743
267	781
267	904
267	971
267	993
268	482
268	547
268	612
268	661
268	680
268	737
268	787
268	903
268	925
268	988
268	993
268	999
269	38
269	41
269	97
269	224
269	470
269	578
269	652
269	706
269	712
269	804
269	944
269	980
270	132
270	155
270	479
270	733
270	787
270	810
270	892
270	910
270	932
270	946
270	976
270	984
271	133
271	245
271	304
271	413
271	700
271	736
271	777
271	793
271	822
271	863
271	929
271	954
272	108
272	192
272	364
272	498
272	588
272	633
272	722
272	754
272	889
272	902
272	910
272	997
273	85
273	171
273	296
273	619
273	621
273	655
273	798
273	871
273	961
273	964
273	973
273	987
274	12
274	245
274	344
274	419
274	531
274	636
274	710
274	713
274	778
274	783
274	902
274	903
275	518
275	631
275	714
275	749
275	833
275	914
275	915
275	920
275	921
275	942
275	952
275	995
276	451
276	630
276	717
276	772
276	831
276	849
276	857
276	945
276	951
276	975
276	982
276	996
277	122
277	248
277	299
277	308
277	745
277	779
277	863
277	888
277	943
277	948
277	971
277	979
278	243
278	476
278	495
278	549
278	624
278	712
278	768
278	844
278	855
278	916
278	961
278	983
279	207
279	294
279	439
279	589
279	592
279	706
279	724
279	831
279	896
279	978
279	987
279	998
280	201
280	572
280	598
280	742
280	753
280	838
280	863
280	932
280	941
280	955
280	986
280	994
281	140
281	197
281	566
281	596
281	701
281	716
281	762
281	812
281	816
281	939
281	940
281	974
282	98
282	214
282	508
282	721
282	792
282	802
282	820
282	895
282	912
282	960
282	968
282	987
283	418
283	573
283	659
283	765
283	805
283	877
283	880
283	898
283	939
283	957
283	959
283	984
284	113
284	228
284	258
284	264
284	356
284	474
284	477
284	551
284	569
284	847
284	981
284	994
285	174
285	361
285	425
285	645
285	648
285	795
285	839
285	881
285	924
285	939
285	959
285	967
286	28
286	191
286	267
286	329
286	406
286	469
286	620
286	781
286	909
286	937
286	941
286	993
287	14
287	148
287	294
287	457
287	605
287	686
287	706
287	822
287	956
287	964
287	970
287	984
288	119
288	423
288	498
288	516
288	544
288	547
288	638
288	646
288	650
288	661
288	685
288	945
289	74
289	692
289	706
289	904
289	921
289	934
289	942
289	961
289	969
289	970
289	993
289	995
290	206
290	262
290	348
290	622
290	669
290	694
290	763
290	784
290	839
290	847
290	941
290	966
290	974
291	22
291	88
291	402
291	413
291	436
291	586
291	619
291	627
291	800
291	817
291	957
291	993
291	995
292	69
292	518
292	598
292	600
292	620
292	629
292	630
292	673
292	690
292	701
292	809
292	899
292	901
293	33
293	143
293	157
293	247
293	395
293	418
293	569
293	595
293	626
293	828
293	912
293	928
293	965
294	3
294	18
294	279
294	287
294	564
294	647
294	724
294	749
294	804
294	897
294	957
294	986
294	996
295	362
295	389
295	469
295	552
295	621
295	629
295	689
295	703
295	803
295	810
295	893
295	979
295	986
296	48
296	148
296	191
296	195
296	209
296	266
296	273
296	382
296	656
296	822
296	946
296	954
296	971
297	253
297	259
297	319
297	387
297	428
297	554
297	659
297	671
297	724
297	757
297	760
297	864
297	880
298	177
298	237
298	741
298	789
298	819
298	894
298	914
298	938
298	968
298	975
298	976
298	988
298	991
299	143
299	266
299	277
299	364
299	517
299	673
299	788
299	827
299	897
299	925
299	939
299	968
299	996
300	166
300	382
300	402
300	578
300	733
300	864
300	898
300	899
300	908
300	944
300	947
300	970
300	975
301	34
301	178
301	231
301	565
301	652
301	654
301	655
301	684
301	735
301	744
301	876
301	907
301	977
302	256
302	497
302	528
302	605
302	669
302	702
302	719
302	867
302	899
302	941
302	948
302	966
302	975
303	54
303	223
303	248
303	554
303	807
303	859
303	900
303	903
303	936
303	940
303	948
303	949
303	994
304	113
304	223
304	267
304	271
304	313
304	434
304	446
304	523
304	525
304	813
304	893
304	977
304	999
305	158
305	231
305	238
305	311
305	480
305	615
305	770
305	809
305	811
305	935
305	944
305	959
305	970
306	160
306	171
306	483
306	618
306	783
306	784
306	817
306	834
306	871
306	895
306	941
306	966
306	969
307	90
307	334
307	487
307	493
307	556
307	589
307	678
307	692
307	693
307	917
307	966
307	976
307	992
308	101
308	166
308	210
308	277
308	402
308	516
308	641
308	778
308	793
308	924
308	936
308	995
308	997
309	28
309	94
309	397
309	422
309	436
309	656
309	807
309	841
309	877
309	886
309	895
309	938
309	987
310	50
310	135
310	375
310	403
310	411
310	513
310	792
310	896
310	901
310	902
310	982
310	989
310	995
311	100
311	136
311	305
311	342
311	480
311	488
311	525
311	531
311	697
311	767
311	793
311	910
311	996
312	224
312	315
312	424
312	576
312	609
312	610
312	632
312	675
312	811
312	937
312	969
312	972
312	982
313	9
313	146
313	183
313	304
313	349
313	464
313	507
313	608
313	749
313	943
313	954
313	999
313	1000
314	206
314	250
314	401
314	597
314	613
314	871
314	899
314	911
