37	895
37	943
37	953
37	987
38	25
38	244
38	318
38	339
38	624
38	945
38	974
38	978
38	988
38	999
39	218
39	339
39	499
39	626
39	847
39	865
39	898
39	899
39	954
39	988
40	13
40	299
40	662
40	762
40	778
40	882
40	891
40	892
40	990
40	1000
41	269
41	582
41	667
41	729
41	740
41	834
41	882
41	939
41	950
41	953
42	49
42	143
42	425
42	578
42	853
42	903
42	913
42	959
42	967
42	971
43	429
43	444
43	672
43	703
43	842
43	939
43	963
43	975
43	982
43	984
44	265
44	343
44	526
44	551
44	653
44	698
44	737
44	790
44	849
44	971
45	136
45	392
45	469
45	515
45	798
45	799
45	886
45	931
45	966
45	980
46	356
46	519
46	612
46	646
46	772
46	791
46	803
46	923
46	967
46	979
47	29
47	100
47	185
47	313
47	582
47	670
47	907
47	935
47	950
47	953
48	78
48	140
48	542
48	650
48	675
48	798
48	827
48	939
48	945
48	989
49	42
49	165
49	189
49	644
49	768
49	778
49	853
49	916
49	971
49	996
50	28
50	295
50	306
50	617
50	671
50	693
50	704
50	856
50	903
50	957
51	36
51	385
51	542
51	874
51	878
51	884
51	889
51	935
51	937
51	979
52	412
52	564
52	594
52	672
52	869
52	962
52	987
52	994
52	996
52	1000
53	87
53	576
53	595
53	687
53	718
53	786
53	953
53	978
53	982
53	998
54	276
54	303
54	407
54	490
54	516
54	665
54	692
54	902
54	919
54	921
55	242
55	406
55	524
55	651
55	671
55	695
55	903
55	906
55	970
55	985
56	2
56	128
56	469
56	735
56	931
56	932
56	953
56	961
56	962
56	965
57	103
57	292
57	471
57	495
57	627
57	879
57	926
57	944
57	955
57	976
58	191
58	211
58	220
58	224
58	504
58	557
58	685
58	722
58	758
58	941
59	399
59	461
59	517
59	578
59	659
59	789
59	950
59	953
59	966
59	976
60	271
60	318
60	476
60	759
60	783
60	907
60	952
60	956
60	997
60	998
61	483
61	529
61	567
61	624
61	711
61	751
61	785
61	878
61	945
61	970
62	119
62	182
62	422
62	504
62	602
62	687
62	805
62	879
62	919
62	921
63	336
63	360
63	438
63	534
63	548
63	626
63	672
63	792
63	834
63	879
64	252
64	291
64	454
64	592
64	738
64	742
64	874
64	887
64	916
64	994
65	198
65	227
65	235
65	296
65	491
65	528
65	724
65	796
65	925
65	969
66	12
66	88
66	263
66	456
66	553
66	575
66	724
66	732
66	845
66	926
67	293
67	438
67	485
67	526
67	534
67	592
67	850
67	894
67	914
67	942
68	69
68	281
68	376
68	400
68	624
68	632
68	666
68	705
68	811
68	913
69	2
69	68
69	114
69	178
69	206
69	284
69	398
69	691
69	882
69	892
70	334
70	545
70	594
70	597
70	665
70	896
70	926
70	950
70	953
70	954
71	129
71	208
71	302
71	411
71	513
71	652
71	730
71	832
71	862
71	922
72	36
72	178
72	198
72	382
72	386
72	399
72	664
72	709
72	850
72	955
73	155
73	160
73	197
73	219
73	532
73	593
73	794
73	966
73	982
73	984
74	252
74	462
74	543
74	682
74	711
74	730
74	846
74	872
74	916
74	993
75	759
75	782
75	788
75	809
75	836
75	860
75	879
75	894
75	923
75	937
76	18
76	107
76	164
76	594
76	695
76	730
76	828
76	991
76	995
76	999
77	210
77	507
77	618
77	663
77	850
77	883
77	912
77	948
77	986
77	994
78	48
78	140
78	428
78	494
78	525
78	676
78	772
78	779
78	926
78	948
79	287
79	390
79	581
79	692
79	751
79	787
79	821
79	900
79	934
79	961
80	271
80	576
80	743
80	747
80	829
80	844
80	847
80	950
80	981
80	995
81	124
81	307
81	339
81	482
81	562
81	777
81	797
81	813
81	927
81	938
82	32
82	158
82	489
82	760
82	879
82	901
82	912
82	948
82	966
82	997
83	191
83	194
83	751
83	802
83	813
83	887
83	889
83	900
83	920
83	995
84	85
84	182
84	262
84	353
84	631
84	770
84	787
84	875
84	887
84	989
85	84
85	162
85	277
85	425
85	525
85	696
85	753
85	799
85	848
85	870
86	106
86	470
86	661
86	678
86	771
86	778
86	845
86	898
86	944
86	980
87	53
87	309
87	444
87	534
87	542
87	665
87	727
87	845
87	950
87	953
88	66
88	101
88	181
88	331
88	483
88	561
88	587
88	736
88	786
88	952
89	459
89	488
89	529
89	825
89	827
89	853
89	884
89	891
89	934
89	964
90	23
90	266
90	281
90	492
90	684
90	712
90	715
90	784
90	840
90	872
91	185
91	217
91	222
91	386
91	421
91	463
91	579
91	581
91	644
91	987
92	334
92	347
92	352
92	504
92	743
92	835
92	893
92	968
92	969
92	992
93	30
93	373
93	491
93	547
93	626
93	676
93	701
93	750
93	859
93	914
94	300
94	465
94	521
94	575
94	583
94	729
94	885
94	891
94	931
94	940
95	336
95	397
95	627
95	831
95	841
95	850
95	873
95	897
95	923
95	986
96	280
96	429
96	543
96	597
96	823
96	826
96	849
96	938
96	961
96	977
97	36
97	121
97	228
97	237
97	306
97	406
97	769
97	920
97	981
97	994
98	147
98	292
98	478
98	831
98	916
98	920
98	932
98	943
98	952
98	958
99	192
99	344
99	377
99	431
99	450
99	462
99	719
99	761
99	892
99	962
100	17
100	47
100	596
100	613
100	678
100	851
100	904
100	930
100	966
100	988
101	88
101	237
101	292
101	356
101	436
101	484
101	492
101	682
101	746
101	870
102	503
102	702
102	753
102	780
102	810
102	857
102	871
102	942
102	954
102	964
103	57
103	401
103	412
103	419
103	545
103	611
103	651
103	719
103	841
103	909
104	139
104	458
104	578
104	673
104	674
104	714
104	724
104	847
104	900
104	957
105	145
105	301
105	408
105	411
105	447
105	913
105	933
105	939
105	964
105	985
106	86
106	121
106	337
106	481
106	589
106	665
106	759
106	812
106	842
106	994
107	76
107	164
107	562
107	742
107	866
107	867
107	947
107	949
107	982
107	994
108	273
108	571
108	658
108	706
108	735
108	811
108	859
108	891
108	950
108	991
109	242
109	507
109	589
109	723
109	766
109	826
109	913
109	949
109	992
109	1000
110	404
110	633
110	649
110	718
110	777
110	885
110	961
110	962
110	987
110	994
111	16
111	195
111	429
111	547
111	656
111	736
111	761
111	865
111	867
111	971
112	190
112	231
112	250
112	365
112	436
112	561
112	811
112	933
112	973
112	983
113	313
113	361
113	508
113	681
113	714
113	818
113	931
113	952
113	987
113	997
114	69
114	375
114	523
114	562
114	789
114	864
114	905
114	916
114	948
114	977
115	12
115	134
115	348
115	773
115	786
115	821
115	824
115	852
115	952
115	967
116	313
116	542
116	551
116	613
116	795
116	807
116	926
116	933
116	943
116	979
117	370
117	484
117	727
117	812
117	835
117	885
117	910
117	940
117	944
117	967
118	26
118	233
118	323
118	324
118	444
118	641
118	939
118	956
118	970
118	991
119	62
119	196
119	322
119	520
119	523
119	742
119	771
119	880
119	886
119	921
120	148
120	302
120	510
120	617
120	782
120	813
120	869
120	903
120	947
120	991
121	97
121	106
121	164
121	211
121	251
121	333
121	484
121	540
121	575
121	635
122	364
122	384
122	401
122	458
122	540
122	732
122	779
122	841
122	963
122	984
123	9
123	27
123	430
123	471
123	560
123	594
123	624
123	680
123	727
123	743
123	992
124	81
124	131
124	350
124	643
124	700
124	723
124	844
124	874
124	927
124	959
124	996
125	497
125	665
125	670
125	702
125	718
125	779
125	836
125	905
125	932
125	950
125	952
126	21
126	441
126	444
126	497
126	664
126	748
126	799
126	831
126	856
126	863
126	950
127	160
127	301
127	399
127	464
127	507
127	577
127	711
127	760
127	799
127	947
127	957
128	56
128	232
128	240
128	367
128	452
128	480
128	497
128	500
128	505
128	558
128	758
129	71
129	140
129	209
129	239
129	250
129	389
129	393
129	577
129	726
129	748
129	843
130	173
130	434
130	456
130	720
130	728
130	799
130	880
130	891
130	904
130	933
130	993
131	124
131	341
131	428
131	689
131	766
131	789
131	835
131	855
131	925
131	956
131	997
132	374
132	628
132	686
132	691
132	788
132	843
132	849
132	911
132	950
132	953
132	966
133	191
133	351
133	507
133	610
133	642
133	765
133	786
133	788
133	848
133	890
133	932
134	115
134	148
134	165
134	184
134	508
134	531
134	626
134	819
134	905
134	922
134	929
135	311
135	409
135	417
135	585
135	630
135	754
135	876
135	909
135	954
135	988
135	998
136	45
136	389
136	639
136	698
136	767
136	769
136	863
136	886
136	914
136	923
136	948
137	211
137	359
137	394
137	545
137	611
137	669
137	786
137	841
137	856
137	870
137	947
138	212
138	296
138	355
138	435
138	620
138	683
138	716
138	778
138	918
138	958
138	973
139	37
139	104
139	181
139	519
139	550
139	560
139	624
139	675
139	725
139	950
139	977
140	36
140	48
140	78
140	129
140	330
140	562
140	716
140	748
140	772
140	801
140	969
141	270
141	309
141	432
141	668
141	674
141	738
141	840
141	866
141	874
141	925
141	959
142	558
142	581
142	616
142	720
142	730
142	794
142	849
142	895
142	949
142	988
142	991
143	16
143	42
143	410
143	506
143	566
143	681
143	725
143	830
143	853
143	890
143	911
144	146
144	273
144	700
144	807
144	810
144	868
144	908
144	930
144	948
144	953
144	986
145	105
145	257
145	385
145	577
145	653
145	683
145	697
145	784
145	831
145	927
145	959
146	144
146	261
146	585
146	598
146	615
146	685
146	745
146	757
146	794
146	898
146	948
147	98
147	300
147	537
147	602
147	733
147	745
147	753
147	809
147	884
147	895
147	920
148	120
148	134
148	230
148	308
148	357
148	469
148	478
148	561
148	593
148	911
148	990
149	19
149	471
149	514
149	732
149	739
149	779
149	791
149	821
149	913
149	937
149	950
150	155
150	323
150	612
150	854
150	864
150	899
150	917
150	946
150	954
150	959
150	982
151	37
151	229
151	563
151	568
151	588
151	827
151	867
151	871
151	949
151	961
151	977
152	336
152	405
152	449
152	462
152	537
152	666
152	729
152	867
152	879
152	978
152	979
153	266
153	555
153	631
153	801
153	805
153	823
153	854
153	866
153	887
153	960
153	988
154	368
154	408
154	651
154	810
154	854
154	870
154	881
154	892
154	893
154	918
154	960
155	73
155	150
155	188
155	404
155	433
155	499
155	514
155	681
155	699
155	708
155	911
156	30
156	490
156	551
156	591
156	668
156	683
156	727
156	736
156	739
156	894
156	982
157	33
157	169
157	381
157	452
157	519
157	576
157	824
157	872
157	964
157	966
157	977
158	82
158	444
158	453
158	609
158	651
158	728
158	748
158	897
158	915
158	940
158	984
159	210
159	239
159	646
159	693
159	708
159	757
159	801
159	862
159	878
159	972
159	980
160	73
160	127
160	173
160	337
160	363
160	430
160	697
160	833
160	857
160	964
160	978
161	255
161	314
161	431
161	486
161	500
161	563
161	800
161	875
161	877
161	966
161	993
162	85
162	168
162	242
162	318
162	423
162	504
162	715
162	801
162	845
162	914
162	941
163	222
163	243
163	495
163	512
163	541
163	554
163	606
163	700
163	807
163	906
163	989
164	76
164	107
164	121
164	470
164	523
164	576
164	592
164	813
164	832
164	925
164	964
165	49
165	134
165	168
165	547
165	612
165	729
165	769
165	789
165	847
165	963
165	966
166	376
166	537
166	538
166	658
166	708
166	716
166	801
166	810
166	838
166	849
166	910
167	395
167	466
167	596
167	658
167	810
167	811
167	898
167	915
167	938
167	947
167	990
168	162
168	165
168	301
168	349
168	500
168	669
168	761
168	763
168	848
168	849
168	905
169	157
169	478
169	682
169	706
169	717
169	807
169	860
169	881
169	926
169	940
169	946
170	206
170	330
170	425
170	704
170	715
170	793
170	892
170	893
170	894
170	962
170	972
171	281
171	294
171	348
171	414
171	504
171	554
171	559
171	855
171	883
171	925
171	927
172	485
172	516
172	546
172	608
172	661
172	679
172	752
172	786
172	852
172	853
172	877
173	130
173	160
173	265
173	450
173	457
173	568
173	658
173	671
173	744
173	786
173	872
174	28
174	180
174	347
174	554
174	655
174	694
174	837
174	855
174	887
174	968
174	992
175	1
175	309
175	500
175	753
175	850
175	873
175	875
175	876
175	897
175	920
175	948
176	340
176	490
176	506
176	555
176	591
176	730
176	831
176	921
176	953
176	954
176	975
177	21
177	193
177	240
177	253
177	483
177	730
177	781
177	847
177	892
177	893
177	961
178	24
178	69
178	72
178	420
178	450
178	625
178	924
178	928
178	941
178	948
178	980
179	326
179	651
179	715
179	754
179	766
179	781
179	806
179	876
179	954
179	960
179	996
180	174
180	628
180	647
180	717
180	771
180	842
180	885
180	894
180	922
180	934
180	972
181	88
181	139
181	187
181	546
181	580
181	820
181	890
181	892
181	962
181	978
181	991
182	62
182	84
182	314
182	346
182	464
182	539
182	648
182	756
182	788
182	877
182	958
183	202
183	321
183	448
183	475
183	512
183	521
183	786
183	868
183	886
183	937
183	997
184	134
184	218
184	445
184	458
184	460
184	541
184	569
184	722
184	875
184	914
184	957
185	47
185	91
185	435
185	550
185	733
185	784
185	841
185	915
185	940
185	945
185	960
186	191
186	228
186	499
186	509
186	668
186	754
186	927
186	957
186	963
186	984
186	988
187	181
187	210
187	376
187	430
187	627
187	714
187	811
187	953
187	989
187	990
187	996
188	155
188	225
188	321
188	440
188	710
188	711
188	863
188	964
188	983
188	985
188	1000
189	49
189	203
189	347
189	440
189	584
189	612
189	854
189	914
189	957
189	974
189	975
190	13
190	112
190	266
190	403
190	529
190	796
190	861
190	890
190	906
190	907
190	978
191	58
191	83
191	133
191	186
191	301
191	492
191	567
191	744
191	765
191	841
191	885
192	99
192	381
192	453
192	576
192	702
192	847
192	864
192	883
192	886
192	975
192	977
193	177
193	353
193	499
193	758
193	783
193	787
193	869
193	889
193	899
193	936
193	938
194	83
194	254
194	401
194	482
194	510
194	619
194	733
194	887
194	948
194	966
194	976
195	111
195	236
195	467
195	471
195	475
195	570
195	574
195	595
195	804
195	971
195	986
196	119
196	385
196	399
196	455
196	664
196	695
196	698
196	777
196	941
196	948
196	978
197	73
197	249
197	289
197	456
197	480
197	521
197	559
197	568
197	778
197	853
197	971
198	65
198	72
198	349
198	687
198	695
198	838
198	854
198	910
198	925
198	929
198	995
199	511
199	645
199	648
199	650
199	677
199	732
199	883
199	905
199	922
199	924
199	984
200	418
200	587
200	654
200	683
200	841
200	850
200	920
200	930
200	932
200	947
200	978
201	1
201	17
201	18
201	276
201	286
201	464
201	563
201	797
201	930
201	992
201	1000
202	183
202	244
202	555
202	611
202	731
202	824
202	876
202	901
202	913
202	943
202	973
203	32
203	189
203	236
203	328
203	341
203	479
203	673
203	806
203	827
203	832
203	987
204	485
204	580
204	617
204	622
204	689
204	721
204	771
204	774
204	782
204	813
204	903
205	35
205	208
205	249
205	721
205	800
205	837
205	853
205	857
205	859
205	920
205	971
206	69
206	170
206	267
206	571
206	644
206	732
206	751
206	780
206	830
206	854
206	961
207	297
207	555
207	657
207	758
207	776
207	813
207	903
207	930
207	941
207	942
207	983
208	5
208	71
208	205
208	489
208	532
208	551
208	838
208	900
208	908
208	930
208	956
209	129
209	405
209	542
209	608
209	677
209	717
209	814
209	869
209	909
209	927
209	929
210	77
210	159
210	187
210	463
210	708
210	858
210	907
210	931
210	943
210	949
210	965
211	36
211	58
211	121
211	137
211	355
211	401
211	438
211	581
211	611
211	799
211	970
212	138
212	286
212	288
212	437
212	604
212	679
212	754
212	799
212	802
212	872
212	993
213	341
213	353
213	382
213	405
213	465
213	590
213	796
213	816
213	834
213	841
213	865
213	954
214	30
214	234
214	552
214	654
214	709
214	736
214	828
214	836
214	865
214	882
214	908
214	910
215	295
215	312
215	440
215	495
215	707
215	773
215	815
215	865
215	883
215	928
215	979
215	981
216	10
216	300
216	385
216	433
216	558
216	628
216	785
216	817
216	849
216	875
216	891
216	897
217	91
217	278
217	334
217	462
217	594
217	608
217	774
217	821
217	894
217	918
217	983
217	998
218	39
218	184
218	237
218	377
218	652
218	658
218	667
218	750
218	755
218	772
218	881
218	901
219	73
219	363
219	474
219	569
219	570
219	589
219	795
219	823
219	851
219	859
219	904
219	929
220	58
220	267
220	408
220	420
220	629
220	696
220	702
220	704
220	871
220	935
220	944
220	962
221	264
221	361
221	446
221	628
221	669
221	722
221	730
221	735
221	774
221	802
221	806
221	808
222	3
222	91
222	163
222	413
222	437
222	630
222	728
222	824
222	825
222	836
222	912
222	996
223	3
223	304
223	368
223	400
223	515
223	559
223	583
223	639
223	882
223	892
223	940
223	962
224	58
224	226
224	410
224	569
224	666
224	692
224	763
224	808
224	877
224	879
224	942
224	980
225	13
225	188
225	241
225	371
225	390
225	617
225	855
225	858
225	865
225	866
225	894
225	947
226	224
226	381
226	618
226	763
226	815
226	847
226	884
226	891
226	892
226	942
226	947
226	987
227	65
227	330
227	363
227	569
227	590
227	615
227	660
227	694
227	851
227	891
227	904
227	917
228	97
228	186
228	261
228	365
228	454
228	590
228	623
228	710
228	742
228	895
228	935
228	945
229	151
229	357
229	384
229	556
229	576
229	654
229	710
229	763
229	776
229	844
229	934
229	997
230	148
230	488
230	534
230	722
230	804
230	827
230	858
230	898
230	912
230	927
230	930
230	966
231	112
231	609
231	728
231	778
231	817
231	867
231	879
231	940
231	942
231	952
231	967
231	979
232	128
232	365
232	484
232	636
232	766
232	815
232	907
232	923
232	929
232	970
232	974
232	989
233	118
233	321
233	398
233	677
233	718
233	763
233	805
233	835
233	853
233	912
233	978
233	995
234	30
234	214
234	272
234	337
234	343
234	571
234	629
234	656
234	723
234	878
234	960
234	961
235	65
235	407
235	443
235	471
235	489
235	585
235	937
235	952
235	960
235	992
235	994
235	1000
236	195
236	203
236	248
236	425
236	458
236	525
236	640
236	763
236	817
236	971
236	996
236	998
237	97
237	101
237	218
237	339
237	433
237	574
237	802
237	819
237	890
237	912
237	973
237	985
238	24
238	251
238	252
238	433
238	491
238	520
238	607
238	616
238	661
238	759
238	934
238	961
239	129
239	159
239	249
239	352
239	407
239	633
239	649
239	794
239	878
239	931
239	963
239	997
240	128
240	177
240	308
240	437
240	649
240	701
240	809
240	852
240	935
240	952
240	955
240	980
241	225
241	491
241	550
241	623
241	625
241	775
241	827
241	835
241	864
241	902
241	928
241	975
242	5
242	55
242	109
242	162
242	383
242	496
242	678
242	696
242	765
242	913
242	928
242	955
243	163
243	251
243	386
243	431
243	527
243	648
243	680
243	756
243	798
243	825
243	850
243	904
244	38
244	202
244	641
244	642
244	729
244	766
244	822
244	834
244	871
244	927
244	956
244	964
245	25
245	398
245	410
245	585
245	661
245	726
245	728
245	797
245	856
245	902
245	919
245	959
246	277
246	372
246	414
246	492
246	548
246	609
246	662
246	754
246	793
246	811
246	913
246	996
247	35
247	440
247	478
247	501
247	566
247	569
247	592
247	618
247	906
247	972
247	985
247	990
248	236
248	301
248	448
248	558
248	586
248	608
248	716
248	736
248	768
248	918
248	953
248	995
249	37
249	197
249	205
249	239
249	378
249	417
249	525
249	583
249	644
249	695
249	851
249	971
250	112
250	129
250	647
250	723
250	741
250	755
250	787
250	830
250	944
250	957
250	993
250	997
251	121
251	238
251	243
251	483
251	588
251	607
251	803
251	863
251	905
251	909
251	933
251	938
252	64
252	74
252	238
252	502
252	730
252	746
252	803
252	871
252	874
252	940
252	963
252	994
253	177
253	444
253	490
253	542
253	563
253	861
253	887
253	888
253	899
253	925
253	969
253	997
254	194
254	518
254	528
254	638
254	653
254	767
254	815
254	854
254	948
254	955
254	966
254	986
255	161
255	337
255	357
255	445
255	597
255	678
255	684
255	690
255	715
255	775
255	928
255	975
256	371
256	612
256	650
256	713
256	747
256	885
256	899
256	930
256	931
256	966
256	986
256	992
257	145
257	266
257	334
257	385
257	439
257	532
257	647
257	766
257	773
257	917
257	945
257	952
258	259
258	294
258	395
258	458
258	470
258	474
258	492
258	792
258	839
258	908
258	922
258	931
259	258
259	501
259	528
259	577
259	636
259	757
259	848
259	850
259	900
259	922
259	923
259	978
260	1
260	366
260	468
260	476
260	674
260	757
260	784
260	832
260	889
260	890
260	937
260	981
261	146
261	228
261	355
261	576
261	590
261	599
261	617
261	694
261	752
261	895
261	932
261	957
262	84
262	357
262	374
262	511
262	655
262	686
262	882
262	891
262	899
262	926
262	936
262	972
263	31
263	66
263	404
263	461
263	520
263	543
263	553
263	802
263	803
263	873
263	926
263	985
264	221
264	429
264	632
264	651
264	705
264	712
264	794
264	863
264	893
264	905
264	931
264	998
265	44
265	173
265	324
265	550
265	662
265	663
265	762
265	796
265	942
265	964
265	996
265	1000
266	90
266	153
266	190
266	257
266	336
266	410
266	698
266	770
266	806
266	842
266	868
266	961
267	206
267	220
267	320
267	328
267	354
267	480
267	604
267	757
267	838
267	866
267	900
267	936
268	452
268	538
268	582
268	618
268	633
268	673
268	806
268	833
268	858
268	898
268	936
268	976
269	8
269	18
269	41
269	426
269	487
269	749
269	834
269	839
269	856
269	968
269	970
269	990
270	141
270	369
270	396
270	638
270	663
270	803
270	809
270	875
270	927
270	951
270	970
270	994
271	60
271	80
271	414
271	421
271	432
271	507
271	546
271	824
271	885
271	936
271	972
271	984
272	234
272	378
272	482
272	503
272	527
272	635
272	688
272	712
272	774
272	915
272	938
272	997
273	108
273	144
273	292
273	422
273	492
273	533
273	694
273	703
273	751
273	878
273	923
273	955
274	287
274	407
274	525
274	541
274	602
274	631
274	648
274	806
274	924
274	941
274	986
274	989
275	291
275	378
275	742
275	796
275	825
275	853
275	864
275	908
275	914
275	924
275	988
275	993
276	54
276	201
276	616
276	662
276	664
276	827
276	860
276	866
276	925
276	967
276	985
276	997
277	85
277	246
277	388
277	423
277	439
277	492
277	579
277	613
277	826
277	984
277	990
277	993
278	217
278	394
278	439
278	737
278	836
278	850
278	861
278	875
278	887
278	897
278	977
278	995
279	372
279	599
279	652
279	700
279	714
279	780
279	809
279	839
279	849
279	884
279	891
279	964
280	31
280	96
280	395
280	477
280	564
280	785
280	804
280	808
280	838
280	844
280	910
280	969
281	68
281	90
281	171
281	298
281	405
281	735
281	762
281	825
281	837
281	933
281	970
281	993
282	434
282	506
282	621
282	756
282	783
282	896
282	898
282	924
282	938
282	955
282	957
282	978
283	319
283	486
283	501
283	506
283	634
283	649
283	720
283	842
283	876
283	880
283	891
283	973
284	69
284	504
284	675
284	776
284	888
284	928
284	945
284	947
284	952
284	953
284	979
284	984
285	559
285	578
285	659
285	670
285	682
285	688
285	720
285	731
285	764
285	915
285	946
285	948
286	8
286	201
286	212
286	458
286	556
286	659
286	707
286	791
286	858
286	917
286	966
286	992
287	79
287	274
287	408
287	502
287	574
287	751
287	764
287	778
287	853
287	875
287	946
287	971
288	212
288	315
288	388
288	397
288	511
288	621
288	787
288	909
288	936
288	957
288	998
288	999
289	197
289	352
289	462
289	518
289	658
289	705
289	859
289	869
289	889
289	963
289	982
289	984
290	343
290	361
290	490
290	515
290	604
290	702
290	706
290	724
290	925
290	962
290	987
290	989
291	15
291	21
291	64
291	275
291	523
291	582
291	755
291	809
291	863
291	867
291	876
291	895
292	57
292	98
292	101
292	273
292	446
292	614
292	615
292	702
292	820
292	845
292	937
292	941
293	67
293	358
293	450
293	485
293	758
293	775
293	831
293	890
293	894
293	952
293	980
293	998
294	171
294	258
294	369
294	682
294	686
294	699
294	772
294	779
294	788
294	792
294	870
294	959
295	37
295	50
295	215
295	556
295	568
295	663
295	699
295	757
295	800
295	828
295	872
295	992
296	65
296	138
296	391
296	475
296	532
296	554
296	684
296	716
296	769
296	897
296	923
296	995
297	5
297	207
297	502
297	608
297	689
297	738
297	758
297	773
297	813
297	894
297	903
297	970
298	281
298	547
298	637
298	663
298	672
298	723
298	758
298	828
298	868
298	952
298	966
298	992
299	40
299	542
299	574
299	618
299	659
299	767
299	780
299	799
299	807
299	890
299	942
299	964
299	968
300	94
300	147
300	216
300	372
300	527
300	635
300	650
300	668
300	733
300	836
300	873
300	875
300	897
301	105
301	127
301	168
301	191
301	248
301	344
301	462
301	645
301	650
301	740
301	848
301	886
301	911
302	21
302	71
302	120
302	412
302	622
302	689
302	740
302	770
302	813
302	903
302	912
302	919
302	965
303	54
303	474
303	543
303	707
303	731
303	738
303	749
303	799
303	909
303	918
303	924
303	951
303	957
304	223
304	392
304	490
304	558
304	668
304	683
304	722
304	835
304	843
304	877
304	920
304	924
304	941
305	369
305	494
305	581
305	601
305	602
305	621
305	660
305	755
305	802
305	837
305	868
305	873
305	911
306	50
306	97
306	427
306	622
306	628
306	689
306	813
306	871
306	903
306	914
306	939
306	960
306	988
307	81
307	326
307	451
307	452
307	454
307	496
307	592
307	641
307	729
307	856
307	880
307	954
307	989
308	148
308	240
308	332
308	466
308	595
308	679
308	737
308	787
308	842
308	864
308	955
308	962
308	985
309	87
309	141
309	175
309	328
309	338
309	339
309	379
309	699
309	874
309	883
309	927
309	956
309	959
310	1
310	16
310	474
310	476
310	886
310	887
310	900
310	914
310	922
310	928
310	941
310	960
310	987
311	22
311	135
311	378
311	508
311	511
311	542
311	644
311	740
311	833
311	909
311	944
311	948
311	1000
312	215
312	387
312	544
312	609
312	645
312	656
312	847
312	849
312	893
312	935
312	954
312	979
312	983
313	47
313	113
313	116
313	630
313	728
313	836
313	839
313	897
313	911
313	926
313	946
313	959
313	976
314	161
314	182
314	326
314	513
314	606
314	614
314	688
314	784
314	849
314	856
314	889
314	982
314	984
315	288
315	476
315	487
315	636
315	683
315	746
315	760
315	763
315	839
315	845
315	930
315	957
315	970
316	20
316	444
316	492
316	565
316	619
316	702
316	726
316	790
316	909
316	946
316	954
316	973
316	995
317	328
317	332
317	378
317	518
317	613
317	706
317	825
317	827
317	852
317	854
317	882
317	993
317	994
318	22
318	38
318	60
318	162
318	350
318	431
318	504
318	670
318	899
