28	556
28	695
28	698
28	739
28	790
28	808
28	833
28	846
28	891
29	31
29	65
29	431
29	556
29	636
29	669
29	916
29	932
29	952
29	993
30	254
30	480
30	570
30	702
30	746
30	798
30	866
30	893
30	895
30	947
31	29
31	98
31	122
31	318
31	585
31	651
31	769
31	777
31	779
31	902
32	345
32	366
32	382
32	486
32	702
32	707
32	791
32	907
32	957
32	985
33	125
33	129
33	301
33	511
33	538
33	664
33	743
33	848
33	892
33	981
34	329
34	685
34	694
34	750
34	835
34	913
34	921
34	927
34	976
34	982
35	232
35	347
35	542
35	562
35	739
35	758
35	790
35	815
35	833
35	870
36	310
36	412
36	447
36	468
36	515
36	621
36	660
36	800
36	891
36	896
37	218
37	469
37	764
37	786
37	815
37	825
37	834
37	869
37	914
37	984
38	93
38	197
38	444
38	479
38	575
38	835
38	870
38	905
38	962
38	980
39	54
39	182
39	258
39	288
39	450
39	649
39	727
39	823
39	961
39	987
40	193
40	404
40	452
40	478
40	810
40	835
40	878
40	938
40	988
40	992
41	214
41	240
41	258
41	424
41	469
41	473
41	524
41	831
41	869
41	925
42	1
42	129
42	614
42	821
42	827
42	849
42	954
42	959
42	986
42	990
43	269
43	665
43	745
43	833
43	842
43	924
43	968
43	972
43	988
43	995
44	302
44	309
44	518
44	666
44	705
44	816
44	817
44	824
44	859
44	916
45	144
45	236
45	321
45	418
45	579
45	875
45	882
45	896
45	984
45	1000
46	56
46	113
46	200
46	216
46	226
46	241
46	712
46	734
46	744
46	907
47	147
47	158
47	505
47	515
47	534
47	535
47	751
47	783
47	931
47	943
48	575
48	638
48	739
48	893
48	916
48	949
48	961
48	966
48	970
48	971
49	273
49	279
49	415
49	420
49	520
49	856
49	880
49	916
49	987
49	990
50	105
50	227
50	557
50	610
50	822
50	831
50	883
50	907
50	916
50	957
51	184
51	258
51	561
51	579
51	716
51	779
51	791
51	909
51	977
51	998
52	172
52	212
52	242
52	437
52	749
52	812
52	896
52	946
52	950
52	963
53	97
53	110
53	208
53	389
53	718
53	756
53	849
53	955
53	985
53	1000
54	39
54	170
54	214
54	247
54	298
54	411
54	492
54	917
54	925
54	942
55	216
55	326
55	403
55	448
55	580
55	627
55	670
55	810
55	817
55	875
56	46
56	97
56	140
56	634
56	661
56	794
56	818
56	882
56	975
56	985
57	140
57	333
57	635
57	673
57	754
57	790
57	870
57	906
57	918
57	977
58	178
58	335
58	623
58	642
58	744
58	818
58	847
58	882
58	933
58	971
59	143
59	281
59	518
59	753
59	761
59	777
59	842
59	876
59	929
59	997
60	228
60	245
60	467
60	523
60	611
60	733
60	832
60	915
60	933
60	951
61	314
61	469
61	485
61	519
61	638
61	780
61	841
61	944
61	968
61	969
62	121
62	302
62	314
62	368
62	718
62	821
62	825
62	854
62	959
62	962
63	131
63	177
63	357
63	520
63	537
63	620
63	749
63	774
63	777
63	811
64	11
64	529
64	629
64	662
64	689
64	809
64	830
64	831
64	843
64	968
65	29
65	217
65	261
65	271
65	309
65	630
65	667
65	838
65	938
65	989
66	1
66	82
66	395
66	539
66	574
66	582
66	634
66	661
66	926
66	989
67	21
67	129
67	392
67	625
67	697
67	751
67	765
67	826
67	939
67	979
68	219
68	235
68	315
68	567
68	726
68	836
68	839
68	917
68	985
68	996
69	88
69	174
69	288
69	596
69	758
69	792
69	896
69	951
69	967
69	969
70	23
70	315
70	335
70	373
70	569
70	736
70	787
70	893
70	941
70	955
71	290
71	614
71	616
71	634
71	660
71	805
71	844
71	848
71	880
71	987
72	141
72	165
72	316
72	327
72	477
72	520
72	546
72	623
72	664
72	800
73	145
73	163
73	256
73	327
73	438
73	552
73	556
73	701
73	820
73	907
74	467
74	471
74	730
74	756
74	793
74	903
74	947
74	951
74	984
74	987
75	594
75	767
75	857
75	890
75	902
75	918
75	927
75	968
75	976
75	982
76	1
76	476
76	699
76	733
76	766
76	858
76	882
76	939
76	982
76	997
77	117
77	311
77	318
77	474
77	536
77	666
77	678
77	875
77	900
77	934
78	531
78	600
78	650
78	781
78	836
78	862
78	910
78	939
78	959
78	969
79	113
79	250
79	337
79	477
79	583
79	677
79	703
79	806
79	929
79	948
80	105
80	201
80	723
80	770
80	795
80	861
80	872
80	890
80	896
80	962
81	180
81	394
81	402
81	516
81	532
81	567
81	886
81	962
81	981
81	995
82	66
82	102
82	465
82	768
82	856
82	866
82	885
82	899
82	908
82	953
83	95
83	342
83	597
83	605
83	697
83	732
83	735
83	787
83	882
83	968
84	19
84	146
84	187
84	221
84	372
84	403
84	708
84	898
84	991
84	999
85	188
85	225
85	397
85	611
85	796
85	811
85	832
85	872
85	942
85	994
86	5
86	213
86	462
86	475
86	546
86	638
86	878
86	920
86	933
86	965
87	106
87	160
87	320
87	403
87	455
87	482
87	672
87	773
87	936
87	957
88	69
88	166
88	388
88	454
88	608
88	640
88	690
88	711
88	818
88	975
89	359
89	412
89	584
89	598
89	709
89	769
89	788
89	985
89	986
89	999
90	281
90	415
90	464
90	571
90	663
90	686
90	790
90	912
90	915
90	927
91	163
91	613
91	705
91	768
91	817
91	906
91	908
91	922
91	944
91	973
92	182
92	488
92	621
92	700
92	767
92	788
92	845
92	879
92	985
92	999
93	38
93	383
93	400
93	524
93	688
93	807
93	810
93	891
93	946
93	968
94	175
94	284
94	362
94	545
94	641
94	773
94	883
94	884
94	903
94	916
95	83
95	235
95	562
95	626
95	655
95	852
95	887
95	899
95	921
95	941
96	336
96	407
96	602
96	666
96	699
96	729
96	909
96	935
96	986
96	989
97	53
97	56
97	311
97	465
97	723
97	793
97	899
97	908
97	931
97	977
98	31
98	108
98	256
98	305
98	605
98	666
98	685
98	866
98	867
98	960
99	241
99	298
99	471
99	602
99	841
99	861
99	871
99	908
99	967
99	971
100	126
100	267
100	510
100	527
100	545
100	625
100	721
100	762
100	805
100	994
101	9
101	165
101	580
101	730
101	776
101	805
101	817
101	855
101	859
101	865
102	82
102	246
102	251
102	280
102	528
102	645
102	766
102	772
102	894
102	975
103	248
103	384
103	544
103	722
103	795
103	856
103	961
103	985
103	998
103	1000
104	608
104	696
104	698
104	783
104	786
104	873
104	886
104	902
104	934
104	974
105	50
105	80
105	246
105	345
105	599
105	657
105	956
105	972
105	988
105	991
106	87
106	182
106	458
106	642
106	651
106	804
106	944
106	973
106	992
106	997
107	604
107	702
107	763
107	772
107	782
107	861
107	896
107	903
107	905
107	977
108	98
108	254
108	603
108	610
108	622
108	656
108	683
108	854
108	938
108	963
109	373
109	616
109	633
109	751
109	811
109	864
109	865
109	934
109	937
109	958
110	53
110	202
110	230
110	405
110	581
110	828
110	857
110	945
110	950
110	989
111	410
111	491
111	557
111	669
111	705
111	718
111	790
111	868
111	939
111	990
112	392
112	410
112	676
112	687
112	719
112	737
112	758
112	835
112	904
112	969
113	46
113	79
113	529
113	563
113	631
113	694
113	844
113	874
113	949
113	992
114	4
114	175
114	270
114	636
114	831
114	847
114	889
114	954
114	966
114	978
115	344
115	572
115	689
115	692
115	778
115	872
115	879
115	897
115	903
115	976
116	285
116	423
116	669
116	689
116	821
116	847
116	870
116	885
116	891
116	993
117	77
117	150
117	338
117	354
117	565
117	776
117	834
117	888
117	926
117	983
118	131
118	448
118	530
118	564
118	646
118	662
118	695
118	706
118	810
118	917
119	186
119	563
119	681
119	801
119	805
119	828
119	893
119	902
119	919
119	994
120	182
120	609
120	802
120	845
120	881
120	948
120	963
120	974
120	980
120	983
121	2
121	62
121	135
121	356
121	514
121	624
121	662
121	828
121	941
121	968
122	31
122	164
122	422
122	500
122	672
122	794
122	966
122	978
122	992
122	997
123	164
123	259
123	466
123	690
123	761
123	765
123	807
123	872
123	899
123	929
123	966
124	428
124	545
124	607
124	609
124	630
124	728
124	764
124	768
124	800
124	932
124	994
125	33
125	140
125	142
125	222
125	414
125	477
125	883
125	894
125	918
125	933
125	980
126	100
126	384
126	445
126	476
126	654
126	732
126	754
126	848
126	890
126	992
126	1000
127	240
127	281
127	358
127	379
127	470
127	526
127	637
127	725
127	861
127	983
127	988
128	139
128	226
128	413
128	481
128	531
128	561
128	608
128	901
128	921
128	932
128	969
129	33
129	42
129	67
129	393
129	431
129	666
129	762
129	822
129	841
129	919
129	944
130	183
130	468
130	491
130	524
130	696
130	714
130	724
130	740
130	787
130	887
130	995
131	63
131	118
131	389
131	491
131	733
131	782
131	791
131	855
131	919
131	974
131	983
132	294
132	513
132	555
132	706
132	714
132	752
132	763
132	816
132	891
132	900
132	993
133	174
133	235
133	265
133	276
133	502
133	586
133	631
133	831
133	839
133	906
133	991
134	19
134	513
134	618
134	650
134	694
134	714
134	757
134	792
134	870
134	881
134	990
135	121
135	360
135	640
135	677
135	769
135	829
135	912
135	920
135	945
135	964
135	993
136	172
136	193
136	320
136	378
136	605
136	622
136	784
136	906
136	911
136	930
136	998
137	24
137	414
137	436
137	486
137	552
137	575
137	719
137	750
137	787
137	830
137	981
138	194
138	226
138	294
138	537
138	598
138	682
138	687
138	818
138	889
138	905
138	978
139	128
139	514
139	518
139	659
139	738
139	888
139	915
139	932
139	943
139	961
139	962
140	56
140	57
140	125
140	264
140	332
140	399
140	477
140	910
140	918
140	923
140	989
141	72
141	258
141	261
141	330
141	340
141	387
141	454
141	800
141	840
141	870
141	915
142	125
142	372
142	377
142	479
142	596
142	632
142	699
142	774
142	801
142	866
142	911
143	59
143	368
143	464
143	734
143	800
143	803
143	862
143	915
143	926
143	929
143	962
144	45
144	301
144	467
144	489
144	697
144	813
144	820
144	832
144	849
144	867
144	933
145	73
145	192
145	818
145	832
145	911
145	913
145	949
145	951
145	978
145	991
145	997
146	84
146	160
146	181
146	327
146	468
146	674
146	913
146	952
146	971
146	982
146	984
147	47
147	312
147	717
147	773
147	823
147	877
147	917
147	925
147	955
147	980
147	990
148	358
148	486
148	497
148	587
148	705
148	718
148	730
148	738
148	783
148	806
148	915
149	16
149	23
149	465
149	665
149	836
149	889
149	896
149	930
149	936
149	989
149	1000
150	117
150	480
150	511
150	678
150	695
150	830
150	860
150	906
150	911
150	913
150	999
151	485
151	623
151	642
151	651
151	662
151	823
151	830
151	844
151	900
151	922
151	973
152	271
152	353
152	384
152	750
152	793
152	819
152	868
152	884
152	895
152	916
152	986
153	175
153	231
153	450
153	488
153	675
153	683
153	779
153	855
153	887
153	911
153	976
154	247
154	340
154	360
154	584
154	600
154	833
154	868
154	876
154	938
154	965
154	987
155	182
155	475
155	557
155	577
155	693
155	726
155	906
155	925
155	954
155	991
155	998
156	199
156	608
156	617
156	625
156	653
156	680
156	699
156	727
156	877
156	879
156	999
157	255
157	418
157	446
157	450
157	575
157	647
157	762
157	867
157	921
157	982
157	991
158	47
158	283
158	354
158	495
158	564
158	632
158	701
158	833
158	885
158	919
158	931
159	409
159	412
159	439
159	450
159	454
159	624
159	665
159	682
159	927
159	953
159	986
160	87
160	146
160	352
160	576
160	617
160	756
160	837
160	899
160	922
160	928
160	978
161	170
161	340
161	407
161	520
161	572
161	579
161	649
161	710
161	724
161	883
161	916
162	407
162	509
162	807
162	810
162	905
162	909
162	927
162	958
162	982
162	988
162	996
163	73
163	91
163	266
163	304
163	762
163	795
163	802
163	822
163	930
163	936
163	995
164	122
164	123
164	206
164	223
164	317
164	432
164	809
164	897
164	969
164	980
164	990
165	72
165	101
165	267
165	342
165	484
165	536
165	705
165	800
165	803
165	869
165	915
166	88
166	307
166	544
166	630
166	748
166	889
166	909
166	927
166	953
166	978
166	980
167	226
167	338
167	597
167	603
167	643
167	647
167	681
167	747
167	788
167	890
167	988
168	458
168	548
168	601
168	754
168	762
168	824
168	865
168	919
168	930
168	936
168	956
169	178
169	347
169	463
169	484
169	620
169	653
169	751
169	856
169	873
169	930
169	931
170	23
170	54
170	161
170	589
170	710
170	724
170	764
170	931
170	957
170	961
170	983
171	186
171	297
171	374
171	660
171	706
171	723
171	752
171	854
171	941
171	962
171	970
172	52
172	136
172	602
172	618
172	641
172	730
172	774
172	804
172	839
172	856
172	982
173	1
173	183
173	265
173	554
173	572
173	713
173	840
173	862
173	921
173	978
173	999
174	69
174	133
174	190
174	228
174	502
174	561
174	671
174	716
174	779
174	870
174	956
175	94
175	114
175	153
175	433
175	435
175	506
175	517
175	523
175	829
175	887
175	931
176	264
176	575
176	593
176	663
176	674
176	724
176	800
176	814
176	893
176	915
176	987
177	63
177	471
177	516
177	694
177	763
177	907
177	922
177	947
177	965
177	967
177	969
178	58
178	169
178	289
178	757
178	778
178	818
178	836
178	838
178	848
178	895
178	904
179	287
179	447
179	478
179	572
179	594
179	731
179	786
179	868
179	920
179	984
179	999
180	81
180	252
180	397
180	404
180	522
180	574
180	642
180	657
180	803
180	884
180	981
181	146
181	663
181	689
181	803
181	840
181	842
181	875
181	915
181	936
181	940
181	956
182	39
182	92
182	106
182	120
182	155
182	218
182	270
182	760
182	853
182	967
182	999
183	130
183	173
183	340
183	382
183	684
183	791
183	829
183	855
183	903
183	929
183	932
184	51
184	304
184	498
184	566
184	589
184	775
184	818
184	847
184	881
184	907
184	991
185	24
185	194
185	313
185	387
185	524
185	659
185	765
185	881
185	968
185	983
185	998
186	119
186	171
186	352
186	415
186	544
186	738
186	904
186	911
186	933
186	974
186	994
187	1
187	84
187	453
187	588
187	736
187	802
187	853
187	883
187	916
187	932
187	939
188	85
188	257
188	380
188	784
188	825
188	873
188	908
188	959
188	987
188	988
188	992
189	200
189	310
189	400
189	605
189	666
189	795
189	815
189	917
189	925
189	950
189	965
190	174
190	199
190	290
190	582
190	746
190	798
190	820
190	824
190	838
190	858
190	973
191	315
191	404
191	482
191	614
191	641
191	779
191	881
191	892
191	904
191	908
191	947
192	145
192	273
192	443
192	477
192	756
192	802
192	855
192	924
192	932
192	954
192	998
193	40
193	136
193	257
193	364
193	423
193	623
193	719
193	915
193	919
193	930
193	955
194	138
194	185
194	286
194	298
194	332
194	444
194	613
194	631
194	653
194	808
194	922
195	28
195	550
195	579
195	638
195	671
195	710
195	724
195	764
195	787
195	788
195	931
196	225
196	338
196	356
196	374
196	672
196	785
196	792
196	823
196	909
196	913
196	927
197	38
197	376
197	587
197	704
197	806
197	829
197	864
197	886
197	892
197	934
197	937
198	24
198	355
198	367
198	431
198	464
198	550
198	582
198	751
198	807
198	826
198	928
199	156
199	190
199	212
199	299
199	388
199	484
199	552
199	770
199	885
199	888
199	926
200	46
200	189
200	355
200	617
200	713
200	751
200	824
200	875
200	891
200	909
200	974
201	23
201	80
201	225
201	405
201	576
201	673
201	675
201	692
201	828
201	834
201	851
202	110
202	355
202	366
202	474
202	606
202	618
202	777
202	793
202	942
202	980
202	996
203	272
203	315
203	500
203	572
203	633
203	834
203	874
203	876
203	895
203	984
203	992
204	262
204	397
204	440
204	480
204	494
204	501
204	563
204	726
204	889
204	893
204	983
205	16
205	361
205	508
205	590
205	637
205	706
205	773
205	876
205	888
205	943
205	962
206	18
206	164
206	598
206	685
206	779
206	863
206	919
206	930
206	936
206	953
206	973
207	212
207	217
207	463
207	483
207	484
207	517
207	653
207	691
207	743
207	781
207	885
208	53
208	385
208	393
208	537
208	840
208	843
208	876
208	882
208	930
208	984
208	1000
209	353
209	407
209	517
209	650
209	654
209	750
209	786
209	845
209	874
209	984
209	992
210	238
210	423
210	516
210	617
210	658
210	669
210	677
210	705
210	815
210	863
210	907
211	324
211	535
211	570
211	746
211	786
211	830
211	864
211	929
211	930
211	989
211	997
212	52
212	199
212	207
212	332
212	377
212	388
212	463
212	644
212	830
212	854
212	997
213	86
213	372
213	509
213	539
213	713
213	761
213	807
213	876
213	893
213	912
213	976
214	41
214	54
214	222
214	240
214	570
214	577
214	623
214	640
214	731
214	752
214	833
215	2
215	317
215	327
215	456
215	468
215	556
215	578
215	631
215	821
215	928
215	943
216	46
216	55
216	249
216	484
216	544
216	558
216	749
216	809
216	854
216	908
216	987
217	65
217	207
217	327
217	399
217	547
217	560
217	738
217	769
217	838
217	878
217	993
218	6
218	37
218	182
218	704
218	760
218	767
218	929
218	978
218	982
218	999
218	1000
219	68
219	325
219	396
219	515
219	659
219	747
219	760
219	785
219	803
219	875
219	909
220	316
220	442
220	522
220	589
220	775
220	863
220	891
220	900
220	914
220	938
220	971
221	84
221	223
221	296
221	327
221	329
221	414
221	468
221	553
221	842
221	976
221	986
222	125
222	214
222	305
222	492
222	501
222	507
222	540
222	664
222	786
222	820
222	844
223	164
223	221
223	344
223	366
223	403
223	456
223	556
223	642
223	784
223	862
223	966
224	640
224	723
224	741
224	759
224	785
224	788
224	893
224	900
224	966
224	977
224	981
225	85
225	196
225	201
225	446
225	580
225	648
225	671
225	800
225	828
225	910
225	935
226	13
226	46
226	128
226	138
226	167
226	300
226	624
226	747
226	836
226	866
226	888
226	970
227	50
227	382
227	467
227	528
227	693
227	704
227	705
227	725
227	737
227	741
227	834
227	867
228	60
228	174
228	288
228	342
228	429
228	502
228	539
228	709
228	910
228	930
228	951
228	953
229	293
229	397
229	477
229	512
229	553
229	617
229	730
229	734
229	788
229	959
229	979
229	981
230	110
230	336
230	347
230	476
230	540
230	551
230	658
230	712
230	785
230	838
230	971
230	985
231	153
231	355
231	460
231	741
231	819
231	844
231	852
231	856
231	917
231	954
231	959
231	991
232	35
232	249
232	299
232	409
232	437
232	753
232	765
232	775
232	829
232	889
232	905
232	990
233	313
233	509
233	520
233	607
233	692
233	726
233	751
233	759
233	875
233	884
233	916
233	997
234	246
234	440
234	723
234	787
234	796
234	824
234	829
234	854
234	858
234	885
234	892
234	975
235	68
235	95
235	133
235	300
235	393
235	408
235	469
235	602
235	717
235	866
235	917
235	925
236	45
236	472
236	605
236	620
236	705
236	832
236	852
236	913
236	939
236	948
236	951
236	994
237	391
237	594
237	648
237	721
237	765
237	774
237	780
237	843
237	870
237	957
237	960
237	990
238	210
238	241
238	441
238	569
238	653
238	773
238	866
238	904
238	911
238	921
238	929
238	931
239	332
239	496
239	596
239	712
239	715
239	732
239	879
239	890
239	956
239	961
239	977
239	992
240	26
240	41
240	127
240	214
240	264
240	448
240	507
240	578
240	589
240	800
240	862
240	920
241	46
241	99
241	238
241	283
241	440
241	498
241	513
241	527
241	620
241	709
241	836
241	862
242	52
242	380
242	534
242	717
242	843
242	896
242	913
242	940
242	950
242	951
242	965
242	994
243	435
243	554
243	646
243	746
243	761
243	775
243	864
243	904
243	947
243	967
243	969
243	972
244	10
244	273
244	513
244	613
244	661
244	794
244	800
244	888
244	930
244	943
244	962
244	993
245	60
245	254
245	487
245	552
245	762
245	790
245	827
245	918
245	945
245	951
245	975
245	977
246	102
246	105
246	234
246	256
246	428
246	547
246	805
246	853
246	860
246	932
246	954
246	955
247	54
247	154
247	355
247	390
247	523
247	697
247	807
247	857
247	898
247	912
247	961
247	965
248	103
248	339
248	474
248	611
248	672
248	696
248	790
248	821
248	833
248	896
248	960
248	1000
249	216
249	232
249	290
249	329
249	479
249	525
249	794
249	888
249	935
249	943
249	980
249	997
250	79
250	416
250	513
250	603
250	704
250	731
250	757
250	789
250	836
250	847
250	937
250	995
251	102
251	260
251	441
251	553
251	631
251	721
251	766
251	865
251	878
251	898
251	949
251	975
252	180
252	318
252	541
252	613
252	648
252	685
252	777
252	788
252	884
252	886
252	907
252	946
253	312
253	321
253	357
253	445
253	555
253	710
253	724
253	744
253	764
253	854
253	936
253	970
254	30
254	108
254	245
254	261
254	304
254	367
254	398
254	524
254	779
254	935
254	962
254	989
255	157
255	454
255	606
255	791
255	801
255	816
255	819
255	894
255	921
255	927
255	959
255	974
256	73
256	98
256	246
256	327
256	403
256	456
256	457
256	565
256	607
256	736
256	846
256	962
257	188
257	193
257	416
257	428
257	449
257	790
257	910
257	919
257	930
257	936
257	952
257	955
258	39
258	41
258	51
258	141
258	316
258	347
258	540
258	568
258	589
258	612
258	840
258	985
259	123
259	297
259	300
259	444
259	470
259	666
259	701
259	841
259	898
259	912
259	941
259	956
260	251
260	310
260	364
260	558
260	616
260	723
260	780
260	797
260	854
260	881
260	940
260	961
261	65
261	141
261	254
261	469
261	597
261	663
261	675
261	689
261	803
261	871
261	904
261	937
262	204
262	361
262	541
262	547
262	607
262	612
262	619
262	635
262	728
262	749
262	768
262	895
263	378
263	517
263	602
263	647
263	657
263	732
263	776
263	789
263	870
263	888
263	893
263	990
264	140
264	176
264	240
264	546
264	547
264	664
264	803
264	870
264	900
264	904
264	915
264	945
265	133
265	173
265	591
265	713
265	758
265	761
265	774
265	895
265	944
265	947
265	969
265	986
266	163
266	345
266	810
266	850
266	858
266	866
266	883
266	916
266	935
266	936
266	945
266	957
267	100
267	165
267	360
267	371
267	456
267	515
267	691
267	727
267	753
267	866
267	899
267	978
268	585
268	606
268	755
268	793
268	819
268	849
268	856
268	884
268	901
268	906
268	917
268	1000
269	43
269	600
269	660
269	679
269	710
269	745
269	864
269	897
269	928
269	935
269	977
269	987
270	114
270	182
270	378
270	379
270	551
270	561
270	593
270	847
270	889
270	930
270	975
270	980
271	26
271	65
271	152
271	293
271	437
271	631
271	686
271	704
271	844
271	855
271	922
271	992
272	17
272	203
272	302
272	417
272	750
272	810
272	850
272	940
272	950
272	956
272	977
272	996
273	49
273	192
273	244
273	410
273	509
273	533
273	628
273	767
273	940
273	941
273	961
273	975
274	317
274	412
274	541
274	545
274	678
274	728
274	763
274	768
274	814
274	834
274	932
274	968
275	409
275	507
275	559
275	570
275	639
275	644
275	676
275	737
275	845
275	873
275	928
275	984
276	133
276	335
276	344
276	550
276	607
276	637
276	650
276	773
276	888
276	901
276	943
276	962
277	633
277	655
277	723
277	738
277	785
277	838
277	885
277	904
277	917
277	970
277	979
277	987
278	297
278	355
278	495
278	625
278	665
278	780
278	822
278	832
278	930
278	936
278	973
278	985
279	49
279	318
279	422
279	604
279	634
279	641
279	870
279	933
279	975
279	978
279	980
279	995
280	21
280	102
280	572
280	708
280	741
280	771
280	823
280	845
280	868
280	869
280	897
280	954
281	59
281	90
281	127
281	432
281	434
281	440
281	493
281	633
281	886
281	889
281	946
281	994
282	308
282	464
282	581
282	595
282	606
282	679
282	783
282	785
282	793
282	816
282	910
282	988
283	158
283	241
283	411
283	422
283	701
283	747
283	775
283	812
283	894
283	923
283	960
283	971
284	94
284	304
284	312
284	436
284	550
284	696
284	703
284	824
284	858
284	920
284	955
284	991
285	10
285	116
285	316
285	418
285	576
285	642
285	658
285	907
285	910
285	985
285	987
285	1000
286	194
286	298
286	343
286	381
286	645
286	869
286	904
286	913
286	961
286	966
286	973
286	992
287	179
287	441
287	498
287	597
287	662
287	681
287	799
287	842
287	917
287	948
287	963
287	971
288	39
288	69
288	228
288	330
288	558
288	667
288	696
288	735
288	811
288	832
288	855
288	907
289	178
289	397
289	512
289	538
289	559
289	586
289	710
289	823
289	842
289	858
289	939
289	968
290	71
290	190
290	249
290	415
290	518
290	567
290	606
290	726
290	814
290	842
290	943
290	962
291	414
291	433
291	466
291	500
291	523
291	703
291	861
291	896
291	899
291	903
291	939
291	942
292	303
292	521
292	534
292	566
292	577
292	589
292	722
292	796
292	814
292	863
292	896
292	903
293	5
293	229
293	271
293	503
293	630
293	844
293	867
293	873
293	902
293	960
293	967
293	1000
294	132
294	138
294	443
294	490
294	536
294	646
294	653
294	673
294	828
294	843
294	845
294	950
295	478
295	493
295	506
295	768
295	770
295	776
295	805
295	919
295	933
295	936
295	954
295	994
296	221
296	353
296	522
296	563
296	571
296	642
296	701
296	762
296	787
296	879
296	903
296	933
297	13
297	171
297	259
297	278
297	502
297	542
297	635
297	698
297	727
297	864
297	937
297	976
298	54
298	99
298	194
298	286
298	547
298	557
298	574
298	887
298	908
298	922
298	981
298	996
299	199
299	232
299	439
299	463
299	506
299	517
299	570
299	593
299	638
299	780
299	843
299	887
300	17
300	226
300	235
300	259
300	328
300	732
300	763
300	781
300	809
300	858
300	945
300	956
301	33
301	144
301	369
301	646
301	803
301	845
301	861
301	869
301	959
301	980
301	984
301	987
302	44
302	62
302	272
302	359
302	367
302	412
302	454
302	486
302	643
302	699
302	960
302	999
303	292
303	452
303	672
303	786
303	821
303	827
303	868
303	872
303	874
303	963
303	967
303	984
304	163
304	184
304	254
304	284
304	387
304	475
304	602
304	655
304	709
304	823
304	944
304	948
305	98
305	222
305	440
305	567
305	602
305	844
305	854
305	879
305	924
305	933
305	959
305	1000
306	319
306	460
306	656
306	776
306	788
306	798
306	805
306	817
306	824
306	826
306	859
306	972
307	166
307	418
307	430
307	442
307	562
307	607
307	620
307	630
307	719
307	730
307	822
307	978
307	1000
308	282
308	391
308	508
308	530
308	652
308	710
308	762
308	889
308	908
308	927
308	939
308	971
308	980
309	44
309	65
309	338
309	436
309	614
309	714
309	859
309	920
309	953
309	964
309	973
309	988
309	991
310	36
310	189
310	260
310	402
310	416
310	482
310	555
310	782
310	806
310	849
310	872
310	953
310	988
311	77
311	97
311	409
311	498
311	765
311	798
311	810
311	899
311	904
311	908
311	920
311	958
311	980
312	147
312	253
312	284
312	322
312	536
312	719
312	744
312	769
312	905
312	952
312	970
312	991
312	998
313	185
313	233
313	365
313	485
313	545
313	557
313	693
313	726
313	734
313	773
313	823
313	939
313	957
314	2
314	61
314	62
314	460
314	467
314	483
314	580
314	626
314	758
314	819
314	924
314	946
314	968
315	68
315	70
315	191
315	203
315	434
315	578
315	605
315	862
315	944
315	946
315	948
315	972
315	998
316	72
316	220
316	258
316	285
316	364
316	467
316	492
316	540
316	558
316	626
316	648
316	649
316	735
317	164
317	215
317	274
317	560
317	572
317	587
317	607
317	612
317	728
317	734
317	768
317	799
317	818
318	31
318	77
318	252
318	279
318	336
318	339
318	470
318	474
318	537
318	707
318	837
318	968
318	1000
319	306
319	465
319	494
319	661
319	673
319	733
319	765
319	795
319	798
319	892
319	949
319	956
319	977
320	87
320	136
