933	18 
934	9 
935	32 
936	34 
937	8 
938	6 
939	15 
940	5 
941	29 
942	26 
943	24 
944	16 
945	16 
946	30 
947	13 
948	35 
949	9 
950	14 
951	2 
952	26 
953	4 
954	26 
955	26 
956	3 
957	34 
958	4 
959	26 
960	6 
961	19 
962	20 
963	6 
964	13 
965	12 
966	9 
967	28 
968	1 
969	34 
970	3 
971	22 
972	9 
973	3 
974	31 
975	33 
976	12 
977	1 
978	29 
979	20 
980	3 
981	29 
982	30 
983	13 
984	12 
985	13 
986	30 
987	9 
988	34 
989	32 
990	3 
991	26 
992	13 
993	31 
994	2 
995	12 
996	13 
997	30 
998	8 
999	30 
1000	15 
