95	365
95	572
95	635
95	760
95	799
95	866
95	936
95	962
95	980
96	26
96	253
96	277
96	313
96	562
96	628
96	635
96	794
96	931
96	982
97	30
97	42
97	420
97	573
97	585
97	617
97	743
97	748
97	938
97	998
98	40
98	67
98	350
98	486
98	631
98	721
98	823
98	925
98	951
98	955
99	365
99	402
99	486
99	672
99	760
99	858
99	866
99	937
99	938
99	955
100	124
100	317
100	598
100	613
100	669
100	742
100	795
100	890
100	912
100	934
101	60
101	254
101	342
101	382
101	592
101	759
101	802
101	872
101	939
101	979
102	6
102	303
102	425
102	561
102	690
102	732
102	804
102	824
102	895
102	990
103	21
103	156
103	484
103	620
103	812
103	867
103	869
103	897
103	973
103	997
104	29
104	190
104	228
104	542
104	550
104	588
104	678
104	758
104	773
104	862
105	400
105	405
105	479
105	496
105	578
105	821
105	878
105	888
105	969
105	979
106	149
106	215
106	390
106	422
106	702
106	770
106	803
106	867
106	957
106	990
107	118
107	222
107	407
107	705
107	791
107	850
107	950
107	979
107	984
107	996
108	3
108	164
108	434
108	444
108	560
108	606
108	693
108	933
108	941
108	979
109	183
109	635
109	725
109	746
109	825
109	846
109	871
109	896
109	914
109	954
110	139
110	167
110	215
110	274
110	551
110	725
110	812
110	838
110	913
110	957
111	441
111	468
111	656
111	711
111	738
111	747
111	764
111	873
111	928
111	991
112	180
112	621
112	825
112	911
112	932
112	933
112	961
112	966
112	967
112	995
113	544
113	718
113	751
113	792
113	809
113	860
113	937
113	966
113	980
113	997
114	137
114	167
114	200
114	257
114	516
114	577
114	737
114	756
114	854
114	936
115	47
115	320
115	322
115	352
115	459
115	565
115	717
115	722
115	870
115	975
116	443
116	469
116	496
116	541
116	608
116	676
116	776
116	917
116	954
116	964
117	63
117	337
117	351
117	643
117	685
117	707
117	838
117	930
117	956
117	976
118	24
118	83
118	107
118	187
118	570
118	581
118	635
118	896
118	913
118	942
119	271
119	368
119	491
119	594
119	668
119	743
119	797
119	810
119	894
119	943
119	944
120	167
120	233
120	398
120	399
120	455
120	498
120	656
120	688
120	718
120	853
120	927
121	124
121	181
121	212
121	259
121	417
121	552
121	714
121	809
121	860
121	918
121	991
122	93
122	286
122	584
122	634
122	756
122	841
122	863
122	899
122	951
122	974
122	993
123	251
123	391
123	447
123	513
123	603
123	799
123	824
123	845
123	855
123	911
123	955
124	29
124	100
124	121
124	501
124	566
124	700
124	783
124	832
124	898
124	911
124	995
125	484
125	533
125	671
125	720
125	725
125	773
125	799
125	838
125	922
125	929
125	994
126	155
126	304
126	557
126	615
126	631
126	635
126	713
126	788
126	806
126	835
126	956
127	47
127	289
127	360
127	574
127	742
127	772
127	818
127	928
127	934
127	938
127	992
128	150
128	295
128	574
128	640
128	678
128	710
128	775
128	863
128	935
128	947
128	960
129	184
129	463
129	661
129	688
129	741
129	793
129	829
129	862
129	886
129	894
129	993
130	419
130	535
130	651
130	715
130	723
130	744
130	847
130	913
130	923
130	940
130	956
131	191
131	192
131	427
131	732
131	841
131	870
131	905
131	908
131	971
131	985
131	997
132	187
132	324
132	366
132	399
132	456
132	486
132	672
132	801
132	821
132	847
132	950
133	394
133	487
133	505
133	753
133	796
133	803
133	838
133	911
133	937
133	994
133	999
134	63
134	326
134	514
134	516
134	707
134	765
134	854
134	904
134	921
134	953
134	976
135	429
135	439
135	481
135	494
135	585
135	769
135	818
135	863
135	886
135	896
135	987
136	69
136	326
136	382
136	453
136	715
136	717
136	784
136	835
136	903
136	960
136	981
137	114
137	468
137	526
137	634
137	676
137	778
137	782
137	817
137	837
137	917
137	964
138	429
138	655
138	680
138	764
138	802
138	838
138	881
138	916
138	926
138	934
138	955
139	71
139	110
139	225
139	227
139	767
139	786
139	795
139	936
139	960
139	989
139	990
140	211
140	360
140	587
140	651
140	864
140	876
140	940
140	941
140	973
140	976
140	995
141	178
141	315
141	467
141	618
141	708
141	727
141	924
141	928
141	932
141	967
141	973
142	68
142	490
142	642
142	645
142	671
142	687
142	690
142	737
142	786
142	963
142	967
143	66
143	374
143	411
143	604
143	628
143	826
143	878
143	900
143	927
143	941
143	943
144	317
144	327
144	355
144	458
144	561
144	576
144	668
144	722
144	760
144	908
144	956
145	371
145	500
145	520
145	621
145	749
145	815
145	841
145	889
145	965
145	979
145	989
146	336
146	474
146	501
146	560
146	685
146	749
146	816
146	824
146	929
146	998
146	999
147	448
147	610
147	622
147	709
147	719
147	882
147	895
147	958
147	994
147	996
147	1000
148	165
148	186
148	344
148	365
148	572
148	655
148	786
148	804
148	880
148	913
148	959
149	106
149	515
149	757
149	777
149	810
149	846
149	851
149	916
149	946
149	957
149	959
150	8
150	128
150	370
150	388
150	502
150	740
150	786
150	826
150	871
150	901
150	990
151	377
151	487
151	504
151	514
151	717
151	788
151	876
151	895
151	908
151	942
151	993
152	16
152	26
152	191
152	255
152	266
152	379
152	442
152	620
152	777
152	830
152	964
153	226
153	312
153	342
153	449
153	465
153	675
153	772
153	922
153	933
153	948
153	987
154	258
154	283
154	307
154	430
154	643
154	710
154	794
154	911
154	956
154	971
154	985
155	18
155	32
155	126
155	528
155	544
155	678
155	827
155	858
155	914
155	945
155	993
156	103
156	227
156	414
156	544
156	657
156	705
156	714
156	774
156	814
156	953
156	974
157	402
157	436
157	451
157	478
157	485
157	556
157	652
157	660
157	812
157	940
157	997
158	43
158	385
158	749
158	823
158	842
158	904
158	922
158	931
158	961
158	967
158	998
159	167
159	225
159	226
159	596
159	605
159	896
159	912
159	957
159	968
159	979
159	999
160	283
160	324
160	618
160	695
160	779
160	908
160	917
160	928
160	932
160	937
160	999
161	203
161	448
161	730
161	782
161	795
161	868
161	891
161	922
161	931
161	940
161	994
162	296
162	431
162	501
162	572
162	589
162	626
162	705
162	795
162	951
162	969
162	974
163	28
163	66
163	78
163	282
163	688
163	706
163	771
163	865
163	883
163	900
163	945
164	80
164	108
164	211
164	439
164	617
164	734
164	787
164	808
164	840
164	913
164	990
165	148
165	308
165	668
165	702
165	729
165	748
165	786
165	876
165	898
165	944
165	974
166	190
166	246
166	314
166	601
166	757
166	795
166	805
166	918
166	932
166	956
166	960
167	110
167	114
167	120
167	159
167	205
167	222
167	460
167	769
167	775
167	795
167	913
168	82
168	438
168	476
168	524
168	596
168	684
168	738
168	739
168	778
168	783
168	911
169	20
169	37
169	280
169	341
169	392
169	630
169	709
169	795
169	827
169	844
169	882
170	26
170	83
170	368
170	489
170	656
170	872
170	914
170	969
170	981
170	984
170	1000
171	330
171	354
171	512
171	761
171	793
171	811
171	823
171	831
171	931
171	966
171	1000
172	270
172	401
172	619
172	707
172	778
172	784
172	804
172	817
172	921
172	976
172	989
173	87
173	214
173	522
173	545
173	720
173	767
173	774
173	780
173	892
173	919
173	962
174	220
174	328
174	398
174	714
174	745
174	747
174	780
174	809
174	819
174	860
174	966
175	187
175	201
175	525
175	725
175	796
175	891
175	900
175	913
175	929
175	942
175	987
176	505
176	526
176	532
176	556
176	597
176	664
176	674
176	712
176	748
176	800
176	895
177	33
177	226
177	415
177	718
177	764
177	795
177	856
177	881
177	883
177	904
177	934
178	51
178	141
178	212
178	416
178	820
178	833
178	842
178	873
178	885
178	953
178	968
179	80
179	263
179	482
179	542
179	602
179	670
179	676
179	829
179	863
179	936
179	975
180	112
180	262
180	330
180	624
180	776
180	784
180	787
180	825
180	836
180	850
180	964
181	79
181	121
181	190
181	300
181	329
181	524
181	822
181	826
181	902
181	909
181	953
182	298
182	353
182	361
182	369
182	490
182	520
182	567
182	842
182	896
182	915
182	926
183	109
183	271
183	309
183	367
183	451
183	467
183	521
183	633
183	847
183	871
183	932
184	129
184	301
184	310
184	410
184	435
184	452
184	543
184	775
184	851
184	861
184	933
185	635
185	721
185	802
185	806
185	808
185	861
185	916
185	932
185	937
185	967
185	997
186	56
186	148
186	364
186	637
186	719
186	774
186	784
186	802
186	935
186	951
186	974
187	31
187	118
187	132
187	175
187	396
187	742
187	769
187	820
187	856
187	969
187	971
188	334
188	574
188	615
188	686
188	749
188	772
188	892
188	901
188	940
188	983
188	995
189	293
189	311
189	368
189	507
189	798
189	801
189	812
189	858
189	889
189	925
189	955
190	104
190	166
190	181
190	447
190	538
190	607
190	619
190	819
190	930
190	950
190	968
191	131
191	152
191	334
191	442
191	700
191	763
191	823
191	863
191	919
191	941
191	994
192	54
192	131
192	245
192	268
192	410
192	550
192	583
192	607
192	773
192	844
192	918
193	16
193	273
193	438
193	698
193	733
193	744
193	858
193	893
193	934
193	982
193	993
194	323
194	344
194	409
194	490
194	518
194	622
194	785
194	875
194	919
194	978
194	995
195	217
195	385
195	416
195	564
195	567
195	571
195	574
195	693
195	890
195	959
195	975
196	270
196	510
196	729
196	749
196	779
196	807
196	833
196	841
196	930
196	938
196	997
197	259
197	568
197	608
197	620
197	671
197	716
197	794
197	917
197	942
197	999
197	1000
198	8
198	341
198	631
198	645
198	654
198	711
198	765
198	875
198	919
198	952
198	986
199	256
199	628
199	675
199	866
199	872
199	879
199	883
199	923
199	925
199	939
199	988
200	32
200	114
200	312
200	417
200	561
200	646
200	658
200	729
200	919
200	939
200	942
201	175
201	230
201	265
201	408
201	481
201	597
201	694
201	870
201	931
201	977
201	982
202	5
202	408
202	423
202	552
202	587
202	731
202	796
202	803
202	891
202	922
202	996
203	3
203	161
203	206
203	240
203	462
203	473
203	642
203	652
203	730
203	748
203	936
204	346
204	424
204	563
204	610
204	619
204	709
204	798
204	814
204	844
204	882
204	920
205	167
205	373
205	447
205	797
205	830
205	866
205	892
205	912
205	927
205	941
205	950
206	203
206	229
206	368
206	376
206	491
206	531
206	793
206	807
206	913
206	930
206	953
207	55
207	247
207	356
207	498
207	595
207	601
207	651
207	768
207	919
207	965
207	975
208	74
208	223
208	378
208	495
208	689
208	805
208	849
208	867
208	877
208	940
208	966
209	55
209	351
209	386
209	433
209	459
209	593
209	771
209	873
209	933
209	936
209	976
210	237
210	340
210	544
210	563
210	706
210	715
210	826
210	846
210	858
210	869
210	907
211	140
211	164
211	390
211	607
211	684
211	747
211	794
211	800
211	827
211	847
211	930
212	121
212	178
212	268
212	446
212	472
212	600
212	632
212	876
212	906
212	984
212	989
213	469
213	523
213	641
213	654
213	704
213	760
213	763
213	868
213	908
213	941
213	954
214	173
214	332
214	344
214	374
214	703
214	747
214	819
214	821
214	913
214	915
214	950
215	31
215	106
215	110
215	557
215	722
215	786
215	859
215	888
215	941
215	962
215	997
216	84
216	344
216	545
216	643
216	719
216	848
216	884
216	887
216	913
216	939
216	989
217	38
217	195
217	389
217	549
217	819
217	841
217	915
217	949
217	974
217	992
217	997
218	91
218	604
218	673
218	747
218	846
218	903
218	917
218	958
218	975
218	988
218	990
219	311
219	378
219	659
219	665
219	701
219	710
219	814
219	832
219	891
219	905
219	915
220	10
220	174
220	301
220	483
220	638
220	688
220	761
220	878
220	908
220	989
220	993
221	94
221	538
221	573
221	623
221	675
221	697
221	823
221	870
221	911
221	960
221	967
222	107
222	167
222	289
222	291
222	366
222	627
222	704
222	843
222	906
222	912
222	916
222	939
223	208
223	388
223	546
223	639
223	646
223	685
223	759
223	804
223	852
223	872
223	920
223	944
224	8
224	72
224	238
224	622
224	630
224	681
224	705
224	844
224	882
224	901
224	913
224	986
225	21
225	139
225	159
225	279
225	457
225	619
225	699
225	766
225	891
225	922
225	954
225	999
226	153
226	159
226	177
226	273
226	468
226	514
226	613
226	625
226	735
226	802
226	831
226	909
227	139
227	156
227	244
227	318
227	375
227	495
227	561
227	646
227	722
227	745
227	916
227	991
228	104
228	706
228	771
228	799
228	840
228	845
228	958
228	971
228	976
228	984
228	996
228	999
229	206
229	248
229	278
229	374
229	415
229	493
229	502
229	531
229	743
229	749
229	798
229	982
230	61
230	201
230	465
230	537
230	658
230	712
230	736
230	875
230	880
230	884
230	937
230	938
231	497
231	501
231	603
231	683
231	711
231	778
231	854
231	865
231	869
231	899
231	953
231	976
232	63
232	468
232	561
232	626
232	770
232	806
232	816
232	856
232	865
232	873
232	925
232	972
233	120
233	288
233	696
233	701
233	735
233	738
233	874
233	907
233	909
233	949
233	959
233	993
234	11
234	339
234	477
234	617
234	638
234	791
234	820
234	823
234	829
234	897
234	930
234	976
235	5
235	33
235	393
235	647
235	749
235	754
235	807
235	813
235	852
235	932
235	944
235	965
236	56
236	300
236	397
236	416
236	557
236	680
236	873
236	944
236	956
236	971
236	977
236	980
237	210
237	257
237	284
237	397
237	723
237	734
237	767
237	883
237	900
237	936
237	970
237	990
238	224
238	361
238	512
238	763
238	764
238	803
238	832
238	852
238	910
238	939
238	964
238	986
239	77
239	87
239	267
239	491
239	538
239	540
239	684
239	701
239	789
239	842
239	848
239	906
240	203
240	331
240	426
240	444
240	489
240	539
240	787
240	801
240	838
240	948
240	975
240	993
241	278
241	351
241	430
241	480
241	660
241	749
241	752
241	797
241	884
241	949
241	963
241	991
242	502
242	660
242	678
242	695
242	745
242	746
242	751
242	786
242	809
242	860
242	885
242	918
243	271
243	280
243	299
243	308
243	334
243	413
243	740
243	760
243	778
243	807
243	893
243	962
244	227
244	313
244	382
244	570
244	580
244	656
244	667
244	774
244	830
244	904
244	918
244	966
245	87
245	192
245	252
245	451
245	464
245	592
245	593
245	652
245	674
245	706
245	787
245	916
246	44
246	166
246	493
246	526
246	752
246	783
246	815
246	865
246	891
246	906
246	922
246	991
247	207
247	304
247	321
247	340
247	601
247	638
247	657
247	660
247	811
247	835
247	880
247	976
248	90
248	229
248	376
248	600
248	621
248	781
248	785
248	849
248	903
248	967
248	975
248	983
249	331
249	463
249	477
249	650
249	697
249	763
249	768
249	885
249	896
249	911
249	945
249	987
250	278
250	337
250	397
250	415
250	531
250	540
250	668
250	743
250	885
250	940
250	972
250	999
251	25
251	31
251	32
251	123
251	336
251	672
251	715
251	752
251	791
251	811
251	816
251	979
252	245
252	342
252	465
252	736
252	757
252	760
252	847
252	880
252	931
252	933
252	973
252	981
253	96
253	415
253	441
253	612
253	662
253	793
253	808
253	891
253	942
253	957
253	980
253	994
254	27
254	101
254	286
254	392
254	406
254	794
254	832
254	883
254	885
254	928
254	955
254	977
255	38
255	152
255	256
255	565
255	650
255	662
255	705
255	732
255	847
255	863
255	918
255	996
256	199
256	255
256	410
256	441
256	566
256	669
256	683
256	868
256	891
256	912
256	918
256	942
257	114
257	237
257	400
257	436
257	511
257	524
257	579
257	727
257	741
257	801
257	959
257	981
258	12
258	154
258	272
258	273
258	506
258	810
258	824
258	825
258	845
258	860
258	878
258	976
259	26
259	121
259	197
259	411
259	519
259	610
259	613
259	615
259	621
259	742
259	902
259	934
260	64
260	368
260	590
260	606
260	634
260	762
260	788
260	866
260	890
260	902
260	938
260	998
261	347
261	393
261	400
261	406
261	568
261	645
261	793
261	821
261	838
261	922
261	962
261	965
262	180
262	336
262	425
262	616
262	689
262	690
262	788
262	906
262	908
262	961
262	980
262	992
263	39
263	179
263	728
263	757
263	775
263	818
263	851
263	886
263	899
263	943
263	981
263	995
264	6
264	14
264	275
264	333
264	370
264	395
264	504
264	653
264	664
264	749
264	806
264	882
265	43
265	201
265	463
265	572
265	668
265	740
265	827
265	837
265	873
265	957
265	982
265	994
266	19
266	59
266	65
266	152
266	267
266	370
266	415
266	561
266	918
266	925
266	951
266	994
267	19
267	239
267	266
267	512
267	699
267	771
267	829
267	843
267	925
267	931
267	938
267	954
268	192
268	212
268	341
268	554
268	606
268	733
268	815
268	897
268	919
268	937
268	960
268	993
269	79
269	93
269	305
269	310
269	313
269	497
269	660
269	704
269	788
269	840
269	884
269	935
270	34
270	172
270	196
270	345
270	460
270	578
270	753
270	764
270	812
270	856
270	981
270	998
271	57
271	119
271	183
271	243
271	409
271	663
271	701
271	817
271	861
271	880
271	889
271	950
272	258
272	299
272	378
272	517
272	655
272	709
272	808
272	884
272	909
272	944
272	959
272	962
273	193
273	226
273	258
273	529
273	531
273	637
273	680
273	764
273	773
273	834
273	902
273	940
274	22
274	89
274	110
274	352
274	437
274	627
274	832
274	833
274	868
274	881
274	948
274	964
275	53
275	264
275	300
275	331
275	487
275	626
275	709
275	762
275	945
275	948
275	951
275	974
276	365
276	411
276	445
276	565
276	605
276	774
276	776
276	815
276	855
276	915
276	921
276	927
277	63
277	65
277	96
277	561
277	760
277	864
277	941
277	950
277	977
277	979
277	982
277	991
278	229
278	241
278	250
278	412
278	415
278	623
278	668
278	856
278	891
278	950
278	951
278	983
279	225
279	338
279	541
279	594
279	712
279	770
279	778
279	787
279	926
279	943
279	952
279	985
280	169
280	243
280	409
280	475
280	663
280	693
280	698
280	792
280	793
280	930
280	940
280	962
281	72
281	524
281	561
281	600
281	615
281	681
281	801
281	836
281	862
281	887
281	961
281	967
282	30
282	163
282	489
282	673
282	688
282	733
282	775
282	814
282	880
282	885
282	935
282	965
283	154
283	160
283	520
283	685
283	705
283	722
283	780
283	794
283	820
283	875
283	892
283	958
284	8
284	237
284	694
284	710
284	736
284	837
284	858
284	859
284	867
284	947
284	957
284	974
285	10
285	338
285	593
285	620
285	626
285	713
285	841
285	939
285	955
285	957
285	991
285	992
286	81
286	122
286	254
286	578
286	593
286	666
286	735
286	849
286	865
286	954
286	968
286	993
287	323
287	405
287	536
287	638
287	819
287	831
287	862
287	922
287	937
287	963
287	992
287	997
288	233
288	414
288	466
288	512
288	613
288	620
288	643
288	783
288	804
288	907
288	909
288	996
289	30
289	127
289	222
289	372
289	524
289	755
289	779
289	786
289	826
289	876
289	901
289	965
290	86
290	298
290	526
290	553
290	576
290	613
290	645
290	737
290	837
290	859
290	910
290	997
291	31
291	222
291	564
291	658
291	688
291	776
291	901
291	923
291	929
291	939
291	979
291	988
292	324
292	332
292	499
292	509
292	533
292	609
292	698
292	828
292	857
292	951
292	984
292	993
293	189
293	318
293	483
293	540
293	691
293	714
293	799
293	829
293	839
293	925
293	941
293	942
294	315
294	503
294	517
294	607
294	661
294	664
294	729
294	771
294	806
294	876
294	949
294	970
295	44
295	128
295	437
295	493
295	658
295	711
295	805
295	813
295	823
295	913
295	946
295	977
296	74
296	162
296	332
296	342
296	469
296	537
296	562
296	582
296	829
296	836
296	857
296	923
297	23
297	42
297	78
297	394
297	603
297	609
297	689
297	888
297	901
297	943
297	970
297	987
298	93
298	182
298	290
298	392
298	474
298	650
298	785
298	807
298	926
298	938
298	941
298	960
299	89
299	243
299	272
299	353
299	365
299	514
299	623
299	637
299	805
299	820
299	942
299	968
300	181
300	236
300	275
300	324
300	331
300	379
300	483
300	492
300	665
300	803
300	948
300	998
301	91
301	184
301	220
301	341
301	626
301	627
301	771
301	798
301	805
301	871
301	877
301	926
302	335
302	337
302	390
302	399
302	767
302	773
302	791
302	797
302	835
302	854
302	930
302	956
303	2
303	95
303	102
303	597
303	602
303	606
303	618
303	682
303	824
303	858
303	892
303	919
304	126
304	247
304	411
304	428
304	769
304	818
304	868
304	906
304	926
304	940
304	943
304	970
305	269
305	310
305	332
305	339
305	517
305	582
305	671
305	686
305	696
305	927
305	951
305	968
306	357
306	647
306	765
306	851
306	853
306	893
306	900
306	914
306	936
306	938
306	963
306	987
307	58
307	154
307	311
307	342
307	666
307	729
307	830
307	861
307	908
307	947
307	948
307	951
308	165
308	243
308	362
308	445
308	506
308	507
308	825
308	831
308	889
308	892
308	899
308	930
308	972
309	183
309	314
309	547
309	596
309	618
309	697
309	781
309	799
309	847
309	901
309	918
309	930
309	941
310	184
310	269
310	305
310	414
310	529
310	842
310	852
310	874
310	887
310	896
310	940
310	966
310	973
311	189
311	219
311	307
311	481
311	522
311	581
311	725
311	814
311	862
311	892
311	900
311	914
311	948
312	153
312	200
312	449
312	511
312	530
312	536
312	646
312	753
312	903
312	931
312	975
312	978
312	992
313	96
313	244
313	269
313	326
313	440
313	637
313	654
313	698
313	739
313	889
313	922
313	933
313	995
314	85
314	166
314	309
314	347
314	367
314	520
314	571
314	682
314	693
314	860
314	904
314	941
314	947
315	14
315	91
315	141
315	294
315	335
315	477
315	548
315	585
315	600
315	784
315	797
315	810
315	925
316	45
316	82
316	317
316	366
316	457
316	461
316	596
316	783
316	880
316	909
316	939
316	965
316	986
317	100
317	144
317	316
317	351
317	617
317	669
317	745
317	905
317	948
317	970
317	971
317	974
317	985
318	28
318	227
318	293
318	501
318	551
318	756
318	784
318	832
318	854
318	882
318	921
318	953
318	962
319	603
319	672
319	734
319	739
319	796
319	810
319	817
319	823
319	845
