100	944
101	461
101	622
101	847
101	920
101	958
101	974
102	533
102	608
102	883
102	943
102	961
102	999
103	510
103	680
103	802
103	827
103	864
103	876
104	31
104	106
104	464
104	706
104	745
104	911
105	582
105	619
105	649
105	876
105	909
105	937
106	104
106	123
106	373
106	596
106	615
106	946
107	271
107	405
107	957
107	962
107	988
107	992
108	675
108	780
108	844
108	885
108	983
108	989
109	275
109	369
109	506
109	566
109	616
109	978
110	222
110	465
110	682
110	875
110	926
110	971
111	244
111	365
111	743
111	889
111	986
111	994
112	427
112	489
112	519
112	696
112	824
112	899
113	233
113	306
113	330
113	739
113	794
113	881
114	417
114	465
114	670
114	682
114	875
114	971
115	682
115	788
115	811
115	958
115	969
115	995
116	356
116	357
116	911
116	916
116	973
116	986
117	419
117	795
117	826
117	833
117	910
117	951
118	135
118	307
118	439
118	514
118	956
118	970
119	334
119	426
119	672
119	705
119	863
119	958
120	643
120	674
120	758
120	764
120	804
120	941
121	303
121	664
121	734
121	825
121	950
121	969
122	516
122	610
122	745
122	844
122	915
122	983
123	67
123	106
123	373
123	380
123	596
123	616
124	543
124	798
124	802
124	901
124	958
124	983
125	381
125	478
125	810
125	834
125	952
125	998
126	635
126	690
126	836
126	889
126	947
126	948
127	60
127	63
127	168
127	215
127	221
127	517
128	355
128	375
128	382
128	542
128	562
128	943
129	553
129	678
129	801
129	892
129	893
129	975
130	187
130	483
130	580
130	734
130	753
130	826
131	28
131	319
131	511
131	622
131	683
131	880
132	293
132	325
132	815
132	855
132	935
132	999
133	239
133	375
133	542
133	562
133	627
133	780
134	202
134	254
134	474
134	870
134	881
134	969
135	94
135	118
135	200
135	439
135	463
135	905
136	93
136	606
136	806
136	819
136	945
136	979
137	285
137	438
137	621
137	648
137	673
137	744
138	338
138	578
138	630
138	720
138	744
138	820
139	73
139	329
139	400
139	909
139	923
139	993
140	533
140	704
140	863
140	954
140	961
140	999
141	20
141	43
141	351
141	410
141	498
141	933
142	208
142	501
142	552
142	670
142	704
142	923
143	47
143	664
143	701
143	768
143	825
143	987
144	593
144	650
144	653
144	712
144	747
144	813
145	241
145	405
145	909
145	984
145	988
145	993
146	606
146	611
146	782
146	848
146	855
146	991
147	261
147	688
147	740
147	822
147	934
147	967
148	184
148	351
148	695
148	748
148	847
148	852
149	156
149	273
149	398
149	707
149	903
149	942
150	189
150	213
150	229
150	467
150	482
150	855
151	258
151	389
151	574
151	846
151	884
151	978
152	175
152	348
152	626
152	877
152	898
152	950
153	600
153	608
153	655
153	657
153	715
153	859
154	98
154	422
154	505
154	628
154	833
154	851
155	24
155	633
155	644
155	676
155	828
155	950
156	149
156	237
156	636
156	702
156	720
156	994
157	388
157	566
157	683
157	686
157	759
157	972
158	488
158	597
158	680
158	776
158	846
158	978
159	170
159	247
159	486
159	580
159	800
159	919
160	14
160	51
160	355
160	386
160	428
160	462
161	570
161	731
161	746
161	784
161	803
161	818
162	25
162	302
162	353
162	523
162	720
162	973
163	34
163	653
163	738
163	873
163	952
163	998
164	10
164	100
164	407
164	759
164	778
164	816
165	184
165	464
165	671
165	728
165	942
165	968
166	92
166	272
166	743
166	899
166	970
166	992
167	233
167	390
167	433
167	474
167	627
167	761
168	82
168	127
168	568
168	796
168	896
168	996
169	70
169	587
169	723
169	783
169	937
169	993
170	159
170	534
170	944
170	946
170	955
170	992
171	353
171	898
171	950
171	960
171	981
171	996
172	531
172	648
172	673
172	692
172	765
172	943
173	91
173	208
173	495
173	552
173	577
173	977
174	47
174	206
174	428
174	462
174	933
174	978
175	152
175	436
175	624
175	705
175	785
175	949
176	835
176	871
176	887
176	923
176	984
176	993
177	264
177	439
177	573
177	686
177	921
177	931
178	3
178	192
178	843
178	864
178	875
178	931
179	24
179	486
179	497
179	612
179	836
179	946
180	18
180	395
180	582
180	649
180	873
180	876
181	312
181	453
181	535
181	692
181	777
181	860
182	15
182	274
182	736
182	764
182	890
182	929
183	29
183	72
183	392
183	635
183	683
183	872
184	148
184	165
184	256
184	694
184	997
184	998
185	64
185	224
185	434
185	705
185	858
185	929
186	283
186	435
186	437
186	492
186	557
186	911
187	130
187	578
187	607
187	684
187	736
187	987
188	243
188	289
188	847
188	897
188	935
188	975
189	150
189	215
189	219
189	517
189	559
189	966
190	14
190	660
190	670
190	742
190	869
190	960
191	48
191	57
191	454
191	519
191	541
191	581
192	34
192	178
192	367
192	512
192	676
192	828
193	507
193	555
193	689
193	823
193	840
193	887
194	438
194	723
194	834
194	944
194	949
194	963
195	78
195	98
195	277
195	575
195	623
195	806
196	459
196	595
196	619
196	649
196	876
196	891
197	363
197	413
197	432
197	757
197	919
197	990
198	395
198	450
198	706
198	734
198	893
198	906
199	88
199	716
199	918
199	927
199	948
199	982
200	94
200	135
200	307
200	423
200	439
200	855
201	298
201	512
201	851
201	892
201	949
201	976
202	20
202	134
202	236
202	497
202	870
202	969
203	242
203	491
203	592
203	597
203	632
203	787
204	279
204	374
204	725
204	750
204	751
204	866
204	881
205	247
205	250
205	408
205	601
205	778
205	800
205	836
206	174
206	465
206	682
206	761
206	930
206	950
206	985
207	244
207	449
207	588
207	664
207	701
207	768
207	825
208	142
208	173
208	412
208	501
208	540
208	766
208	999
209	99
209	507
209	591
209	593
209	611
209	840
209	887
210	34
210	244
210	369
210	506
210	566
210	713
210	954
211	4
211	546
211	596
211	684
211	873
211	952
211	998
212	419
212	775
212	872
212	914
212	939
212	959
212	1000
213	150
213	437
213	527
213	617
213	636
213	938
213	970
214	263
214	460
214	517
214	669
214	698
214	741
214	783
215	127
215	189
215	219
215	291
215	527
215	824
215	922
216	25
216	290
216	350
216	438
216	532
216	575
216	884
217	223
217	225
217	418
217	444
217	509
217	651
217	893
218	480
218	628
218	732
218	767
218	987
218	996
218	997
219	52
219	189
219	215
219	221
219	517
219	890
219	891
220	495
220	538
220	646
220	725
220	735
220	799
220	975
221	10
221	63
221	127
221	219
221	517
221	722
221	955
222	110
222	411
222	580
222	589
222	748
222	847
222	852
223	217
223	324
223	366
223	468
223	578
223	668
223	684
224	58
224	96
224	185
224	455
224	473
224	554
224	992
225	217
225	392
225	526
225	616
225	651
225	859
225	895
226	306
226	340
226	360
226	567
226	739
226	755
226	794
227	496
227	818
227	839
227	912
227	917
227	956
227	993
228	58
228	232
228	536
228	570
228	581
228	619
228	640
229	55
229	150
229	298
229	482
229	506
229	589
229	855
230	5
230	377
230	394
230	533
230	537
230	591
230	999
231	12
231	38
231	425
231	446
231	641
231	829
231	895
232	228
232	463
232	480
232	627
232	637
232	761
232	846
233	113
233	167
233	261
233	543
233	739
233	755
233	794
234	46
234	445
234	538
234	912
234	926
234	956
234	989
235	40
235	702
235	924
235	973
235	981
235	986
235	994
236	41
236	202
236	454
236	646
236	850
236	920
236	982
237	156
237	275
237	331
237	440
237	677
237	837
237	928
238	594
238	630
238	744
238	790
238	803
238	820
238	839
239	133
239	620
239	707
239	792
239	835
239	857
239	927
240	298
240	780
240	790
240	927
240	930
240	976
240	982
241	145
241	695
241	744
241	748
241	847
241	852
241	975
242	47
242	203
242	367
242	474
242	782
242	812
242	970
243	188
243	290
243	414
243	537
243	764
243	961
243	999
244	111
244	207
244	210
244	812
244	973
244	986
244	994
245	340
245	437
245	557
245	745
245	762
245	882
245	911
246	53
246	274
246	726
246	759
246	808
246	872
246	880
247	159
247	205
247	262
247	408
247	513
247	810
247	965
248	51
248	394
248	471
248	738
248	873
248	952
248	997
249	411
249	770
249	872
249	904
249	905
249	921
249	966
250	11
250	20
250	205
250	255
250	347
250	398
250	891
251	37
251	475
251	681
251	685
251	861
251	913
251	945
252	269
252	422
252	576
252	787
252	802
252	856
252	955
253	400
253	581
253	715
253	755
253	756
253	841
253	907
254	134
254	604
254	722
254	770
254	795
254	874
254	966
255	250
255	380
255	478
255	602
255	642
255	876
255	891
256	184
256	448
256	556
256	738
256	873
256	972
256	997
257	431
257	895
257	916
257	943
257	960
257	974
257	990
258	151
258	473
258	812
258	823
258	887
258	905
258	995
259	480
259	601
259	680
259	753
259	810
259	814
259	965
260	461
260	706
260	800
260	826
260	893
260	939
260	968
261	147
261	233
261	652
261	798
261	844
261	885
261	983
262	247
262	531
262	832
262	854
262	889
262	902
262	937
263	10
263	77
263	214
263	279
263	293
263	323
263	342
264	177
264	328
264	364
264	401
264	525
264	827
264	864
265	490
265	818
265	821
265	839
265	912
265	940
265	956
266	407
266	493
266	554
266	766
266	863
266	925
266	936
267	291
267	428
267	646
267	708
267	803
267	854
267	902
268	436
268	663
268	725
268	750
268	797
268	807
268	824
269	252
269	591
269	687
269	715
269	782
269	823
269	840
270	313
270	350
270	481
270	817
270	834
270	937
270	963
271	107
271	444
271	602
271	603
271	822
271	853
271	995
272	17
272	166
272	427
272	436
272	551
272	650
272	736
273	48
273	149
273	588
273	660
273	707
273	727
273	903
274	68
274	182
274	246
274	380
274	726
274	880
274	940
275	109
275	237
275	466
275	615
275	660
275	670
275	742
276	512
276	651
276	744
276	801
276	898
276	919
276	946
277	98
277	195
277	305
277	424
277	441
277	623
277	637
278	61
278	310
278	617
278	877
278	886
278	895
278	943
279	204
279	263
279	430
279	776
279	846
279	884
279	978
280	390
280	430
280	690
280	821
280	910
280	951
280	989
281	384
281	415
281	445
281	647
281	714
281	750
281	859
282	404
282	444
282	499
282	824
282	862
282	915
282	934
283	186
283	434
283	534
283	685
283	895
283	916
283	943
284	621
284	709
284	723
284	791
284	813
284	817
284	991
285	137
285	689
285	721
285	729
285	777
285	867
285	980
286	6
286	433
286	629
286	703
286	746
286	774
286	784
287	92
287	489
287	504
287	617
287	754
287	938
287	984
288	585
288	592
288	778
288	792
288	857
288	866
288	927
289	97
289	188
289	431
289	471
289	535
289	796
289	911
290	216
290	243
290	321
290	806
290	819
290	945
290	979
291	1
291	63
291	93
291	215
291	267
291	376
291	517
292	540
292	614
292	721
292	729
292	840
292	867
292	977
293	132
293	263
293	417
293	595
293	815
293	935
293	999
294	1
294	553
294	575
294	624
294	705
294	835
294	858
295	315
295	414
295	434
295	494
295	604
295	650
295	661
296	36
296	314
296	323
296	786
296	789
296	969
296	975
297	330
297	427
297	436
297	657
297	750
297	751
297	807
298	201
298	229
298	240
298	327
298	435
298	809
298	868
299	407
299	453
299	602
299	629
299	718
299	742
299	816
300	498
300	527
300	774
300	812
300	854
300	871
300	984
301	91
301	577
301	703
301	731
301	746
301	784
301	968
302	162
302	339
302	618
302	669
302	698
302	741
302	891
303	121
303	657
303	728
303	819
303	907
303	945
303	979
304	309
304	512
304	644
304	708
304	828
304	900
304	941
305	78
305	98
305	277
305	543
305	623
305	709
305	995
306	113
306	226
306	460
306	683
306	732
306	755
306	794
307	94
307	118
307	200
307	390
307	732
307	876
307	967
308	662
308	693
308	708
308	731
308	765
308	850
308	856
309	304
309	528
309	676
309	828
309	916
309	925
309	964
310	278
310	442
310	469
310	756
310	802
310	955
310	971
311	610
311	780
311	868
311	879
311	938
311	965
311	982
312	74
312	181
312	544
312	777
312	799
312	860
312	914
313	270
313	722
313	875
313	954
313	962
313	988
313	992
314	36
314	77
314	296
314	323
314	520
314	867
314	979
315	295
315	494
315	513
315	522
315	535
315	661
315	759
316	401
316	409
316	513
316	641
316	676
316	827
316	931
317	493
317	552
317	688
317	712
317	856
317	907
317	955
318	6
318	97
318	385
318	633
318	898
318	974
318	984
319	131
319	696
319	720
319	824
319	940
319	972
319	999
320	488
320	572
320	659
320	691
320	713
320	823
320	846
321	290
321	583
321	624
321	658
321	711
321	965
321	987
322	97
322	739
322	755
322	785
322	791
322	794
322	956
323	77
323	263
323	296
323	314
323	409
323	789
323	927
324	223
324	698
324	805
324	845
324	894
324	947
324	948
325	41
325	132
325	337
325	707
325	712
325	747
325	813
326	26
326	601
326	747
326	816
326	872
326	921
326	966
327	298
327	584
327	693
327	879
327	900
327	918
327	982
328	40
328	264
328	498
328	511
328	529
328	702
328	751
329	139
329	405
329	483
329	671
329	734
329	963
329	968
330	113
330	297
330	668
330	709
330	725
330	751
330	888
331	88
331	237
331	744
331	810
331	820
331	901
331	940
332	68
332	438
332	532
332	575
332	826
332	868
332	982
333	77
333	728
333	806
333	819
333	892
333	945
333	950
334	119
334	524
334	561
334	639
334	672
334	942
334	948
335	336
335	441
335	503
335	538
335	654
335	926
335	956
336	335
336	425
336	446
336	641
336	802
336	817
336	946
337	325
337	536
337	537
337	712
337	747
337	813
337	887
338	80
338	138
338	422
338	569
338	630
338	820
338	841
339	302
339	384
339	402
339	563
339	647
339	714
339	930
340	226
340	245
340	830
340	850
340	854
340	878
340	915
341	432
341	449
341	726
341	759
341	940
341	972
341	978
342	10
342	36
342	263
342	408
342	455
342	890
342	959
343	75
343	444
343	520
343	716
343	762
343	853
343	995
344	638
344	650
344	719
344	722
344	736
344	920
344	938
345	462
345	495
345	614
345	723
345	729
345	800
345	867
346	53
346	400
346	435
346	623
346	787
346	800
346	982
347	11
347	250
347	642
347	891
347	920
347	922
347	981
348	152
348	477
348	687
348	762
348	802
348	891
348	974
349	58
349	96
349	444
349	455
349	554
349	916
349	917
350	68
350	83
350	216
350	270
350	509
350	532
350	575
351	43
351	141
351	148
351	410
351	448
351	732
351	892
352	371
352	511
352	745
352	774
352	889
352	911
352	933
353	82
353	162
353	171
353	483
353	638
353	917
353	973
354	35
354	384
354	402
354	647
354	714
354	740
354	755
355	128
355	160
355	386
355	398
355	452
355	716
355	982
356	116
356	486
356	737
356	773
356	829
356	838
356	842
357	116
357	720
357	914
357	917
357	973
357	985
357	986
358	531
358	621
358	627
358	628
358	648
358	673
358	953
359	506
359	560
359	749
359	772
359	841
359	907
359	955
360	226
360	550
360	589
360	686
360	710
360	755
360	859
361	561
361	872
361	874
361	896
361	921
361	966
361	991
362	653
362	712
362	729
362	747
362	813
362	969
362	1000
363	197
363	433
363	497
363	525
363	610
363	718
363	771
363	900
364	264
364	587
364	663
364	669
364	786
364	791
364	849
364	944
365	111
365	426
365	549
365	561
365	672
365	679
365	866
365	922
366	223
366	468
366	490
366	575
366	607
366	684
366	789
366	945
367	192
367	242
367	394
367	507
367	591
367	887
367	905
367	992
368	604
368	696
368	738
368	749
368	815
368	894
368	952
368	967
369	109
369	210
369	376
369	506
369	516
369	526
369	566
369	984
370	658
370	735
370	796
370	822
370	879
370	896
370	987
370	996
371	31
371	352
371	405
371	437
371	464
371	468
371	736
371	822
372	409
372	415
372	595
372	619
372	649
372	808
372	849
372	876
373	67
373	82
373	106
373	123
373	596
373	781
373	947
373	991
374	204
374	386
374	415
374	585
374	668
374	807
374	838
374	966
375	90
375	128
375	133
375	382
375	542
375	562
375	860
375	969
376	291
376	369
376	475
376	547
376	795
376	865
376	915
376	953
377	9
377	230
377	696
377	799
377	815
377	897
377	909
377	958
378	462
378	579
378	733
378	875
378	910
378	933
378	971
378	985
379	458
379	476
379	588
379	822
379	838
379	923
379	984
379	993
380	123
380	255
380	274
380	404
380	416
380	449
380	564
380	891
381	125
381	396
381	568
381	749
381	828
381	925
381	997
381	998
382	128
382	375
382	388
382	542
382	562
382	786
382	832
382	838
383	533
383	618
383	720
383	736
383	769
383	899
383	938
383	970
384	281
384	339
384	354
384	402
384	647
384	714
384	929
384	999
385	318
385	387
385	470
385	682
385	781
385	860
385	971
385	985
386	160
386	355
386	374
386	428
386	452
386	569
386	602
386	652
387	385
387	613
387	752
387	760
387	798
387	806
387	901
387	983
388	7
388	157
388	382
388	547
388	643
388	831
388	953
388	995
389	151
389	543
389	681
389	730
389	767
389	793
389	862
389	913
390	48
390	57
390	95
390	167
390	280
390	307
390	454
390	541
391	508
391	559
391	707
391	779
391	783
391	877
391	902
391	943
392	29
392	72
392	81
392	183
392	225
392	635
392	928
392	999
393	456
393	572
393	633
393	659
393	691
393	713
393	729
393	963
394	230
394	248
394	367
394	457
394	593
394	802
394	856
394	955
395	180
395	198
395	481
395	603
395	848
395	924
395	960
395	991
396	381
396	488
396	655
396	680
396	873
396	947
396	997
396	998
397	60
397	609
397	719
397	743
397	813
397	899
397	938
397	970
398	14
398	77
398	149
398	250
398	355
398	428
398	452
398	786
399	7
399	403
399	421
399	422
399	522
399	704
399	833
399	893
400	139
400	253
400	346
400	695
400	771
400	918
400	930
400	982
401	264
401	316
401	413
401	747
401	817
401	827
401	886
401	931
402	339
402	354
402	384
402	624
402	710
402	714
402	724
402	775
403	399
403	690
403	705
403	758
403	845
403	948
403	977
403	980
404	11
404	282
404	380
404	449
404	487
404	642
404	660
404	891
405	107
405	145
405	329
405	371
405	557
405	599
405	745
405	911
406	94
406	496
406	627
406	784
406	909
406	923
406	984
406	986
407	164
407	266
407	299
407	471
407	778
407	816
407	860
407	916
408	205
408	247
408	342
408	449
408	800
408	810
408	965
408	999
409	316
409	323
409	372
409	510
409	827
409	864
409	894
409	931
410	20
410	54
410	141
410	351
410	448
410	512
410	719
410	969
411	222
411	249
411	695
411	717
411	760
411	847
411	852
411	945
412	75
412	91
412	208
412	501
412	541
412	552
412	696
412	702
413	197
413	401
413	588
413	611
413	831
413	924
413	968
413	991
414	243
414	295
414	508
414	637
414	664
414	861
414	962
414	988
415	281
415	372
415	374
415	750
415	751
415	807
415	843
415	980
416	39
416	380
416	537
416	576
416	606
416	740
416	785
416	961
417	114
417	293
417	721
417	947
417	948
417	977
417	980
417	985
418	217
418	509
418	526
418	616
418	651
418	676
418	820
418	969
419	42
419	117
419	212
419	910
419	926
419	944
419	951
419	989
420	612
420	632
420	666
420	724
420	835
420	865
420	892
420	940
421	7
421	399
421	505
421	522
421	590
421	833
421	937
421	972
422	154
422	252
422	338
422	399
422	505
422	522
422	833
422	896
423	97
423	200
423	425
423	431
423	456
423	471
423	535
423	540
424	277
424	607
424	615
424	660
424	670
424	742
424	794
424	910
425	49
425	55
425	231
425	336
425	423
425	641
425	916
425	987
426	119
426	365
426	524
426	557
426	679
426	819
426	843
426	953
427	112
427	272
427	297
427	493
427	650
427	873
427	970
427	975
428	160
428	174
428	267
428	386
428	398
428	452
428	466
428	884
429	71
429	509
429	625
429	726
429	824
429	880
429	972
429	996
430	279
430	280
430	690
430	791
430	948
430	960
430	977
430	980
431	257
431	289
431	423
431	460
431	471
431	535
431	825
431	990
432	87
432	197
432	341
432	538
432	837
432	863
432	876
432	925
433	167
433	286
433	363
433	627
433	717
433	739
433	761
433	971
434	13
434	185
434	283
434	295
434	513
434	661
434	712
434	969
435	186
435	298
435	346
435	787
435	874
435	879
435	923
435	930
436	26
436	175
436	268
436	272
436	297
436	668
436	725
436	941
437	186
437	213
437	245
437	371
437	464
437	639
437	962
437	968
438	18
438	137
438	194
438	216
438	332
438	532
438	575
438	728
439	94
439	118
439	135
439	177
439	200
439	609
439	613
439	750
440	237
440	628
440	711
440	788
440	837
440	863
440	928
440	936
441	50
441	277
441	335
441	599
441	741
441	789
441	839
441	900
442	310
442	493
442	565
442	609
442	694
442	756
442	951
442	955
443	484
443	600
443	608
443	634
443	657
443	743
443	796
443	886
444	217
444	271
444	282
444	343
444	349
444	620
444	718
444	853
445	234
445	281
445	697
445	727
445	919
445	946
445	957
445	990
446	38
446	49
446	231
446	336
446	641
446	715
446	783
446	886
447	28
447	478
447	870
447	876
447	902
447	923
447	932
447	969
448	20
448	43
448	256
448	351
448	410
448	604
448	779
448	900
449	207
449	341
449	380
449	404
449	408
449	642
449	891
449	983
450	198
450	635
450	718
450	869
450	914
450	956
450	964
450	981
451	62
451	472
451	477
451	731
451	786
451	815
451	903
451	975
452	14
452	355
452	386
452	398
452	428
452	540
452	985
452	1000
453	181
453	299
453	602
453	652
453	778
453	816
453	818
453	982
454	57
454	191
454	236
454	390
454	541
454	723
454	972
454	1000
455	96
455	224
455	342
455	349
455	520
455	554
455	702
455	785
456	393
456	423
456	521
456	561
456	758
456	794
456	883
456	941
457	47
457	394
457	594
457	634
457	812
457	887
457	905
457	932
458	379
458	551
458	716
458	780
458	825
458	868
458	918
458	988
459	3
459	196
459	464
459	485
459	806
459	809
459	945
459	979
460	42
460	214
460	306
460	431
460	618
460	669
460	698
460	741
461	101
461	260
461	546
461	686
461	692
461	710
461	848
461	859
462	160
462	174
462	345
462	378
462	489
462	539
462	964
462	985
463	135
463	232
463	480
463	627
463	707
463	761
463	868
463	934
464	32
464	104
464	165
464	371
464	437
464	459
464	728
464	797
465	110
465	114
465	206
465	473
465	524
465	870
465	978
465	985
466	275
466	428
466	498
466	519
466	686
466	710
466	744
466	859
467	8
467	150
467	676
467	727
467	867
467	919
467	946
467	990
468	223
468	366
468	371
468	523
468	532
468	578
468	607
468	684
469	310
469	612
469	799
469	865
469	908
469	912
469	920
469	985
470	385
470	539
470	752
470	875
470	909
470	924
470	933
470	996
471	248
471	289
471	407
471	423
471	431
471	535
471	568
471	964
472	99
472	451
472	486
472	588
472	661
472	704
472	707
472	903
473	224
473	258
473	465
473	498
473	511
473	529
473	594
473	668
474	134
474	167
474	242
474	603
474	733
474	745
474	808
474	924
475	251
475	376
475	643
475	657
475	795
475	831
475	850
475	953
476	379
476	485
476	573
476	728
476	819
476	852
476	941
476	979
477	62
477	348
477	451
477	588
477	707
477	747
477	903
477	904
478	125
478	255
478	447
478	591
478	609
478	811
478	812
478	920
479	523
479	631
479	645
479	663
479	671
479	812
479	827
479	831
480	218
480	232
480	259
480	463
480	627
480	656
480	761
480	961
481	270
481	395
481	845
481	894
481	947
481	958
481	977
481	980
481	999
482	150
482	229
482	580
482	589
482	721
482	845
482	855
482	892
482	905
483	130
483	329
483	353
483	504
483	681
483	733
483	906
483	942
483	968
484	443
484	600
484	608
484	655
484	657
484	802
484	830
484	845
484	987
485	459
485	476
485	534
485	728
485	806
485	831
485	833
485	905
485	979
486	159
486	179
486	356
486	472
486	801
486	836
486	848
486	946
486	985
487	404
487	642
487	669
487	914
487	918
487	939
487	959
487	981
487	1000
488	158
488	320
488	396
488	546
488	607
488	943
488	952
488	997
488	998
489	112
489	287
489	462
489	617
489	719
489	776
489	787
489	934
489	970
490	265
490	366
490	727
490	803
490	832
490	854
490	872
490	889
490	902
491	2
491	203
491	540
491	592
491	597
491	632
491	660
491	806
491	877
492	31
492	186
492	557
492	599
492	756
492	779
492	797
492	868
492	880
493	266
493	317
493	427
493	442
493	560
493	593
493	847
493	856
493	913
494	13
494	295
494	315
494	513
494	596
494	636
494	650
494	661
494	892
495	21
495	173
495	220
495	345
495	520
495	824
495	882
495	967
495	995
496	13
496	227
496	406
496	788
496	790
496	900
496	936
496	984
496	993
497	179
497	202
497	363
497	558
497	644
497	718
497	771
497	900
497	919
498	40
498	141
498	300
498	328
498	466
498	473
498	511
498	529
498	860
499	282
499	543
499	593
499	680
499	810
499	898
499	900
499	912
499	965
500	8
500	630
500	665
500	666
500	867
500	894
500	954
500	988
500	992
501	91
501	142
501	208
501	412
501	508
501	552
501	598
501	699
501	870
502	96
502	809
502	830
502	850
502	878
502	915
502	918
502	946
502	997
503	90
503	335
503	525
503	639
503	718
503	771
503	808
503	900
503	937
504	17
504	287
504	483
504	779
504	824
504	862
504	919
504	922
504	995
505	57
505	154
505	421
505	422
505	522
505	627
505	721
