154	75
154	438
154	440
154	441
154	496
154	781
155	267
155	303
155	316
155	381
155	808
155	903
156	94
156	242
156	514
156	549
156	593
156	680
157	229
157	243
157	427
157	563
157	576
157	930
158	532
158	551
158	683
158	866
158	910
158	968
159	77
159	227
159	351
159	636
159	736
159	775
160	144
160	151
160	228
160	648
160	749
160	898
161	232
161	373
161	455
161	708
161	868
161	959
162	167
162	453
162	536
162	814
162	840
162	846
163	687
163	902
163	940
163	947
163	984
163	992
164	418
164	492
164	693
164	895
164	959
164	998
165	94
165	348
165	593
165	682
165	795
165	941
166	679
166	685
166	781
166	919
166	920
166	979
167	133
167	162
167	596
167	691
167	699
167	876
168	214
168	256
168	558
168	568
168	671
168	910
169	333
169	551
169	696
169	794
169	967
169	972
170	401
170	493
170	565
170	583
170	664
170	753
171	137
171	149
171	425
171	713
171	723
171	973
172	85
172	636
172	770
172	781
172	889
172	990
173	131
173	485
173	810
173	899
173	908
173	966
174	4
174	286
174	479
174	534
174	860
174	942
175	140
175	420
175	503
175	678
175	710
175	807
176	63
176	177
176	823
176	860
176	971
176	986
177	176
177	263
177	541
177	555
177	759
177	938
178	146
178	151
178	643
178	645
178	796
178	970
179	429
179	593
179	685
179	811
179	899
179	917
180	523
180	726
180	773
180	790
180	881
180	915
181	87
181	292
181	586
181	817
181	877
181	982
182	30
182	321
182	340
182	560
182	590
182	882
183	77
183	627
183	650
183	745
183	869
183	890
184	607
184	790
184	807
184	961
184	976
184	988
185	370
185	437
185	735
185	773
185	790
185	881
186	654
186	732
186	792
186	837
186	913
186	965
187	207
187	436
187	726
187	757
187	825
187	957
188	113
188	205
188	303
188	385
188	496
188	599
189	103
189	255
189	528
189	533
189	635
189	657
190	291
190	476
190	521
190	666
190	854
190	999
191	278
191	316
191	457
191	545
191	739
191	916
192	31
192	196
192	589
192	869
192	893
192	965
193	285
193	600
193	742
193	833
193	884
193	999
194	48
194	360
194	552
194	757
194	912
194	945
195	456
195	555
195	745
195	759
195	789
195	921
196	192
196	681
196	749
196	810
196	811
196	867
197	46
197	255
197	524
197	635
197	664
197	864
198	18
198	81
198	451
198	675
198	861
198	942
199	291
199	447
199	580
199	741
199	827
199	854
200	127
200	329
200	932
200	938
200	950
200	963
201	398
201	787
201	832
201	845
201	928
201	986
202	496
202	604
202	742
202	768
202	839
202	842
203	70
203	422
203	564
203	930
203	945
203	964
204	117
204	412
204	763
204	929
204	965
204	985
205	188
205	385
205	496
205	662
205	825
205	898
206	10
206	231
206	370
206	431
206	510
206	588
207	187
207	767
207	827
207	902
207	938
207	941
208	295
208	355
208	397
208	612
208	869
208	983
209	122
209	377
209	572
209	700
209	831
209	847
209	915
210	261
210	323
210	388
210	639
210	642
210	845
210	993
211	646
211	740
211	744
211	919
211	924
211	947
211	968
212	226
212	240
212	415
212	426
212	483
212	620
212	656
213	448
213	554
213	587
213	712
213	827
213	975
213	990
214	45
214	168
214	283
214	367
214	854
214	859
214	867
215	68
215	374
215	741
215	748
215	847
215	915
215	985
216	113
216	256
216	339
216	383
216	776
216	855
216	967
217	253
217	308
217	669
217	776
217	791
217	949
217	988
218	276
218	397
218	528
218	672
218	861
218	900
218	983
219	521
219	532
219	665
219	867
219	874
219	970
219	998
220	258
220	471
220	540
220	720
220	754
220	805
220	951
221	353
221	457
221	541
221	739
221	823
221	828
221	956
222	79
222	552
222	661
222	700
222	706
222	730
222	848
223	128
223	544
223	670
223	718
223	728
223	746
223	878
224	136
224	237
224	475
224	522
224	548
224	558
224	672
225	393
225	485
225	743
225	874
225	881
225	897
225	981
226	78
226	212
226	354
226	775
226	822
226	916
226	935
227	159
227	325
227	493
227	664
227	861
227	906
227	915
228	160
228	255
228	637
228	648
228	748
228	759
228	789
229	157
229	341
229	519
229	527
229	723
229	856
229	942
230	304
230	338
230	485
230	745
230	807
230	908
230	982
231	206
231	444
231	477
231	735
231	815
231	822
231	891
232	161
232	267
232	354
232	814
232	895
232	959
232	998
233	508
233	608
233	760
233	851
233	927
233	933
233	978
234	442
234	663
234	681
234	695
234	819
234	953
234	974
235	474
235	551
235	642
235	759
235	769
235	828
235	839
236	11
236	62
236	726
236	757
236	825
236	834
236	944
237	65
237	224
237	298
237	340
237	522
237	548
237	866
238	392
238	607
238	891
238	942
238	949
238	962
238	976
239	92
239	394
239	408
239	437
239	655
239	864
239	936
240	212
240	378
240	483
240	650
240	656
240	935
240	977
241	19
241	650
241	710
241	883
241	925
241	965
241	970
242	156
242	348
242	428
242	593
242	697
242	897
242	958
243	157
243	413
243	675
243	823
243	952
243	964
243	995
244	443
244	460
244	661
244	706
244	751
244	836
244	893
245	266
245	705
245	817
245	907
245	914
245	986
245	1000
246	377
246	612
246	614
246	623
246	769
246	798
246	986
247	307
247	335
247	375
247	569
247	639
247	873
247	876
248	138
248	326
248	365
248	755
248	875
248	975
248	978
249	113
249	507
249	582
249	688
249	996
249	997
249	998
250	37
250	403
250	447
250	525
250	772
250	877
250	982
251	292
251	444
251	546
251	852
251	901
251	909
251	987
252	376
252	448
252	505
252	554
252	818
252	923
252	954
253	217
253	871
253	883
253	949
253	962
253	968
253	988
254	785
254	796
254	849
254	870
254	954
254	955
254	964
255	73
255	123
255	189
255	197
255	228
255	533
255	572
256	113
256	168
256	216
256	282
256	339
256	424
256	950
257	341
257	740
257	829
257	919
257	924
257	928
257	947
258	220
258	272
258	640
258	926
258	934
258	946
258	958
259	597
259	698
259	774
259	784
259	809
259	830
259	896
260	101
260	501
260	642
260	685
260	742
260	768
260	839
261	80
261	126
261	210
261	388
261	719
261	754
261	873
262	137
262	610
262	712
262	769
262	798
262	960
262	971
263	177
263	563
263	648
263	759
263	789
263	794
263	997
264	337
264	380
264	696
264	709
264	896
264	920
264	930
265	369
265	674
265	778
265	923
265	954
265	964
265	967
266	132
266	245
266	314
266	466
266	510
266	713
266	908
267	27
267	89
267	155
267	232
267	270
267	381
267	763
268	372
268	523
268	709
268	754
268	926
268	946
268	951
269	626
269	644
269	781
269	837
269	911
269	968
269	977
270	96
270	267
270	301
270	316
270	488
270	695
270	916
271	286
271	324
271	530
271	628
271	709
271	732
271	758
272	149
272	258
272	596
272	696
272	850
272	909
272	943
273	134
273	684
273	813
273	872
273	879
273	907
273	997
274	418
274	579
274	581
274	583
274	853
274	921
274	987
275	299
275	495
275	765
275	853
275	862
275	886
275	989
276	218
276	326
276	397
276	736
276	771
276	900
276	983
277	39
277	65
277	555
277	752
277	804
277	879
277	896
278	191
278	545
278	608
278	721
278	820
278	830
278	890
279	6
279	487
279	726
279	733
279	757
279	825
279	923
280	7
280	553
280	605
280	667
280	702
280	740
280	855
281	101
281	352
281	361
281	484
281	500
281	535
281	643
282	50
282	110
282	113
282	256
282	339
282	926
282	946
283	95
283	214
283	318
283	372
283	559
283	765
283	923
284	408
284	444
284	709
284	732
284	760
284	785
284	956
285	193
285	345
285	393
285	778
285	897
285	919
285	981
286	174
286	271
286	480
286	628
286	732
286	756
286	974
287	357
287	390
287	416
287	578
287	608
287	750
287	820
288	12
288	21
288	549
288	700
288	772
288	906
288	928
289	543
289	611
289	657
289	766
289	793
289	917
289	920
290	426
290	501
290	575
290	740
290	787
290	889
290	990
291	190
291	199
291	310
291	388
291	666
291	777
291	821
292	72
292	181
292	251
292	652
292	692
292	735
292	837
293	73
293	513
293	722
293	918
293	927
293	948
293	999
294	139
294	373
294	439
294	782
294	809
294	849
294	855
295	64
295	147
295	208
295	678
295	694
295	729
295	769
296	416
296	684
296	691
296	755
296	830
296	932
296	963
297	659
297	690
297	708
297	858
297	890
297	938
297	980
298	237
298	528
298	673
298	773
298	851
298	881
298	978
299	275
299	447
299	468
299	578
299	702
299	708
299	819
300	40
300	153
300	540
300	632
300	717
300	843
300	977
301	89
301	270
301	316
301	381
301	931
301	981
301	997
302	40
302	322
302	478
302	632
302	863
302	976
302	997
303	155
303	188
303	360
303	419
303	622
303	701
303	767
304	230
304	406
304	452
304	503
304	934
304	955
304	960
305	69
305	499
305	827
305	882
305	884
305	947
305	999
306	26
306	41
306	536
306	589
306	842
306	845
306	972
307	23
307	247
307	375
307	467
307	569
307	639
307	721
308	217
308	817
308	823
308	914
308	954
308	993
308	1000
309	12
309	420
309	499
309	643
309	655
309	832
309	906
310	291
310	516
310	517
310	717
310	869
310	902
310	965
311	144
311	422
311	435
311	575
311	705
311	822
311	969
312	126
312	454
312	479
312	506
312	659
312	663
312	903
313	602
313	681
313	716
313	748
313	794
313	896
313	967
314	120
314	266
314	549
314	657
314	923
314	973
314	984
315	40
315	64
315	65
315	105
315	683
315	694
315	729
316	143
316	155
316	191
316	270
316	301
316	381
316	952
317	411
317	511
317	594
317	628
317	630
317	792
317	829
318	88
318	283
318	479
318	622
318	646
318	845
318	919
319	99
319	148
319	351
319	390
319	784
319	918
319	971
320	330
320	431
320	587
320	595
320	922
320	927
320	939
321	182
321	504
321	529
321	536
321	725
321	860
321	927
322	61
322	153
322	302
322	522
322	540
322	616
322	632
323	80
323	126
323	132
323	210
323	388
323	629
323	972
324	271
324	614
324	654
324	929
324	985
324	991
324	994
325	227
325	522
325	865
325	888
325	970
325	996
325	998
326	34
326	248
326	276
326	482
326	523
326	706
326	755
327	587
327	651
327	723
327	770
327	889
327	931
327	976
328	385
328	417
328	609
328	806
328	808
328	908
328	955
329	60
329	200
329	553
329	670
329	855
329	883
329	887
330	320
330	827
330	835
330	918
330	938
330	941
330	975
331	39
331	437
331	515
331	804
331	879
331	933
331	959
332	399
332	508
332	646
332	755
332	903
332	975
332	978
333	169
333	438
333	537
333	619
333	767
333	794
333	964
334	396
334	472
334	498
334	727
334	885
334	888
334	978
335	247
335	427
335	576
335	761
335	912
335	944
335	964
336	371
336	507
336	762
336	764
336	780
336	844
336	901
337	57
337	264
337	547
337	596
337	719
337	850
337	971
338	57
338	230
338	443
338	569
338	720
338	867
338	896
339	50
339	216
339	256
339	282
339	611
339	924
339	948
340	136
340	182
340	237
340	342
340	460
340	522
340	548
341	229
341	257
341	481
341	824
341	870
341	942
341	988
342	340
342	404
342	656
342	674
342	752
342	975
342	989
343	25
343	392
343	681
343	689
343	802
343	863
343	880
344	32
344	564
344	803
344	836
344	866
344	912
344	945
345	285
345	460
345	482
345	744
345	812
345	865
345	939
346	119
346	456
346	541
346	596
346	850
346	943
346	975
347	52
347	377
347	431
347	478
347	609
347	636
347	775
348	94
348	165
348	242
348	494
348	593
348	650
348	924
349	129
349	530
349	558
349	587
349	770
349	976
349	990
350	409
350	601
350	900
350	919
350	924
350	947
350	960
351	52
351	109
351	159
351	319
351	377
351	775
351	994
352	281
352	379
352	474
352	551
352	592
352	815
352	982
353	221
353	368
353	739
353	820
353	857
353	977
353	980
354	226
354	232
354	515
354	795
354	916
354	931
354	935
355	208
355	612
355	734
355	779
355	900
355	978
355	983
356	9
356	623
356	715
356	762
356	844
356	901
356	939
357	287
357	368
357	541
357	571
357	615
357	839
357	882
358	576
358	686
358	692
358	745
358	894
358	958
358	965
359	529
359	615
359	637
359	784
359	918
359	932
359	986
360	194
360	303
360	570
360	701
360	750
360	767
360	788
361	20
361	31
361	281
361	535
361	643
361	911
361	986
362	640
362	661
362	706
362	730
362	836
362	997
362	1000
363	134
363	402
363	441
363	514
363	618
363	739
363	774
364	56
364	808
364	856
364	908
364	942
364	944
364	960
365	14
365	88
365	248
365	438
365	440
365	441
365	621
366	487
366	532
366	710
366	849
366	888
366	994
366	998
367	214
367	678
367	733
367	923
367	924
367	957
367	966
368	353
368	357
368	457
368	697
368	750
368	776
368	847
368	934
369	265
369	384
369	492
369	664
369	683
369	707
369	757
369	967
370	82
370	91
370	185
370	206
370	514
370	658
370	864
370	936
371	336
371	506
371	660
371	902
371	937
371	984
371	992
371	995
372	20
372	131
372	268
372	283
372	461
372	559
372	622
372	646
373	161
373	294
373	524
373	544
373	651
373	680
373	715
373	744
374	215
374	634
374	657
374	671
374	859
374	874
374	911
374	957
375	117
375	247
375	307
375	464
375	477
375	515
375	630
375	639
376	252
376	470
376	713
376	806
376	828
376	851
376	891
376	971
377	209
377	246
377	347
377	351
377	636
377	729
377	775
377	907
378	240
378	415
378	440
378	483
378	547
378	555
378	656
378	915
379	352
379	403
379	452
379	468
379	540
379	574
379	897
379	982
380	41
380	92
380	264
380	585
380	687
380	690
380	784
380	936
381	45
381	89
381	155
381	267
381	301
381	316
381	386
381	765
382	508
382	680
382	787
382	839
382	842
382	929
382	991
382	994
383	6
383	115
383	216
383	410
383	468
383	615
383	708
383	819
384	369
384	633
384	707
384	711
384	756
384	816
384	870
384	904
385	110
385	188
385	205
385	328
385	428
385	450
385	496
385	662
386	62
386	381
386	429
386	462
386	463
386	613
386	911
386	951
387	516
387	747
387	797
387	804
387	809
387	880
387	953
387	974
388	80
388	126
388	210
388	261
388	291
388	323
388	507
388	873
389	546
389	593
389	623
389	673
389	773
389	790
389	862
389	881
390	43
390	287
390	319
390	580
390	599
390	749
390	754
390	986
391	96
391	128
391	490
391	504
391	536
391	621
391	725
391	860
392	238
392	343
392	542
392	598
392	603
392	714
392	754
392	999
393	225
393	285
393	417
393	734
393	858
393	890
393	922
393	981
394	26
394	239
394	576
394	617
394	688
394	811
394	917
394	996
395	53
395	411
395	689
395	698
395	733
395	794
395	797
395	799
396	334
396	565
396	587
396	633
396	902
396	914
396	937
396	984
397	208
397	218
397	276
397	679
397	875
397	900
397	983
397	990
398	201
398	538
398	737
398	847
398	863
398	906
398	928
398	957
399	332
399	469
399	556
399	588
399	613
399	826
399	885
399	953
400	58
400	88
400	407
400	465
400	584
400	660
400	854
400	965
401	25
401	30
401	170
401	421
401	667
401	683
401	756
401	821
402	363
402	510
402	761
402	768
402	838
402	848
402	878
402	938
403	24
403	87
403	250
403	379
403	499
403	594
403	631
403	957
404	137
404	342
404	419
404	636
404	674
404	921
404	933
404	981
405	10
405	139
405	618
405	791
405	793
405	819
405	850
405	957
406	22
406	304
406	442
406	802
406	860
406	880
406	953
406	974
407	72
407	400
407	447
407	660
407	666
407	854
407	943
407	948
408	239
408	284
408	480
408	628
408	657
408	760
408	868
408	1000
409	350
409	596
409	781
409	792
409	834
409	966
409	968
409	977
410	8
410	383
410	468
410	550
410	719
410	819
410	945
410	983
411	90
411	317
411	395
411	511
411	594
411	685
411	792
411	842
412	204
412	777
412	781
412	831
412	866
412	910
412	966
412	977
413	104
413	243
413	551
413	716
413	797
413	874
413	891
413	905
414	18
414	81
414	111
414	451
414	497
414	718
414	831
414	869
415	121
415	212
415	378
415	419
415	483
415	656
415	739
415	831
416	287
416	296
416	539
416	738
416	807
416	843
416	875
416	883
417	328
417	393
417	655
417	695
417	751
417	808
417	955
417	960
418	164
418	274
418	455
418	793
418	814
418	868
418	895
418	959
419	23
419	303
419	404
419	415
419	433
419	570
419	767
419	930
420	175
420	309
420	585
420	638
420	686
420	875
420	883
420	925
421	123
421	401
421	664
421	707
421	721
421	904
421	949
421	991
422	46
422	203
422	311
422	557
422	705
422	817
422	878
422	990
423	449
423	571
423	608
423	700
423	750
423	803
423	820
423	926
424	256
424	625
424	724
424	770
424	911
424	929
424	940
424	997
425	171
425	472
425	671
425	733
425	882
425	884
425	901
425	973
426	212
426	290
426	619
426	779
426	818
426	833
426	986
426	990
427	78
427	157
427	335
427	450
427	675
427	818
427	868
427	996
428	116
428	242
428	385
428	597
428	771
428	900
428	965
428	983
429	62
429	142
429	179
429	386
429	462
429	613
429	928
429	987
430	73
430	662
430	724
430	763
430	842
430	952
430	985
430	994
431	206
431	320
431	347
431	466
431	588
431	713
431	824
431	949
432	497
432	656
432	806
432	828
432	851
432	917
432	920
432	979
433	419
433	546
433	705
433	862
433	905
433	935
433	964
433	993
434	727
434	761
434	841
434	868
434	881
434	898
434	987
434	995
435	65
435	311
435	515
435	647
435	648
435	799
435	804
435	879
436	187
436	693
436	786
436	798
436	829
436	934
436	946
436	956
437	185
437	239
437	331
437	550
437	562
437	816
437	946
437	958
438	154
438	333
438	365
438	440
438	471
438	621
438	735
438	993
439	96
439	294
439	658
439	707
439	774
439	791
439	809
439	985
440	154
440	365
440	378
440	438
440	441
440	621
440	792
440	884
441	4
441	80
441	154
441	363
441	365
441	440
441	587
441	621
442	234
442	406
442	467
442	676
442	802
442	880
442	920
442	953
443	244
443	338
443	453
443	456
443	637
443	713
443	896
443	930
444	87
444	231
444	251
444	284
444	581
444	852
444	909
444	967
445	566
445	639
445	736
445	852
445	909
445	955
445	987
445	995
446	14
446	79
446	473
446	591
446	603
446	707
446	884
446	999
447	151
447	199
447	250
447	299
447	407
447	584
447	660
447	854
448	94
448	213
448	252
448	505
448	552
448	686
448	818
448	919
449	55
449	423
449	585
449	697
449	856
449	870
449	877
449	942
450	385
450	427
450	649
450	677
450	749
450	810
450	850
450	867
451	81
451	111
451	198
451	414
451	497
451	623
451	704
451	845
452	131
452	304
452	379
452	779
452	931
452	955
452	958
452	960
453	162
453	443
453	561
453	727
453	766
453	783
453	846
453	876
454	312
454	493
454	501
454	537
454	689
454	799
454	905
454	906
455	110
455	161
455	418
455	686
455	698
455	814
455	895
455	959
456	70
456	195
456	346
456	443
456	637
456	772
456	943
456	998
457	191
457	221
457	368
457	541
457	613
457	739
457	925
457	937
458	67
458	473
458	620
458	641
458	714
458	751
458	879
458	985
459	18
459	24
459	464
459	508
459	511
459	594
459	792
459	798
460	109
460	120
460	244
460	340
460	345
460	552
460	730
460	836
461	88
461	372
461	559
461	622
461	646
461	672
461	826
461	976
462	386
462	429
462	463
462	613
462	672
462	731
462	893
462	977
463	62
463	111
463	386
463	462
463	475
463	613
463	762
463	809
464	375
464	459
464	544
464	685
464	806
464	850
464	920
464	979
465	40
465	400
465	507
465	722
465	780
465	970
465	996
465	998
466	266
466	431
466	510
466	588
466	713
466	833
466	882
466	905
467	307
467	442
467	654
467	730
467	837
467	869
467	893
467	965
468	299
468	379
468	383
468	410
468	608
468	719
468	726
468	819
469	44
469	399
469	476
469	556
469	573
469	589
469	826
469	905
470	60
470	376
470	806
470	828
470	860
470	890
470	908
470	979
471	12
471	44
471	220
471	438
471	527
471	871
471	946
471	990
472	334
472	425
472	731
472	892
472	914
472	932
472	955
472	963
473	71
473	446
473	458
473	475
473	611
473	714
473	732
473	751
474	235
474	352
474	642
474	742
474	768
474	786
474	839
474	979
475	28
475	224
475	463
475	473
475	641
475	714
475	751
475	839
476	190
476	469
476	602
476	727
476	745
476	826
476	885
476	991
477	59
477	147
477	231
477	375
477	524
477	569
477	639
477	925
478	40
478	99
478	100
478	302
478	347
478	540
478	632
478	879
479	174
479	312
479	318
479	567
479	625
479	719
479	872
479	977
480	286
480	408
480	530
480	586
480	709
480	732
480	853
480	994
481	341
481	482
481	539
481	738
481	799
481	845
481	933
481	975
481	978
482	326
482	345
482	481
482	648
482	813
482	921
482	933
482	966
482	975
483	50
483	121
483	212
483	240
483	378
483	415
483	709
483	913
483	976
484	106
484	281
484	619
484	743
484	782
484	913
484	924
484	962
484	976
485	173
485	225
485	230
485	745
485	870
485	902
485	951
485	955
485	960
486	91
486	493
486	683
486	721
486	741
486	747
486	756
486	775
486	837
487	15
487	118
487	279
487	366
487	511
487	668
487	849
487	970
487	998
488	57
488	93
488	270
488	503
488	581
488	640
488	758
488	852
488	987
489	112
489	559
489	704
489	781
489	871
489	903
489	904
489	926
489	956
490	53
490	391
490	500
490	663
490	691
490	782
490	830
490	892
490	963
491	631
491	650
491	654
491	787
491	837
491	848
491	858
491	893
491	965
492	164
492	369
492	754
492	926
492	934
492	946
492	956
492	975
492	990
493	170
493	227
493	454
493	486
493	643
493	664
493	698
493	705
493	756
494	97
494	348
494	601
494	740
494	871
494	884
494	919
494	924
494	947
495	99
495	275
495	617
495	688
495	791
495	852
495	889
495	899
495	917
496	58
496	154
496	188
496	202
496	205
496	385
496	662
496	885
496	997
497	18
497	34
497	81
497	93
497	111
497	414
497	432
497	451
497	780
498	82
498	116
498	148
498	334
498	556
498	727
498	885
498	917
498	932
499	305
499	309
499	403
499	577
499	592
499	631
499	653
499	801
499	982
500	69
500	281
500	490
500	591
500	600
500	676
500	882
500	884
500	941
501	98
501	260
501	290
501	454
501	530
501	818
501	837
501	958
501	990
502	553
502	558
502	744
502	803
502	847
502	859
502	874
502	957
502	973
503	175
503	304
503	488
503	643
503	721
503	843
503	875
503	883
503	925
504	128
504	153
504	321
504	391
504	618
504	645
504	725
504	860
504	953
505	252
505	448
505	566
505	634
505	770
505	818
505	840
505	889
505	979
506	312
506	371
506	526
506	567
506	684
506	811
506	853
506	903
506	940
