363	15 
364	22 
365	8 
366	54 
367	53 
368	48 
369	83 
370	78 
371	40 
372	14 
373	80 
374	72 
375	36 
376	46 
377	92 
378	33 
379	7 
380	88 
381	48 
382	36 
383	19 
384	61 
385	33 
386	37 
387	81 
388	46 
389	82 
390	13 
391	29 
392	74 
393	44 
394	65 
395	28 
396	48 
397	19 
398	37 
399	70 
400	55 
401	25 
402	61 
403	62 
404	88 
405	40 
406	7 
407	67 
408	34 
409	25 
410	49 
411	32 
412	10 
413	28 
414	6 
415	72 
416	92 
417	62 
418	56 
419	59 
420	50 
421	70 
422	70 
423	87 
424	3 
425	57 
426	8 
427	19 
428	37 
429	47 
430	62 
431	87 
432	30 
433	18 
434	68 
435	55 
436	72 
437	40 
438	5 
439	43 
440	30 
441	66 
442	65 
443	76 
444	26 
445	24 
446	57 
447	90 
448	49 
449	88 
450	51 
451	84 
452	37 
453	67 
454	13 
455	12 
456	1 
457	53 
458	55 
459	16 
460	91 
461	75 
462	33 
463	18 
464	40 
465	33 
466	75 
467	24 
468	54 
469	50 
470	33 
471	87 
472	84 
473	79 
474	28 
475	46 
476	16 
477	84 
478	90 
479	20 
480	18 
481	62 
482	63 
483	73 
484	76 
485	16 
486	24 
487	51 
488	48 
489	19 
490	17 
491	11 
492	40 
493	65 
494	68 
495	26 
496	7 
497	15 
498	79 
499	34 
500	6 
501	10 
502	21 
503	15 
504	26 
505	70 
506	83 
507	53 
508	6 
509	56 
510	25 
511	79 
512	45 
513	68 
514	1 
515	77 
516	81 
517	9 
518	51 
519	75 
520	26 
521	1 
522	70 
523	20 
524	8 
525	15 
526	56 
527	4 
528	45 
529	79 
530	30 
531	41 
532	5 
533	92 
534	24 
535	87 
536	52 
537	92 
538	66 
539	33 
540	11 
541	13 
542	36 
543	34 
544	38 
545	28 
546	48 
547	46 
548	22 
549	78 
550	75 
551	59 
552	10 
553	50 
554	12 
555	4 
556	38 
557	40 
558	15 
559	27 
560	65 
561	8 
562	36 
563	50 
564	77 
565	77 
566	83 
567	6 
568	46 
569	59 
570	52 
571	52 
572	44 
573	25 
574	85 
575	5 
576	65 
577	90 
578	54 
579	4 
580	63 
581	52 
582	14 
583	78 
584	82 
585	35 
586	51 
587	22 
588	84 
589	63 
590	17 
591	53 
592	11 
593	65 
594	39 
595	14 
596	80 
597	11 
598	1 
599	40 
600	76 
601	34 
602	67 
603	28 
604	48 
605	46 
606	92 
607	54 
608	76 
609	90 
610	51 
611	28 
612	50 
613	2 
614	60 
615	3 
616	56 
617	19 
618	91 
619	14 
620	35 
621	41 
622	90 
623	31 
624	77 
625	47 
626	69 
627	18 
628	78 
629	58 
630	39 
631	20 
632	11 
633	69 
634	59 
635	74 
636	35 
637	6 
638	2 
639	15 
640	52 
641	57 
642	88 
643	46 
644	45 
645	20 
646	50 
647	61 
648	41 
649	14 
650	19 
651	56 
652	67 
653	86 
654	69 
655	76 
656	4 
657	76 
658	78 
659	44 
660	3 
661	68 
662	42 
663	20 
664	89 
665	6 
666	6 
667	21 
668	72 
669	91 
670	3 
671	73 
672	8 
673	41 
674	1 
675	81 
676	45 
677	30 
678	52 
679	8 
680	34 
681	82 
682	33 
683	47 
684	54 
685	29 
686	75 
687	69 
688	26 
689	60 
690	62 
691	44 
692	75 
693	42 
694	48 
695	32 
696	47 
697	24 
698	91 
699	50 
700	21 
701	89 
702	2 
703	58 
704	92 
705	77 
706	73 
707	84 
708	42 
709	22 
710	75 
711	78 
712	86 
713	44 
714	61 
715	65 
716	55 
717	52 
718	15 
719	19 
720	2 
721	60 
722	23 
723	22 
724	50 
725	72 
726	47 
727	24 
728	16 
729	60 
730	82 
731	58 
732	78 
733	28 
734	73 
735	50 
736	19 
737	27 
738	48 
739	64 
740	92 
741	91 
742	3 
743	19 
744	39 
745	40 
746	58 
747	86 
748	32 
749	48 
750	72 
751	72 
752	33 
753	34 
754	85 
755	64 
756	65 
757	24 
758	1 
759	47 
760	81 
761	18 
762	69 
763	4 
764	77 
765	42 
766	90 
767	82 
768	89 
769	19 
770	23 
771	15 
772	69 
773	27 
774	4 
775	27 
776	85 
777	38 
778	67 
779	29 
780	55 
781	33 
782	53 
783	29 
784	58 
785	77 
786	78 
787	55 
788	7 
789	66 
790	7 
791	22 
792	35 
793	82 
794	64 
795	46 
796	78 
797	40 
798	81 
799	50 
800	34 
801	24 
802	65 
803	17 
804	1 
805	28 
806	16 
807	72 
808	28 
809	21 
810	34 
811	90 
812	53 
813	86 
814	4 
815	92 
816	67 
817	22 
818	66 
819	16 
820	39 
821	59 
822	26 
823	53 
824	26 
825	89 
826	73 
827	25 
828	45 
829	27 
830	21 
831	46 
832	17 
833	70 
834	22 
835	77 
836	24 
837	30 
838	7 
839	66 
840	53 
841	65 
842	27 
843	69 
844	81 
845	62 
846	85 
847	32 
848	28 
849	22 
850	21 
851	50 
852	32 
853	26 
854	17 
855	63 
856	65 
857	35 
858	77 
859	75 
860	38 
861	82 
862	26 
863	30 
864	25 
865	50 
866	35 
867	60 
868	55 
869	51 
870	90 
871	4 
872	23 
873	48 
874	23 
875	33 
876	14 
877	29 
878	21 
879	55 
880	47 
881	90 
882	26 
883	1 
884	85 
885	81 
886	29 
887	53 
888	27 
889	17 
890	77 
891	88 
892	50 
893	73 
894	62 
895	29 
896	78 
897	92 
898	69 
899	19 
900	15 
901	81 
902	17 
903	84 
904	69 
905	53 
906	73 
907	65 
908	50 
909	7 
910	59 
911	40 
912	66 
913	82 
914	51 
915	21 
916	29 
917	2 
918	55 
919	24 
920	90 
921	23 
922	26 
923	7 
924	28 
925	30 
926	66 
927	35 
928	30 
929	77 
930	55 
931	25 
932	90 
933	33 
934	26 
935	92 
936	30 
937	22 
938	19 
939	51 
940	47 
941	1 
942	73 
943	29 
944	22 
945	16 
946	24 
947	62 
948	62 
949	77 
950	69 
951	59 
952	48 
953	46 
954	6 
955	65 
956	66 
957	6 
958	90 
959	51 
960	69 
961	92 
962	6 
963	22 
964	51 
965	34 
966	23 
967	26 
968	73 
969	90 
970	19 
971	33 
972	47 
973	2 
974	69 
975	50 
976	50 
977	62 
978	85 
979	16 
980	62 
981	51 
982	55 
983	81 
984	7 
985	33 
986	2 
987	78 
988	6 
989	59 
990	24 
991	28 
992	6 
993	7 
994	2 
995	26 
996	78 
997	48 
998	48 
999	92 
1000	51 
