474	9 
475	53 
476	82 
477	20 
478	84 
479	27 
480	18 
481	37 
482	40 
483	41 
484	2 
485	83 
486	46 
487	21 
488	2 
489	43 
490	49 
491	31 
492	84 
493	57 
494	51 
495	48 
496	20 
497	60 
498	55 
499	43 
500	3 
501	11 
502	40 
503	58 
504	38 
505	88 
506	7 
507	86 
508	17 
509	8 
510	81 
511	37 
512	34 
513	22 
514	83 
515	54 
516	81 
517	61 
518	70 
519	9 
520	65 
521	81 
522	86 
523	1 
524	80 
525	81 
526	5 
527	43 
528	87 
529	34 
530	41 
531	50 
532	34 
533	24 
534	52 
535	49 
536	7 
537	57 
538	81 
539	84 
540	64 
541	29 
542	23 
543	13 
544	12 
545	36 
546	49 
547	37 
548	43 
549	74 
550	83 
551	83 
552	1 
553	48 
554	19 
555	87 
556	11 
557	48 
558	88 
559	6 
560	7 
561	47 
562	30 
563	1 
564	86 
565	12 
566	52 
567	30 
568	81 
569	67 
570	75 
571	26 
572	64 
573	64 
574	38 
575	67 
576	10 
577	70 
578	38 
579	35 
580	6 
581	3 
582	64 
583	74 
584	14 
585	2 
586	42 
587	77 
588	77 
589	45 
590	22 
591	22 
592	83 
593	6 
594	50 
595	85 
596	13 
597	63 
598	5 
599	64 
600	17 
601	55 
602	86 
603	56 
604	68 
605	69 
606	3 
607	40 
608	38 
609	42 
610	42 
611	44 
612	2 
613	57 
614	43 
615	86 
616	48 
617	59 
618	33 
619	43 
620	16 
621	21 
622	2 
623	62 
624	18 
625	36 
626	87 
627	15 
628	73 
629	33 
630	13 
631	39 
632	56 
633	33 
634	52 
635	13 
636	20 
637	66 
638	45 
639	71 
640	52 
641	88 
642	22 
643	84 
644	69 
645	33 
646	73 
647	15 
648	39 
649	83 
650	32 
651	72 
652	32 
653	57 
654	64 
655	74 
656	33 
657	12 
658	28 
659	5 
660	74 
661	35 
662	26 
663	68 
664	76 
665	43 
666	55 
667	54 
668	3 
669	78 
670	18 
671	71 
672	71 
673	40 
674	67 
675	20 
676	72 
677	10 
678	73 
679	36 
680	51 
681	18 
682	59 
683	24 
684	65 
685	59 
686	71 
687	48 
688	22 
689	76 
690	83 
691	13 
692	14 
693	84 
694	85 
695	33 
696	43 
697	79 
698	36 
699	55 
700	65 
701	27 
702	43 
703	5 
704	22 
705	88 
706	6 
707	87 
708	84 
709	72 
710	63 
711	23 
712	72 
713	7 
714	40 
715	13 
716	63 
717	33 
718	60 
719	26 
720	36 
721	76 
722	13 
723	28 
724	24 
725	73 
726	65 
727	56 
728	76 
729	61 
730	67 
731	28 
732	62 
733	31 
734	85 
735	75 
736	44 
737	41 
738	61 
739	66 
740	29 
741	77 
742	48 
743	60 
744	69 
745	64 
746	41 
747	79 
748	64 
749	21 
750	22 
751	37 
752	41 
753	36 
754	21 
755	28 
756	82 
757	12 
758	24 
759	45 
760	59 
761	27 
762	42 
763	33 
764	54 
765	22 
766	1 
767	27 
768	60 
769	59 
770	16 
771	68 
772	58 
773	72 
774	16 
775	39 
776	14 
777	65 
778	85 
779	43 
780	6 
781	14 
782	85 
783	10 
784	26 
785	51 
786	56 
787	86 
788	33 
789	17 
790	66 
791	83 
792	16 
793	82 
794	75 
795	59 
796	60 
797	58 
798	12 
799	73 
800	61 
801	74 
802	84 
803	73 
804	33 
805	26 
806	45 
807	61 
808	20 
809	68 
810	17 
811	17 
812	51 
813	51 
814	68 
815	6 
816	83 
817	77 
818	12 
819	48 
820	73 
821	7 
822	66 
823	26 
824	78 
825	18 
826	33 
827	61 
828	53 
829	82 
830	66 
831	2 
832	6 
833	48 
834	32 
835	56 
836	45 
837	88 
838	4 
839	52 
840	83 
841	45 
842	4 
843	56 
844	51 
845	62 
846	67 
847	67 
848	53 
849	42 
850	17 
851	2 
852	3 
853	54 
854	12 
855	27 
856	86 
857	88 
858	48 
859	64 
860	14 
861	42 
862	44 
863	27 
864	58 
865	75 
866	60 
867	83 
868	45 
869	13 
870	77 
871	36 
872	28 
873	4 
874	59 
875	37 
876	24 
877	59 
878	86 
879	14 
880	24 
881	61 
882	54 
883	51 
884	4 
885	20 
886	83 
887	75 
888	53 
889	16 
890	52 
891	3 
892	71 
893	14 
894	42 
895	22 
896	68 
897	88 
898	60 
899	66 
900	61 
901	88 
902	57 
903	83 
904	74 
905	51 
906	45 
907	78 
908	43 
909	16 
910	44 
911	62 
912	76 
913	74 
914	3 
915	61 
916	44 
917	77 
918	84 
919	18 
920	7 
921	54 
922	14 
923	24 
924	17 
925	45 
926	74 
927	57 
928	45 
929	42 
930	60 
931	15 
932	88 
933	66 
934	62 
935	73 
936	1 
937	14 
938	62 
939	76 
940	86 
941	67 
942	28 
943	76 
944	28 
945	78 
946	78 
947	7 
948	3 
949	17 
950	33 
951	27 
952	79 
953	2 
954	62 
955	15 
956	85 
957	33 
958	27 
959	74 
960	84 
961	79 
962	66 
963	12 
964	42 
965	78 
966	43 
967	42 
968	73 
969	27 
970	45 
971	48 
972	64 
973	74 
974	18 
975	75 
976	73 
977	85 
978	42 
979	16 
980	13 
981	86 
982	13 
983	83 
984	86 
985	7 
986	33 
987	2 
988	68 
989	77 
990	73 
991	20 
992	37 
993	85 
994	42 
995	52 
996	88 
997	83 
998	66 
999	7 
1000	79 
