509	47 
510	40 
511	73 
512	45 
513	63 
514	27 
515	57 
516	72 
517	51 
518	32 
519	15 
520	56 
521	83 
522	79 
523	46 
524	57 
525	26 
526	29 
527	18 
528	52 
529	25 
530	46 
531	55 
532	73 
533	14 
534	15 
535	64 
536	14 
537	4 
538	83 
539	55 
540	72 
541	70 
542	22 
543	32 
544	68 
545	43 
546	43 
547	51 
548	82 
549	21 
550	45 
551	36 
552	34 
553	4 
554	15 
555	6 
556	40 
557	1 
558	55 
559	46 
560	69 
561	39 
562	25 
563	31 
564	47 
565	28 
566	33 
567	3 
568	48 
569	10 
570	12 
571	23 
572	30 
573	32 
574	33 
575	46 
576	39 
577	13 
578	3 
579	44 
580	62 
581	32 
582	18 
583	55 
584	74 
585	62 
586	58 
587	68 
588	48 
589	32 
590	59 
591	6 
592	2 
593	18 
594	20 
595	74 
596	53 
597	40 
598	22 
599	41 
600	59 
601	41 
602	42 
603	76 
604	51 
605	56 
606	72 
607	6 
608	31 
609	50 
610	54 
611	67 
612	23 
613	62 
614	54 
615	37 
616	35 
617	72 
618	26 
619	83 
620	69 
621	41 
622	46 
623	54 
624	37 
625	22 
626	33 
627	3 
628	62 
629	64 
630	26 
631	22 
632	74 
633	32 
634	63 
635	56 
636	25 
637	6 
638	28 
639	36 
640	82 
641	31 
642	83 
643	3 
644	76 
645	55 
646	15 
647	51 
648	16 
649	45 
650	72 
651	77 
652	36 
653	80 
654	18 
655	32 
656	34 
657	79 
658	35 
659	67 
660	55 
661	73 
662	57 
663	51 
664	73 
665	59 
666	66 
667	30 
668	13 
669	6 
670	53 
671	77 
672	81 
673	45 
674	66 
675	68 
676	52 
677	73 
678	14 
679	26 
680	42 
681	22 
682	72 
683	40 
684	30 
685	80 
686	82 
687	63 
688	9 
689	66 
690	59 
691	37 
692	42 
693	39 
694	45 
695	43 
696	71 
697	60 
698	32 
699	63 
700	66 
701	7 
702	7 
703	77 
704	16 
705	11 
706	65 
707	73 
708	43 
709	53 
710	28 
711	77 
712	71 
713	42 
714	42 
715	74 
716	69 
717	42 
718	35 
719	2 
720	38 
721	73 
722	76 
723	62 
724	62 
725	11 
726	26 
727	59 
728	39 
729	54 
730	79 
731	81 
732	19 
733	73 
734	10 
735	45 
736	76 
737	35 
738	15 
739	20 
740	77 
741	2 
742	12 
743	33 
744	8 
745	26 
746	79 
747	54 
748	20 
749	33 
750	68 
751	67 
752	4 
753	24 
754	5 
755	8 
756	75 
757	54 
758	40 
759	4 
760	5 
761	53 
762	54 
763	6 
764	67 
765	19 
766	56 
767	71 
768	79 
769	48 
770	71 
771	71 
772	40 
773	32 
774	67 
775	19 
776	8 
777	76 
778	2 
779	22 
780	48 
781	73 
782	28 
783	32 
784	25 
785	77 
786	15 
787	9 
788	3 
789	38 
790	84 
791	5 
792	22 
793	6 
794	66 
795	40 
796	4 
797	69 
798	56 
799	58 
800	55 
801	18 
802	53 
803	25 
804	40 
805	11 
806	54 
807	71 
808	79 
809	60 
810	39 
811	60 
812	30 
813	78 
814	83 
815	9 
816	3 
817	59 
818	51 
819	35 
820	36 
821	4 
822	76 
823	54 
824	18 
825	11 
826	58 
827	23 
828	15 
829	28 
830	23 
831	2 
832	9 
833	43 
834	16 
835	56 
836	46 
837	78 
838	28 
839	81 
840	83 
841	54 
842	23 
843	1 
844	15 
845	37 
846	58 
847	56 
848	23 
849	48 
850	46 
851	81 
852	37 
853	84 
854	33 
855	56 
856	6 
857	25 
858	31 
859	75 
860	78 
861	35 
862	84 
863	78 
864	43 
865	2 
866	84 
867	33 
868	42 
869	9 
870	9 
871	43 
872	45 
873	26 
874	15 
875	56 
876	19 
877	55 
878	78 
879	10 
880	19 
881	48 
882	66 
883	42 
884	46 
885	41 
886	6 
887	73 
888	83 
889	67 
890	72 
891	73 
892	19 
893	48 
894	31 
895	72 
896	11 
897	8 
898	67 
899	66 
900	45 
901	15 
902	55 
903	18 
904	58 
905	75 
906	33 
907	59 
908	60 
909	56 
910	38 
911	18 
912	75 
913	3 
914	55 
915	83 
916	79 
917	24 
918	33 
919	18 
920	35 
921	54 
922	83 
923	3 
924	59 
925	1 
926	18 
927	5 
928	5 
929	10 
930	38 
931	72 
932	19 
933	28 
934	78 
935	3 
936	73 
937	3 
938	11 
939	31 
940	15 
941	42 
942	48 
943	81 
944	60 
945	25 
946	67 
947	57 
948	75 
949	83 
950	19 
951	4 
952	33 
953	62 
954	59 
955	67 
956	66 
957	1 
958	8 
959	4 
960	81 
961	58 
962	18 
963	73 
964	24 
965	46 
966	78 
967	57 
968	22 
969	58 
970	57 
971	81 
972	67 
973	81 
974	8 
975	18 
976	28 
977	48 
978	75 
979	23 
980	23 
981	2 
982	83 
983	66 
984	28 
985	38 
986	24 
987	2 
988	28 
989	11 
990	43 
991	59 
992	62 
993	19 
994	40 
995	79 
996	4 
997	23 
998	15 
999	76 
1000	18 
