98	727
98	730
98	986
99	68
99	274
99	533
99	901
99	958
99	996
100	314
100	377
100	578
100	610
100	791
100	915
101	133
101	320
101	342
101	365
101	442
101	733
102	157
102	247
102	565
102	569
102	584
102	780
103	8
103	47
103	167
103	297
103	499
103	830
104	1
104	670
104	813
104	821
104	865
104	940
105	401
105	865
105	909
105	987
105	993
105	996
106	33
106	80
106	496
106	501
106	801
106	1000
107	15
107	35
107	62
107	729
107	880
107	931
108	250
108	666
108	816
108	865
108	907
108	944
109	126
109	206
109	248
109	755
109	819
109	826
110	19
110	213
110	541
110	756
110	772
110	952
111	384
111	755
111	801
111	817
111	819
111	826
112	697
112	814
112	881
112	975
112	989
112	990
113	608
113	640
113	672
113	762
113	828
113	832
114	351
114	457
114	640
114	872
114	932
114	942
115	32
115	205
115	615
115	659
115	734
115	782
116	145
116	207
116	349
116	393
116	415
116	922
117	52
117	57
117	499
117	616
117	735
117	961
118	55
118	164
118	443
118	672
118	869
118	877
119	133
119	320
119	342
119	365
119	401
119	929
120	89
120	312
120	710
120	967
120	977
120	1000
121	334
121	424
121	480
121	813
121	908
121	965
122	134
122	468
122	628
122	684
122	701
122	849
123	11
123	595
123	622
123	664
123	895
123	933
124	1
124	88
124	271
124	283
124	452
124	526
125	142
125	291
125	617
125	725
125	890
125	976
126	109
126	335
126	456
126	463
126	601
126	994
127	2
127	4
127	226
127	632
127	817
127	832
128	217
128	262
128	340
128	459
128	655
128	999
129	331
129	489
129	503
129	546
129	777
129	836
130	135
130	192
130	322
130	370
130	391
130	835
131	245
131	354
131	397
131	659
131	660
131	848
132	173
132	483
132	606
132	803
132	808
132	973
133	73
133	101
133	119
133	320
133	365
133	433
134	122
134	400
134	443
134	490
134	718
134	994
135	130
135	188
135	391
135	479
135	594
135	601
136	367
136	668
136	863
136	892
136	950
136	958
137	306
137	394
137	516
137	872
137	917
137	932
138	736
138	764
138	855
138	868
138	911
138	949
139	202
139	478
139	544
139	697
139	852
139	934
140	65
140	286
140	360
140	436
140	560
140	846
141	276
141	474
141	529
141	873
141	959
141	979
142	125
142	192
142	391
142	423
142	431
142	479
143	209
143	637
143	658
143	734
143	859
143	930
144	309
144	590
144	843
144	872
144	908
144	965
145	71
145	116
145	588
145	668
145	769
145	870
146	282
146	514
146	760
146	913
146	989
146	990
147	526
147	575
147	704
147	821
147	824
147	931
148	41
148	374
148	524
148	707
148	821
148	938
149	370
149	727
149	733
149	898
149	973
149	986
150	436
150	462
150	560
150	637
150	794
150	885
151	52
151	254
151	514
151	680
151	787
151	941
152	97
152	184
152	663
152	842
152	915
152	978
153	187
153	347
153	567
153	664
153	854
153	905
154	461
154	508
154	842
154	851
154	871
154	926
155	258
155	342
155	518
155	720
155	793
155	963
156	3
156	157
156	761
156	812
156	868
156	881
157	102
157	156
157	489
157	779
157	874
157	944
158	360
158	370
158	403
158	524
158	752
158	770
159	491
159	512
159	630
159	814
159	989
159	990
160	495
160	511
160	633
160	749
160	782
160	920
161	47
161	296
161	543
161	850
161	932
161	950
162	197
162	364
162	399
162	527
162	754
162	874
163	374
163	417
163	493
163	603
163	965
163	988
164	118
164	354
164	522
164	538
164	672
164	978
165	575
165	601
165	729
165	902
165	940
165	996
166	46
166	73
166	606
166	642
166	748
166	924
167	8
167	26
167	103
167	244
167	475
167	499
168	49
168	501
168	536
168	681
168	739
168	887
169	299
169	606
169	615
169	620
169	772
169	803
170	408
170	540
170	724
170	883
170	901
170	930
171	321
171	361
171	698
171	894
171	937
171	951
172	353
172	500
172	719
172	773
172	936
172	973
173	10
173	132
173	260
173	774
173	983
173	995
174	10
174	87
174	501
174	577
174	583
174	993
175	246
175	508
175	792
175	858
175	864
175	883
176	266
176	385
176	404
176	548
176	577
176	735
177	629
177	698
177	792
177	831
177	907
177	922
178	346
178	499
178	603
178	706
178	852
178	905
179	200
179	600
179	762
179	955
179	983
179	995
180	245
180	359
180	621
180	760
180	838
180	879
181	61
181	301
181	662
181	739
181	742
181	845
182	25
182	267
182	617
182	626
182	804
182	927
183	227
183	398
183	674
183	741
183	813
183	957
184	152
184	690
184	813
184	828
184	931
184	982
185	503
185	505
185	727
185	802
185	984
185	991
186	268
186	409
186	477
186	574
186	935
186	966
187	56
187	153
187	619
187	668
187	852
187	904
188	135
188	590
188	667
188	757
188	774
188	927
189	198
189	530
189	802
189	854
189	905
189	911
190	215
190	332
190	421
190	735
190	765
190	792
191	328
191	576
191	587
191	659
191	734
191	966
192	130
192	142
192	391
192	479
192	578
192	694
193	282
193	361
193	648
193	815
193	883
193	899
194	572
194	845
194	898
194	950
194	964
194	986
195	604
195	725
195	810
195	910
195	911
195	923
196	256
196	259
196	573
196	821
196	896
196	944
197	162
197	308
197	706
197	708
197	754
197	826
198	48
198	189
198	383
198	767
198	827
198	986
199	689
199	751
199	768
199	809
199	829
199	847
200	179
200	425
200	496
200	530
200	702
200	733
201	320
201	855
201	910
201	911
201	918
201	949
202	139
202	330
202	549
202	907
202	987
202	993
203	795
203	844
203	922
203	924
203	956
203	972
204	61
204	304
204	388
204	468
204	613
204	628
205	115
205	576
205	590
205	610
205	659
205	734
206	1
206	69
206	88
206	109
206	283
206	315
207	116
207	257
207	349
207	415
207	417
207	924
208	43
208	216
208	713
208	926
208	951
208	962
209	143
209	466
209	588
209	859
209	930
209	949
210	35
210	62
210	69
210	220
210	232
210	572
211	547
211	724
211	794
211	924
211	934
211	983
212	468
212	709
212	776
212	838
212	864
212	943
213	110
213	471
213	498
213	558
213	599
213	839
214	273
214	388
214	468
214	469
214	684
214	955
215	190
215	393
215	642
215	659
215	741
215	827
216	208
216	585
216	713
216	810
216	920
216	921
217	128
217	279
217	493
217	852
217	904
217	910
218	329
218	706
218	823
218	849
218	867
218	906
219	388
219	395
219	590
219	771
219	777
219	863
219	878
220	76
220	210
220	226
220	714
220	793
220	857
220	908
221	380
221	591
221	614
221	689
221	710
221	729
221	862
222	372
222	681
222	783
222	834
222	851
222	915
222	971
223	20
223	504
223	757
223	762
223	774
223	804
223	927
224	80
224	84
224	240
224	290
224	317
224	385
224	577
225	272
225	421
225	438
225	810
225	829
225	921
225	935
226	4
226	10
226	127
226	220
226	632
226	938
226	946
227	5
227	183
227	542
227	555
227	676
227	976
227	997
228	642
228	755
228	817
228	819
228	825
228	826
228	846
229	556
229	783
229	839
229	840
229	886
229	903
229	982
230	50
230	427
230	435
230	582
230	755
230	765
230	928
231	295
231	552
231	693
231	811
231	827
231	868
231	953
232	210
232	855
232	911
232	912
232	923
232	949
232	997
233	88
233	654
233	766
233	806
233	899
233	928
233	943
234	93
234	301
234	526
234	662
234	742
234	841
234	987
235	264
235	375
235	584
235	588
235	668
235	671
235	741
236	300
236	351
236	481
236	637
236	654
236	694
236	790
237	264
237	312
237	344
237	690
237	719
237	898
237	973
238	625
238	683
238	870
238	897
238	946
238	950
238	970
239	348
239	357
239	410
239	600
239	622
239	675
239	813
240	35
240	45
240	224
240	311
240	319
240	570
240	688
241	317
241	442
241	518
241	667
241	693
241	703
241	851
242	475
242	521
242	542
242	617
242	807
242	947
242	987
243	246
243	559
243	897
243	918
243	929
243	975
243	994
244	2
244	56
244	167
244	392
244	624
244	880
244	925
245	131
245	180
245	796
245	802
245	886
245	888
245	957
246	70
246	175
246	243
246	434
246	598
246	762
246	858
247	102
247	414
247	548
247	780
247	904
247	973
247	993
248	109
248	698
248	724
248	750
248	797
248	888
248	985
249	82
249	257
249	421
249	444
249	683
249	929
249	988
250	108
250	287
250	291
250	691
250	711
250	753
250	942
251	465
251	640
251	793
251	807
251	809
251	829
251	847
252	256
252	312
252	594
252	717
252	740
252	935
252	980
253	426
253	437
253	710
253	874
253	896
253	944
253	969
254	151
254	450
254	469
254	635
254	803
254	820
254	985
255	271
255	510
255	677
255	771
255	778
255	900
255	903
256	196
256	252
256	722
256	758
256	855
256	966
256	998
257	21
257	207
257	249
257	418
257	784
257	841
257	988
258	88
258	155
258	363
258	622
258	857
258	953
258	987
259	196
259	335
259	469
259	553
259	874
259	881
259	985
260	173
260	514
260	697
260	764
260	970
260	986
260	995
261	94
261	384
261	504
261	567
261	630
261	675
261	751
262	63
262	128
262	286
262	536
262	832
262	887
262	900
263	507
263	595
263	765
263	842
263	845
263	871
263	891
264	235
264	237
264	330
264	379
264	909
264	924
264	999
265	15
265	98
265	662
265	703
265	898
265	917
265	986
266	176
266	278
266	670
266	799
266	912
266	948
266	992
267	182
267	651
267	740
267	799
267	922
267	950
267	992
268	186
268	487
268	646
268	791
268	868
268	975
268	994
269	408
269	794
269	842
269	851
269	857
269	984
269	991
270	62
270	451
270	782
270	785
270	837
270	960
270	996
271	124
271	255
271	326
271	652
271	757
271	901
271	903
272	70
272	225
272	494
272	693
272	792
272	810
272	921
273	214
273	388
273	514
273	628
273	684
273	782
273	954
274	99
274	489
274	515
274	539
274	546
274	888
274	918
275	315
275	327
275	644
275	832
275	866
275	900
275	903
276	141
276	282
276	419
276	532
276	567
276	872
276	964
277	354
277	458
277	580
277	653
277	691
277	753
277	817
278	266
278	338
278	477
278	513
278	596
278	720
278	992
279	74
279	97
279	217
279	680
279	683
279	895
279	933
280	452
280	466
280	527
280	550
280	689
280	803
280	999
281	367
281	513
281	569
281	655
281	807
281	839
281	958
282	146
282	193
282	276
282	423
282	532
282	567
282	756
283	59
283	88
283	124
283	206
283	728
283	869
283	886
284	483
284	691
284	719
284	859
284	883
284	901
284	961
285	12
285	330
285	575
285	715
285	815
285	875
285	916
286	140
286	262
286	560
286	637
286	642
286	654
286	795
287	250
287	468
287	613
287	685
287	837
287	887
287	998
288	22
288	532
288	699
288	732
288	884
288	898
288	986
289	400
289	412
289	698
289	745
289	758
289	851
289	937
290	67
290	224
290	317
290	404
290	410
290	577
290	874
291	125
291	250
291	731
291	751
291	946
291	976
291	997
292	82
292	352
292	538
292	549
292	729
292	759
292	897
293	75
293	318
293	625
293	628
293	686
293	822
293	856
294	385
294	449
294	608
294	714
294	793
294	960
294	963
295	231
295	550
295	613
295	731
295	837
295	887
295	894
296	161
296	626
296	641
296	740
296	785
296	850
296	919
297	103
297	462
297	520
297	610
297	676
297	791
297	908
298	31
298	341
298	443
298	447
298	490
298	811
298	948
299	169
299	396
299	448
299	571
299	687
299	700
299	741
300	36
300	236
300	656
300	795
300	843
300	908
300	968
301	181
301	234
301	488
301	526
301	545
301	662
301	742
302	333
302	375
302	785
302	878
302	914
302	955
302	996
303	430
303	511
303	630
303	677
303	833
303	974
303	984
304	42
304	76
304	204
304	723
304	932
304	942
304	972
305	308
305	557
305	652
305	788
305	915
305	974
305	981
306	137
306	329
306	356
306	383
306	702
306	838
306	997
307	344
307	411
307	537
307	547
307	638
307	789
307	831
308	197
308	305
308	373
308	602
308	708
308	754
308	883
309	57
309	144
309	713
309	811
309	825
309	909
309	967
310	26
310	362
310	384
310	499
310	580
310	758
310	876
311	49
311	240
311	324
311	570
311	692
311	767
311	986
312	120
312	237
312	252
312	564
312	623
312	737
312	954
313	467
313	636
313	736
313	863
313	880
313	889
313	925
314	18
314	53
314	100
314	554
314	566
314	665
314	738
315	70
315	206
315	275
315	520
315	678
315	760
315	884
316	73
316	515
316	590
316	592
316	642
316	741
316	748
317	224
317	241
317	290
317	385
317	404
317	577
317	674
318	293
318	749
318	874
318	889
318	920
318	927
318	987
319	45
319	240
319	424
319	453
319	557
319	570
319	692
320	101
320	119
320	133
320	201
320	329
320	342
320	365
321	171
321	521
321	757
321	774
321	804
321	872
321	927
322	5
322	130
322	325
322	398
322	639
322	858
322	997
323	393
323	553
323	649
323	742
323	820
323	868
323	985
324	36
324	311
324	428
324	570
324	692
324	990
324	995
325	322
325	679
325	725
325	751
325	867
325	913
325	997
326	271
326	404
326	585
326	648
326	883
326	901
326	968
327	38
327	275
327	400
327	640
327	726
327	798
327	864
328	32
328	191
328	576
328	625
328	659
328	764
328	820
329	9
329	50
329	218
329	306
329	320
329	427
329	435
330	202
330	264
330	285
330	353
330	528
330	745
330	973
331	129
331	335
331	420
331	456
331	463
331	584
331	936
332	190
332	517
332	805
332	937
332	945
332	951
332	965
333	302
333	344
333	375
333	533
333	586
333	896
333	996
334	121
334	361
334	450
334	559
334	820
334	973
334	985
335	126
335	259
335	331
335	420
335	463
335	703
335	759
336	337
336	341
336	786
336	790
336	848
336	969
336	975
337	336
337	403
337	466
337	574
337	579
337	791
337	969
338	58
338	278
338	477
338	688
338	704
338	720
338	896
339	343
339	505
339	740
339	748
339	948
339	966
339	992
340	128
340	749
340	866
340	884
340	900
340	992
340	999
341	31
341	298
341	336
341	350
341	443
341	490
341	733
342	101
342	119
342	155
342	320
342	365
342	827
342	916
343	339
343	757
343	787
343	788
343	913
343	985
343	990
344	237
344	307
344	333
344	534
344	537
344	586
344	831
345	395
345	723
345	872
345	914
345	929
345	934
345	942
346	97
346	178
346	397
346	481
346	579
346	658
346	660
347	153
347	534
347	603
347	648
347	812
347	854
347	905
348	239
348	625
348	715
348	815
348	839
348	875
348	916
349	46
349	116
349	207
349	367
349	416
349	417
349	895
350	341
350	397
350	465
350	559
350	720
350	881
350	985
351	114
351	236
351	517
351	683
351	841
351	905
351	988
352	86
352	292
352	498
352	760
352	770
352	911
352	998
353	172
353	330
353	460
353	610
353	690
353	825
353	873
354	79
354	95
354	131
354	164
354	277
354	538
354	672
355	373
355	437
355	540
355	642
355	859
355	883
355	897
356	306
356	486
356	673
356	771
356	841
356	858
356	988
357	239
357	410
357	434
357	622
357	628
357	971
357	993
358	580
358	738
358	800
358	861
358	892
358	937
358	964
359	95
359	180
359	612
359	816
359	978
359	987
359	993
360	8
360	140
360	158
360	680
360	761
360	822
360	868
361	171
361	193
361	334
361	488
361	648
361	652
361	854
362	310
362	559
362	587
362	723
362	917
362	940
362	942
363	258
363	714
363	721
363	725
363	793
363	963
363	978
364	162
364	411
364	602
364	708
364	754
364	795
364	842
364	875
365	83
365	101
365	119
365	133
365	320
365	342
365	407
365	649
366	369
366	437
366	540
366	668
366	859
366	876
366	901
366	924
367	136
367	281
367	349
367	778
367	800
367	882
367	898
367	964
368	543
368	681
368	857
368	860
368	913
368	969
368	981
368	983
369	76
369	366
369	431
369	652
369	724
369	787
369	859
369	930
370	50
370	130
370	149
370	158
370	508
370	761
370	767
370	822
371	380
371	390
371	610
371	653
371	753
371	872
371	917
371	942
372	222
372	390
372	445
372	650
372	700
372	828
372	879
372	999
373	308
373	355
373	660
373	740
373	768
373	809
373	829
373	847
374	148
374	163
374	389
374	504
374	535
374	707
374	884
374	921
375	68
375	235
375	302
375	333
375	792
375	836
375	950
375	996
376	403
376	448
376	449
376	657
376	806
376	899
376	928
376	981
377	23
377	100
377	651
377	676
377	791
377	839
377	952
377	994
378	83
378	405
378	416
378	615
378	665
378	753
378	877
378	908
379	264
379	381
379	420
379	497
379	692
379	811
379	813
379	973
380	221
380	371
380	465
380	660
380	723
380	843
380	932
380	968
381	379
381	519
381	586
381	690
381	719
381	760
381	811
381	974
382	443
382	577
382	694
382	698
382	782
382	856
382	889
382	920
383	92
383	198
383	306
383	497
383	589
383	702
383	728
383	980
384	111
384	261
384	310
384	459
384	504
384	609
384	630
384	751
385	26
385	176
385	224
385	294
385	317
385	577
385	814
385	895
386	78
386	93
386	449
386	524
386	535
386	707
386	790
386	809
387	419
387	423
387	515
387	532
387	567
387	768
387	772
387	810
388	204
388	214
388	219
388	273
388	684
388	697
388	778
388	936
389	374
389	729
389	794
389	802
389	912
389	939
389	984
389	991
390	371
390	372
390	474
390	519
390	531
390	700
390	716
390	879
391	85
391	130
391	135
391	142
391	192
391	479
391	631
391	926
392	244
392	608
392	616
392	695
392	722
392	877
392	906
392	947
393	24
393	27
393	116
393	215
393	323
393	642
393	741
393	748
394	137
394	768
394	783
394	788
394	834
394	971
394	974
394	978
395	219
395	345
395	465
395	587
395	753
395	932
395	939
395	942
396	81
396	299
396	477
396	620
396	687
396	803
396	863
396	979
397	131
397	346
397	350
397	497
397	660
397	735
397	790
397	969
398	183
398	322
398	593
398	713
398	841
398	937
398	961
398	976
399	20
399	162
399	479
399	666
399	719
399	873
399	882
399	964
400	69
400	134
400	289
400	327
400	412
400	522
400	716
400	928
401	40
401	105
401	119
401	529
401	630
401	765
401	833
401	903
402	432
402	461
402	560
402	637
402	654
402	742
402	790
402	941
403	158
403	337
403	376
403	657
403	766
403	806
403	899
403	928
404	176
404	290
404	317
404	326
404	577
404	634
404	900
404	935
405	18
405	378
405	566
405	651
405	671
405	704
405	738
405	965
406	438
406	467
406	585
406	796
406	803
406	810
406	916
406	921
407	42
407	365
407	487
407	507
407	789
407	918
407	929
407	994
408	67
408	170
408	269
408	485
408	583
408	601
408	984
408	991
409	186
409	411
409	534
409	537
409	638
409	762
409	831
409	887
410	37
410	239
410	290
410	357
410	434
410	495
410	622
410	969
411	307
411	364
411	409
411	534
411	638
411	712
411	814
411	831
412	289
412	400
412	654
412	716
412	758
412	778
412	945
412	955
413	447
413	454
413	634
413	727
413	805
413	894
413	937
413	945
414	247
414	552
414	562
414	565
414	569
414	780
414	918
414	919
415	46
415	116
415	207
415	417
415	432
415	501
415	753
415	871
416	349
416	378
416	532
416	535
416	566
416	665
416	738
416	823
417	46
417	163
417	207
417	349
417	415
417	484
417	915
417	941
418	257
418	589
418	629
418	632
418	698
418	890
418	893
418	919
419	54
419	92
419	276
419	387
419	423
419	512
419	567
419	794
420	331
420	335
420	379
420	456
420	463
420	551
420	663
420	969
421	190
421	225
421	249
421	598
421	718
421	765
421	890
421	893
422	471
422	861
422	885
422	900
422	926
422	954
422	960
422	977
423	17
423	95
423	142
423	282
423	387
423	419
423	532
423	567
424	121
424	319
424	488
424	596
424	685
424	731
424	837
424	887
425	200
425	516
425	769
425	794
425	836
425	838
425	943
425	980
426	84
426	253
426	446
426	500
426	618
426	815
426	875
426	916
427	4
427	9
427	230
427	329
427	435
427	582
427	896
427	994
428	324
428	772
428	827
428	844
428	850
428	912
428	950
428	952
429	755
429	807
429	817
429	819
429	826
429	977
429	985
430	52
430	303
430	529
430	630
430	677
430	781
430	782
430	903
431	142
431	369
431	439
431	545
431	559
431	616
431	716
431	735
432	402
432	415
432	436
432	560
432	637
432	654
432	873
432	984
433	133
433	454
433	798
433	858
433	864
433	875
433	884
433	948
434	37
434	68
434	246
434	357
434	410
434	622
434	900
434	913
435	14
435	230
435	329
435	427
435	579
435	582
435	798
435	998
436	140
436	150
436	432
436	637
436	641
436	654
436	920
436	951
437	253
437	355
437	366
437	649
437	859
437	883
437	909
437	930
438	15
438	81
438	225
438	406
438	494
438	723
438	811
438	921
439	93
439	431
439	545
439	608
439	616
439	663
439	731
439	735
440	520
440	612
440	651
440	693
440	745
440	761
440	822
440	961
441	530
441	603
441	752
441	843
441	854
441	869
441	904
441	905
442	89
442	101
442	241
442	640
442	645
442	669
442	786
442	895
443	31
443	118
443	134
443	298
443	341
443	382
443	490
443	641
444	249
444	494
444	544
444	601
444	605
444	649
444	902
444	940
445	37
445	372
445	502
445	568
445	643
445	726
445	781
445	879
446	426
446	500
446	608
446	627
446	815
446	875
446	916
446	934
447	298
447	413
447	506
447	575
447	737
447	822
447	877
447	962
448	299
448	376
448	495
448	717
448	779
448	874
448	896
448	944
449	294
449	376
449	386
449	712
449	793
449	801
449	857
449	963
450	254
450	334
450	485
450	522
450	559
450	823
450	881
450	985
451	270
451	533
451	611
451	785
451	797
451	886
451	944
451	996
452	124
452	280
452	491
452	514
452	515
452	866
452	900
452	999
453	319
453	550
453	617
453	644
453	832
453	900
453	963
453	999
454	413
454	433
454	634
454	674
454	725
454	976
454	991
454	997
455	473
455	739
455	746
455	748
455	832
455	906
455	921
455	922
456	126
456	331
456	420
456	463
456	499
456	536
456	573
456	879
457	114
457	517
457	549
457	775
457	866
457	885
457	960
457	968
458	92
458	277
458	513
458	520
458	619
458	648
458	784
458	864
459	128
459	384
459	579
459	600
459	609
459	751
459	824
459	825
460	27
460	353
460	841
460	842
460	871
460	887
460	891
460	926
461	154
461	402
461	482
461	639
461	679
461	813
461	821
461	824
462	41
462	77
462	150
462	297
462	545
462	610
462	676
462	791
463	126
463	331
463	335
463	420
463	456
463	702
463	729
463	933
464	710
464	767
464	825
464	874
464	878
464	896
464	909
464	944
465	251
465	350
465	380
465	395
465	872
465	917
465	932
465	994
466	209
466	280
466	337
466	482
466	602
466	658
466	848
466	969
467	313
467	406
467	585
467	687
467	810
467	827
467	921
467	948
468	94
468	122
468	204
468	212
468	214
468	287
468	628
468	684
469	214
469	254
469	259
469	567
469	607
469	820
469	881
469	985
470	658
470	663
470	717
470	803
470	912
470	948
470	966
470	998
471	57
471	213
471	422
471	498
471	558
471	599
471	802
471	964
472	570
472	581
472	584
472	663
472	681
472	834
472	915
472	935
472	974
473	9
473	455
473	695
473	739
473	776
473	806
473	906
473	947
473	988
474	141
474	390
474	624
474	829
474	849
474	922
474	939
474	953
474	959
475	33
475	167
475	242
475	629
475	706
475	726
475	746
475	867
475	874
476	544
476	574
476	601
476	633
476	649
476	687
476	734
476	861
476	902
477	186
477	278
477	338
477	396
477	513
477	516
477	596
477	720
477	965
478	139
478	510
478	539
478	686
478	837
478	934
478	955
478	983
478	995
479	135
479	142
479	192
479	391
479	399
479	513
479	712
479	830
479	927
480	35
480	121
480	694
480	701
480	795
480	848
480	905
480	908
480	965
481	13
481	236
481	346
481	531
481	844
481	850
481	853
481	923
481	952
482	461
482	466
482	639
482	828
482	879
482	931
482	939
482	951
482	954
483	98
483	132
483	284
483	487
483	597
483	675
483	765
483	792
483	893
484	417
484	502
484	621
484	736
484	855
484	887
484	910
484	923
484	949
485	408
485	450
485	587
485	732
485	802
485	804
485	830
485	984
485	991
486	356
486	526
486	542
486	573
486	608
486	771
486	785
486	841
486	988
487	268
487	407
487	483
487	574
487	784
487	929
487	973
487	975
487	994
488	301
488	361
488	424
488	631
488	776
488	836
488	838
488	864
488	943
489	129
489	157
489	274
489	505
489	515
489	539
489	546
489	836
489	935
490	31
490	36
490	60
490	134
490	298
490	341
490	443
490	582
490	612
491	53
491	159
491	452
491	657
491	680
491	718
491	829
491	860
491	981
492	21
492	27
492	626
492	757
492	774
492	775
492	804
492	923
492	927
493	163
493	217
493	609
493	777
493	842
493	847
493	852
493	904
493	905
494	272
494	438
494	444
494	692
494	810
494	911
494	921
494	951
494	973
495	160
495	410
495	448
495	576
495	592
495	749
495	823
495	856
495	966
496	33
496	49
496	51
496	106
496	200
496	566
496	635
496	681
496	902
497	379
497	383
497	397
497	743
497	783
497	816
497	907
497	987
497	993
498	213
498	352
498	471
498	558
498	599
498	781
498	932
498	956
499	8
499	26
499	103
499	117
499	167
499	178
499	310
499	456
499	532
500	172
500	426
500	446
500	715
500	857
500	875
500	916
500	939
500	968
501	87
501	106
501	168
501	174
501	415
501	627
501	656
501	681
501	897
502	85
502	445
502	484
502	568
502	594
502	770
502	781
502	875
502	879
503	5
503	129
503	185
503	610
503	794
503	802
503	933
503	984
503	991
504	35
504	223
504	261
504	374
504	384
504	582
504	600
504	609
504	751
505	43
505	185
505	339
505	489
505	591
505	894
505	937
505	945
505	962
506	447
506	550
506	758
506	805
506	810
506	894
506	951
506	962
