467	14 
468	47 
469	1 
470	18 
471	4 
472	57 
473	7 
474	68 
475	7 
476	35 
477	40 
478	45 
479	38 
480	37 
481	53 
482	19 
483	76 
484	48 
485	29 
486	54 
487	31 
488	83 
489	20 
490	71 
491	55 
492	10 
493	77 
494	14 
495	22 
496	12 
497	27 
498	4 
499	2 
500	67 
501	12 
502	25 
503	29 
504	80 
505	44 
506	44 
507	81 
508	87 
509	76 
510	86 
511	23 
512	44 
513	40 
514	55 
515	20 
516	35 
517	23 
518	50 
519	25 
520	26 
521	7 
522	50 
523	31 
524	21 
525	68 
526	6 
527	18 
528	49 
529	86 
530	77 
531	53 
532	62 
533	73 
534	70 
535	21 
536	32 
537	70 
538	46 
539	20 
540	34 
541	82 
542	54 
543	55 
544	35 
545	75 
546	20 
547	45 
548	85 
549	16 
550	32 
551	58 
552	85 
553	1 
554	17 
555	45 
556	45 
557	57 
558	4 
559	1 
560	56 
561	57 
562	22 
563	3 
564	23 
565	85 
566	59 
567	62 
568	25 
569	85 
570	65 
571	72 
572	63 
573	69 
574	18 
575	58 
576	52 
577	36 
578	39 
579	74 
580	82 
581	57 
582	11 
583	12 
584	39 
585	14 
586	64 
587	33 
588	39 
589	82 
590	3 
591	16 
592	22 
593	68 
594	25 
595	81 
596	40 
597	76 
598	76 
599	4 
600	80 
601	35 
602	66 
603	77 
604	24 
605	60 
606	72 
607	9 
608	7 
609	80 
610	79 
611	73 
612	27 
613	64 
614	16 
615	59 
616	75 
617	7 
618	9 
619	26 
620	72 
621	28 
622	8 
623	23 
624	3 
625	22 
626	10 
627	27 
628	47 
629	76 
630	86 
631	83 
632	30 
633	35 
634	5 
635	55 
636	3 
637	56 
638	70 
639	19 
640	26 
641	53 
642	41 
643	16 
644	32 
645	13 
646	31 
647	58 
648	34 
649	35 
650	68 
651	84 
652	34 
653	82 
654	56 
655	9 
656	37 
657	60 
658	74 
659	52 
660	74 
661	45 
662	6 
663	57 
664	13 
665	59 
666	9 
667	50 
668	39 
669	37 
670	19 
671	39 
672	46 
673	76 
674	5 
675	76 
676	79 
677	86 
678	26 
679	5 
680	55 
681	12 
682	28 
683	54 
684	47 
685	64 
686	76 
687	72 
688	63 
689	31 
690	49 
691	82 
692	65 
693	87 
694	22 
695	7 
696	18 
697	45 
698	76 
699	63 
700	25 
701	37 
702	83 
703	50 
704	19 
705	58 
706	7 
707	21 
708	66 
709	37 
710	69 
711	82 
712	24 
713	5 
714	24 
715	67 
716	50 
717	18 
718	55 
719	49 
720	40 
721	83 
722	18 
723	33 
724	28 
725	5 
726	7 
727	63 
728	83 
729	16 
730	26 
731	64 
732	29 
733	83 
734	52 
735	75 
736	48 
737	44 
738	59 
739	7 
740	18 
741	41 
742	6 
743	27 
744	84 
745	87 
746	7 
747	13 
748	41 
749	22 
750	28 
751	80 
752	87 
753	82 
754	66 
755	78 
756	53 
757	10 
758	50 
759	28 
760	16 
761	87 
762	26 
763	16 
764	45 
765	76 
766	60 
767	87 
768	84 
769	17 
770	16 
771	54 
772	53 
773	57 
774	10 
775	58 
776	83 
777	3 
778	86 
779	69 
780	85 
781	25 
782	22 
783	57 
784	55 
785	73 
786	13 
787	55 
788	57 
789	31 
790	74 
791	79 
792	76 
793	24 
794	29 
795	37 
796	28 
797	28 
798	26 
799	18 
800	9 
801	3 
802	29 
803	72 
804	10 
805	44 
806	60 
807	9 
808	72 
809	84 
810	14 
811	49 
812	87 
813	19 
814	55 
815	67 
816	27 
817	78 
818	17 
819	78 
820	1 
821	19 
822	87 
823	22 
824	19 
825	49 
826	78 
827	87 
828	19 
829	84 
830	58 
831	70 
832	32 
833	86 
834	57 
835	28 
836	83 
837	64 
838	83 
839	28 
840	17 
841	54 
842	81 
843	37 
844	53 
845	68 
846	68 
847	84 
848	74 
849	68 
850	53 
851	50 
852	77 
853	53 
854	77 
855	48 
856	22 
857	24 
858	26 
859	34 
860	55 
861	23 
862	16 
863	3 
864	26 
865	27 
866	32 
867	7 
868	87 
869	68 
870	58 
871	81 
872	33 
873	68 
874	69 
875	67 
876	76 
877	22 
878	3 
879	25 
880	3 
881	1 
882	9 
883	34 
884	26 
885	23 
886	17 
887	64 
888	28 
889	22 
890	76 
891	17 
892	9 
893	76 
894	44 
895	13 
896	69 
897	58 
898	63 
899	60 
900	32 
901	34 
902	35 
903	86 
904	77 
905	77 
906	7 
907	27 
908	37 
909	49 
910	48 
911	48 
912	18 
913	55 
914	9 
915	57 
916	67 
917	33 
918	31 
919	76 
920	22 
921	14 
922	68 
923	48 
924	68 
925	3 
926	81 
927	10 
928	60 
929	31 
930	34 
931	19 
932	33 
933	13 
934	45 
935	18 
936	49 
937	44 
938	17 
939	68 
940	35 
941	16 
942	33 
943	83 
944	69 
945	44 
946	58 
947	7 
948	18 
949	48 
950	53 
951	44 
952	53 
953	87 
954	23 
955	45 
956	17 
957	28 
958	9 
959	68 
960	23 
961	87 
962	44 
963	24 
964	9 
965	37 
966	18 
967	68 
968	23 
969	74 
970	58 
971	57 
972	68 
973	49 
974	57 
975	31 
976	5 
977	23 
978	57 
979	17 
980	83 
981	55 
982	17 
983	45 
984	29 
985	1 
986	63 
987	27 
988	54 
989	55 
990	55 
991	29 
992	18 
993	27 
994	31 
995	45 
996	73 
997	5 
998	18 
999	32 
1000	23 
