78	747
78	777
78	890
78	966
78	979
78	998
79	82
79	86
79	386
79	554
79	671
79	880
80	454
80	536
80	660
80	726
80	859
80	965
81	216
81	423
81	495
81	602
81	771
81	859
82	79
82	757
82	770
82	869
82	886
82	955
83	222
83	571
83	760
83	765
83	891
83	952
84	785
84	831
84	868
84	912
84	914
84	956
85	227
85	584
85	595
85	726
85	894
85	961
86	79
86	164
86	372
86	578
86	607
86	940
87	98
87	858
87	863
87	899
87	928
87	957
88	223
88	377
88	779
88	793
88	902
88	953
89	136
89	571
89	636
89	958
89	985
89	990
90	22
90	145
90	237
90	530
90	952
90	964
91	268
91	314
91	833
91	925
91	938
91	985
92	236
92	300
92	413
92	593
92	767
92	965
93	406
93	539
93	781
93	869
93	900
93	983
94	446
94	519
94	636
94	688
94	691
94	885
95	239
95	355
95	552
95	559
95	600
95	931
96	5
96	49
96	212
96	337
96	515
96	855
97	326
97	647
97	878
97	881
97	902
97	960
98	87
98	200
98	522
98	546
98	739
98	904
99	61
99	72
99	128
99	207
99	235
99	990
100	101
100	668
100	731
100	768
100	820
100	848
101	100
101	647
101	708
101	796
101	814
101	843
102	16
102	637
102	677
102	755
102	868
102	987
103	130
103	374
103	498
103	685
103	692
103	887
104	160
104	347
104	542
104	824
104	847
104	970
105	248
105	309
105	478
105	502
105	555
105	884
106	542
106	602
106	640
106	729
106	856
106	958
107	548
107	710
107	785
107	881
107	930
107	1000
108	135
108	383
108	796
108	825
108	886
108	947
109	205
109	295
109	311
109	423
109	465
109	572
110	32
110	314
110	524
110	726
110	835
110	971
111	254
111	333
111	451
111	569
111	879
111	907
112	234
112	752
112	789
112	889
112	906
112	928
113	367
113	575
113	580
113	665
113	691
113	961
114	470
114	511
114	657
114	709
114	802
114	999
115	537
115	799
115	812
115	905
115	923
115	955
116	73
116	161
116	740
116	774
116	892
116	947
117	599
117	713
117	871
117	910
117	921
117	948
118	604
118	693
118	751
118	774
118	808
118	853
119	812
119	840
119	842
119	861
119	927
119	999
120	33
120	616
120	637
120	741
120	826
120	832
121	178
121	251
121	309
121	360
121	379
121	453
122	75
122	670
122	755
122	784
122	856
122	958
123	477
123	613
123	635
123	687
123	796
123	970
124	418
124	459
124	879
124	910
124	933
124	987
125	262
125	418
125	491
125	617
125	688
125	836
126	496
126	532
126	742
126	776
126	930
126	982
127	270
127	328
127	401
127	878
127	962
127	990
128	19
128	99
128	365
128	739
128	829
128	979
129	178
129	389
129	440
129	457
129	805
129	968
130	103
130	241
130	264
130	350
130	587
130	615
131	168
131	468
131	501
131	930
131	944
131	994
132	51
132	388
132	543
132	566
132	587
132	676
133	567
133	723
133	749
133	857
133	926
133	973
134	275
134	442
134	445
134	593
134	767
134	892
135	30
135	108
135	229
135	368
135	689
135	879
136	89
136	189
136	269
136	328
136	380
136	1000
137	403
137	505
137	608
137	613
137	757
137	987
138	369
138	384
138	487
138	520
138	651
138	897
139	166
139	727
139	835
139	882
139	942
139	971
140	148
140	477
140	749
140	824
140	831
140	970
141	214
141	736
141	754
141	801
141	823
141	962
142	714
142	788
142	875
142	893
142	905
142	934
143	520
143	609
143	724
143	818
143	926
143	973
144	691
144	758
144	784
144	845
144	865
144	918
145	45
145	90
145	430
145	721
145	728
145	994
146	176
146	266
146	301
146	684
146	690
146	791
147	253
147	591
147	725
147	761
147	897
147	963
148	140
148	445
148	626
148	700
148	781
148	887
149	695
149	793
149	803
149	874
149	901
149	953
150	415
150	441
150	450
150	832
150	879
150	886
151	314
151	565
151	835
151	895
151	939
151	971
152	162
152	220
152	378
152	606
152	907
152	986
153	624
153	631
153	788
153	799
153	816
153	845
154	243
154	310
154	642
154	696
154	771
154	874
155	168
155	711
155	876
155	936
155	963
155	989
156	260
156	477
156	505
156	806
156	868
156	908
157	397
157	725
157	854
157	905
157	939
157	998
158	450
158	539
158	589
158	673
158	869
158	952
159	193
159	595
159	612
159	776
159	843
159	974
160	6
160	104
160	195
160	219
160	454
160	965
161	116
161	344
161	434
161	488
161	742
161	963
162	152
162	229
162	407
162	528
162	715
162	862
163	241
163	257
163	276
163	613
163	908
163	933
164	86
164	361
164	553
164	717
164	814
164	852
165	4
165	608
165	652
165	679
165	714
165	992
166	139
166	327
166	578
166	607
166	771
166	978
167	47
167	222
167	728
167	729
167	765
167	891
168	131
168	155
168	464
168	523
168	781
168	869
169	31
169	201
169	342
169	360
169	453
169	533
170	173
170	231
170	560
170	773
170	846
170	996
171	448
171	652
171	780
171	835
171	882
171	971
172	424
172	473
172	574
172	600
172	623
172	888
173	170
173	605
173	625
173	769
173	947
173	972
174	562
174	638
174	768
174	785
174	931
174	990
175	497
175	511
175	804
175	873
175	898
175	948
176	146
176	323
176	380
176	620
176	791
176	817
177	320
177	530
177	626
177	925
177	938
177	1000
178	121
178	129
178	634
178	733
178	759
178	961
179	49
179	76
179	328
179	401
179	484
179	599
180	281
180	283
180	462
180	713
180	954
180	992
181	195
181	370
181	499
181	822
181	891
181	949
182	759
182	811
182	846
182	860
182	904
182	942
183	228
183	362
183	411
183	722
183	928
183	978
184	305
184	533
184	867
184	933
184	988
184	991
185	626
185	676
185	677
185	866
185	943
185	968
186	554
186	718
186	724
186	800
186	926
186	973
187	327
187	372
187	578
187	757
187	880
187	882
188	695
188	802
188	832
188	850
188	860
188	871
189	136
189	587
189	732
189	851
189	936
189	985
190	243
190	645
190	708
190	836
190	885
190	946
191	193
191	549
191	556
191	751
191	841
191	997
192	421
192	471
192	507
192	515
192	560
192	729
193	159
193	191
193	501
193	756
193	888
193	997
194	438
194	568
194	608
194	679
194	714
194	892
195	160
195	181
195	304
195	370
195	570
195	999
196	416
196	894
196	905
196	934
196	941
196	956
197	257
197	308
197	357
197	416
197	508
197	575
198	507
198	527
198	560
198	642
198	704
198	840
199	375
199	519
199	691
199	936
199	944
199	985
200	98
200	392
200	426
200	442
200	638
200	857
201	73
201	169
201	251
201	521
201	860
201	908
202	241
202	350
202	534
202	538
202	587
202	785
203	504
203	531
203	602
203	760
203	801
203	837
203	946
204	222
204	294
204	358
204	627
204	826
204	862
204	987
205	74
205	109
205	419
205	465
205	565
205	643
205	992
206	17
206	488
206	585
206	645
206	658
206	945
206	992
207	32
207	99
207	734
207	922
207	932
207	935
207	959
208	538
208	669
208	728
208	740
208	784
208	939
208	963
209	513
209	643
209	899
209	914
209	918
209	939
209	998
210	4
210	533
210	732
210	760
210	765
210	891
210	981
211	336
211	462
211	666
211	840
211	849
211	921
211	937
212	5
212	27
212	96
212	320
212	515
212	814
212	950
213	391
213	450
213	523
213	682
213	725
213	944
213	952
214	41
214	141
214	226
214	420
214	426
214	469
214	781
215	217
215	265
215	342
215	403
215	907
215	935
215	959
216	81
216	391
216	725
216	821
216	852
216	890
216	952
217	215
217	283
217	340
217	342
217	403
217	649
217	963
218	37
218	558
218	599
218	790
218	874
218	901
218	910
219	160
219	412
219	458
219	603
219	735
219	915
219	994
220	152
220	293
220	467
220	659
220	755
220	757
220	969
221	486
221	550
221	611
221	817
221	881
221	919
221	1000
222	83
222	167
222	204
222	344
222	700
222	736
222	940
223	88
223	236
223	296
223	871
223	901
223	953
223	998
224	46
224	403
224	571
224	617
224	688
224	805
224	824
225	276
225	524
225	784
225	865
225	872
225	991
225	996
226	214
226	469
226	525
226	679
226	754
226	801
226	981
227	69
227	85
227	411
227	556
227	622
227	761
227	961
228	183
228	420
228	445
228	471
228	700
228	742
228	816
229	135
229	162
229	283
229	428
229	579
229	586
229	879
230	54
230	490
230	635
230	678
230	715
230	723
230	994
231	76
231	170
231	333
231	449
231	550
231	844
231	996
232	548
232	582
232	753
232	811
232	904
232	976
232	996
233	336
233	490
233	496
233	734
233	804
233	930
233	944
234	112
234	441
234	523
234	553
234	563
234	611
234	642
235	99
235	292
235	545
235	727
235	922
235	981
235	992
236	42
236	92
236	223
236	407
236	593
236	655
236	767
237	90
237	583
237	682
237	821
237	829
237	830
237	912
238	622
238	736
238	823
238	843
238	957
238	974
238	993
239	56
239	95
239	595
239	623
239	650
239	882
239	900
240	536
240	660
240	679
240	696
240	726
240	747
240	976
241	29
241	130
241	163
241	202
241	277
241	587
241	635
242	441
242	459
242	628
242	803
242	834
242	842
242	863
243	154
243	190
243	396
243	529
243	807
243	852
243	995
244	388
244	412
244	444
244	577
244	783
244	904
244	989
245	54
245	260
245	627
245	697
245	842
245	902
245	960
246	10
246	271
246	315
246	419
246	753
246	965
246	992
247	494
247	706
247	713
247	721
247	744
247	975
247	991
248	105
248	478
248	502
248	512
248	762
248	865
248	972
249	523
249	541
249	553
249	563
249	611
249	827
249	932
250	70
250	422
250	619
250	857
250	926
250	959
250	973
251	121
251	201
251	360
251	464
251	485
251	521
251	879
252	54
252	615
252	755
252	812
252	815
252	840
252	861
253	147
253	425
253	485
253	717
253	771
253	852
253	973
254	111
254	351
254	451
254	569
254	883
254	975
254	996
255	297
255	397
255	503
255	538
255	804
255	941
255	986
256	478
256	502
256	512
256	848
256	878
256	885
256	908
257	66
257	163
257	197
257	308
257	491
257	508
257	806
258	19
258	421
258	660
258	696
258	726
258	741
258	798
259	65
259	331
259	441
259	461
259	581
259	751
259	808
260	156
260	245
260	705
260	804
260	878
260	924
260	960
261	412
261	548
261	619
261	720
261	830
261	900
261	952
262	125
262	466
262	571
262	617
262	641
262	688
262	909
263	562
263	715
263	827
263	836
263	841
263	862
263	913
264	130
264	678
264	744
264	808
264	975
264	977
264	988
265	72
265	215
265	283
265	342
265	403
265	653
265	695
266	146
266	299
266	443
266	564
266	791
266	914
266	996
267	466
267	475
267	540
267	626
267	676
267	816
267	968
268	91
268	345
268	614
268	651
268	818
268	851
268	865
269	136
269	316
269	682
269	774
269	813
269	876
269	928
270	49
270	127
270	328
270	385
270	401
270	932
270	945
271	246
271	419
271	660
271	806
271	923
271	954
271	992
272	286
272	400
272	562
272	715
272	796
272	891
272	916
273	320
273	397
273	537
273	606
273	723
273	880
273	955
274	434
274	436
274	749
274	787
274	957
274	981
274	984
275	134
275	406
275	593
275	651
275	661
275	767
275	965
276	163
276	225
276	388
276	778
276	868
276	890
276	938
277	241
277	286
277	341
277	825
277	827
277	866
277	869
278	1
278	389
278	472
278	570
278	575
278	601
278	782
279	476
279	488
279	833
279	852
279	857
279	926
279	973
280	354
280	585
280	627
280	664
280	674
280	916
280	988
281	180
281	467
281	620
281	913
281	931
281	954
281	992
282	364
282	573
282	627
282	675
282	804
282	960
282	981
283	180
283	217
283	229
283	265
283	403
283	534
283	964
284	323
284	380
284	443
284	626
284	791
284	838
284	862
285	26
285	408
285	570
285	601
285	725
285	773
285	825
286	272
286	277
286	484
286	558
286	825
286	847
286	918
287	66
287	292
287	334
287	767
287	810
287	855
287	920
288	335
288	399
288	622
288	820
288	974
288	975
288	993
289	574
289	611
289	651
289	761
289	897
289	970
289	971
290	536
290	622
290	645
290	657
290	885
290	887
290	946
291	363
291	511
291	666
291	674
291	743
291	762
291	941
292	235
292	287
292	473
292	651
292	727
292	932
292	959
293	220
293	828
293	877
293	914
293	930
293	939
293	956
294	21
294	204
294	586
294	680
294	853
294	929
294	940
295	74
295	109
295	465
295	565
295	751
295	805
295	986
296	223
296	357
296	547
296	551
296	849
296	921
296	964
297	255
297	652
297	684
297	924
297	962
297	982
297	983
298	3
298	622
298	782
298	794
298	988
298	991
298	998
299	266
299	323
299	380
299	791
299	853
299	915
299	955
300	92
300	339
300	513
300	829
300	873
300	898
300	910
301	146
301	352
301	466
301	621
301	766
301	800
302	501
302	641
302	794
302	795
302	872
302	954
302	992
303	484
303	733
303	754
303	834
303	842
303	863
303	975
304	195
304	324
304	326
304	403
304	559
304	568
304	600
305	184
305	358
305	680
305	746
305	895
305	929
305	940
306	322
306	707
306	719
306	782
306	920
306	968
306	978
307	339
307	341
307	449
307	759
307	894
307	935
307	961
308	197
308	257
308	415
308	416
308	508
308	523
308	693
309	105
309	121
309	478
309	502
309	512
309	878
309	901
310	154
310	641
310	795
310	937
310	954
310	987
310	992
311	74
311	109
311	465
311	565
311	644
311	835
311	867
312	752
312	889
312	906
312	908
312	917
312	957
312	959
313	548
313	596
313	616
313	713
313	881
313	919
313	933
314	91
314	110
314	151
314	363
314	410
314	712
314	895
315	246
315	608
315	639
315	711
315	795
315	954
315	992
316	269
316	614
316	813
316	851
316	876
316	916
316	983
317	722
317	736
317	764
317	777
317	929
317	940
317	977
318	368
318	548
318	552
318	710
318	762
318	817
318	930
319	527
319	748
319	755
319	932
319	969
319	972
319	989
320	177
320	212
320	273
320	737
320	757
320	923
320	955
321	518
321	631
321	646
321	745
321	784
321	800
321	942
322	306
322	376
322	392
322	426
322	442
322	585
322	823
323	40
323	176
323	284
323	299
323	480
323	765
323	791
324	27
324	304
324	326
324	464
324	559
324	600
324	848
325	333
325	384
325	416
325	446
325	451
325	569
325	980
326	97
326	304
326	324
326	355
326	463
326	600
326	925
327	166
327	187
327	340
327	391
327	578
327	607
327	859
328	49
328	127
328	136
328	179
328	270
328	401
328	975
329	34
329	462
329	480
329	488
329	773
329	858
329	911
330	11
330	14
330	575
330	580
330	590
330	665
330	767
331	259
331	362
331	453
331	604
331	693
331	751
331	920
332	515
332	690
332	868
332	890
332	979
332	987
332	994
333	111
333	231
333	325
333	451
333	569
333	929
333	991
334	57
334	287
334	494
334	810
334	855
334	920
334	989
335	288
335	440
335	823
335	847
335	974
335	977
335	993
336	211
336	233
336	395
336	642
336	771
336	830
336	995
337	5
337	27
337	96
337	515
337	890
337	898
337	923
338	41
338	469
338	507
338	519
338	566
338	754
338	801
339	300
339	307
339	545
339	787
339	856
339	909
339	921
340	13
340	217
340	327
340	481
340	894
340	972
340	999
341	277
341	307
341	532
341	734
341	833
341	930
341	944
342	169
342	215
342	217
342	265
342	418
342	904
342	944
343	433
343	479
343	557
343	597
343	661
343	770
343	978
344	161
344	222
344	589
344	803
344	839
344	929
344	996
345	268
345	489
345	615
345	670
345	774
345	949
345	977
346	465
346	849
346	903
346	921
346	927
346	964
346	983
347	104
347	387
347	756
347	784
347	788
347	810
347	997
348	665
348	701
348	812
348	815
348	840
348	861
348	959
349	527
349	556
349	694
349	742
349	829
349	979
349	980
350	29
350	130
350	202
350	563
350	587
350	697
350	859
350	931
351	254
351	603
351	684
351	794
351	972
351	975
351	988
351	991
352	4
352	75
352	301
352	466
352	545
352	621
352	675
352	827
353	451
353	479
353	713
353	790
353	793
353	874
353	901
353	959
354	280
354	371
354	442
354	807
354	835
354	854
354	965
354	998
355	95
355	326
355	356
355	443
355	559
355	600
355	896
355	960
356	355
356	378
356	387
356	491
356	746
356	864
356	943
356	945
357	43
357	197
357	296
357	513
357	873
357	898
357	910
357	952
358	55
358	204
358	305
358	619
358	679
358	680
358	803
358	910
359	45
359	368
359	567
359	701
359	735
359	877
359	919
359	1000
360	121
360	169
360	251
360	386
360	453
360	462
360	521
360	935
361	164
361	386
361	395
361	423
361	472
361	554
361	717
361	995
362	183
362	331
362	557
362	722
362	782
362	786
362	821
362	978
363	291
363	314
363	498
363	564
363	638
363	645
363	770
363	836
364	282
364	366
364	502
364	631
364	804
364	902
364	913
364	960
365	128
365	500
365	664
365	687
365	694
365	768
365	798
365	892
366	364
366	437
366	604
366	647
366	731
366	820
366	848
366	907
367	113
367	459
367	698
367	723
367	744
367	783
367	964
367	983
368	135
368	318
368	359
368	595
368	596
368	817
368	840
368	1000
369	138
369	385
369	428
369	651
369	716
369	897
369	954
369	982
370	58
370	181
370	195
370	589
370	594
370	766
370	972
370	999
371	354
371	538
371	653
371	796
371	803
371	825
371	870
371	903
372	11
372	86
372	187
372	578
372	607
372	723
372	879
372	953
373	42
373	61
373	658
373	737
373	850
373	915
373	970
373	994
374	56
374	76
374	103
374	414
374	640
374	888
374	902
374	943
375	199
375	647
375	731
375	758
375	765
375	820
375	848
375	849
376	322
376	392
376	426
376	442
376	551
376	697
376	827
376	991
377	88
377	551
377	563
377	702
377	917
377	921
377	964
377	984
378	152
378	356
378	619
378	702
378	888
378	943
378	945
378	992
379	21
379	32
379	121
379	381
379	735
379	819
379	838
379	922
380	136
380	176
380	284
380	299
380	443
380	567
380	696
380	761
381	379
381	493
381	635
381	651
381	692
381	819
381	838
381	887
382	680
382	705
382	807
382	885
382	939
382	965
382	966
382	998
383	108
383	526
383	718
383	844
383	933
383	976
383	996
383	997
384	138
384	325
384	467
384	485
384	541
384	754
384	801
384	940
385	270
385	369
385	591
385	761
385	802
385	896
385	897
385	955
386	79
386	360
386	361
386	390
386	443
386	580
386	642
386	995
387	347
387	356
387	521
387	702
387	786
387	864
387	945
387	947
388	55
388	132
388	244
388	276
388	411
388	444
388	847
388	919
389	129
389	278
389	481
389	495
389	701
389	817
389	853
389	919
390	386
390	503
390	529
390	714
390	852
390	969
390	985
390	995
391	213
391	216
391	327
391	475
391	657
391	725
391	734
391	821
392	200
392	322
392	376
392	410
392	426
392	441
392	874
392	888
393	483
393	592
393	738
393	750
393	848
393	906
393	969
393	986
394	459
394	610
394	672
394	699
394	703
394	718
394	850
394	867
395	336
395	361
395	642
395	717
395	752
395	966
395	971
395	995
396	243
396	444
396	678
396	899
396	906
396	928
396	931
396	957
397	157
397	255
397	273
397	704
397	780
397	870
397	903
397	985
398	508
398	610
398	806
398	825
398	858
398	866
398	886
398	956
399	288
399	438
399	535
399	672
399	699
399	807
399	815
399	947
400	272
400	618
400	637
400	690
400	862
400	870
400	896
400	987
401	49
401	127
401	179
401	270
401	328
401	837
401	876
401	935
402	428
402	583
402	659
402	763
402	776
402	814
402	925
402	940
403	137
403	215
403	217
403	224
403	265
403	283
403	304
403	964
404	499
404	641
404	751
404	766
404	822
404	972
404	988
404	999
405	420
405	438
405	576
405	720
405	823
405	974
405	978
405	993
406	42
406	93
406	275
406	413
406	593
406	767
406	773
406	946
407	48
407	162
407	236
407	698
407	931
407	964
407	973
407	983
408	285
408	472
408	543
408	570
408	601
408	610
408	733
408	899
409	20
409	512
409	774
409	812
409	818
409	833
409	924
409	935
410	314
410	392
410	564
410	624
410	737
410	770
410	919
410	966
411	183
411	227
411	388
411	584
411	607
411	634
411	759
411	973
412	55
412	219
412	244
412	261
412	444
412	477
412	566
412	970
413	42
413	92
413	406
413	605
413	680
413	686
413	767
413	879
414	374
414	424
414	623
414	676
414	775
414	888
414	900
414	993
415	150
415	308
415	597
415	753
415	789
415	828
415	832
415	867
416	66
416	196
416	197
416	308
416	325
416	508
416	854
416	906
417	18
417	420
417	509
417	622
417	672
417	956
417	974
417	993
418	124
418	125
418	342
418	579
418	717
418	800
418	879
418	933
419	205
419	246
419	271
419	464
419	787
419	795
419	954
419	992
420	214
420	228
420	405
420	417
420	532
420	823
420	974
420	993
421	68
421	192
421	258
421	507
421	527
421	560
421	979
421	989
422	250
422	550
422	849
422	909
422	917
422	964
422	983
422	995
423	81
423	109
423	361
423	531
423	564
423	571
423	837
423	859
424	37
424	172
424	414
424	470
424	478
424	888
424	900
424	938
425	253
425	475
425	529
425	642
425	771
425	856
425	942
425	995
426	200
426	214
426	322
426	376
426	392
426	442
426	764
426	982
427	649
427	752
427	783
427	854
427	918
427	939
427	965
427	974
428	229
428	369
428	402
428	612
428	814
428	843
428	849
428	993
429	449
429	540
429	584
429	634
429	733
429	790
429	921
429	922
430	46
430	145
430	512
430	619
430	685
430	721
430	748
430	830
431	573
431	669
431	675
431	704
431	710
431	870
431	871
431	941
432	460
432	487
432	635
432	839
432	883
432	913
432	937
432	968
433	15
433	343
433	479
433	534
433	557
433	647
433	656
433	661
434	14
434	161
434	274
434	575
434	580
434	665
434	694
434	866
435	14
435	670
435	775
435	778
435	787
435	881
435	909
435	958
436	274
436	456
436	480
436	737
436	940
436	966
436	979
436	980
437	366
437	492
437	646
437	655
437	864
437	884
437	891
437	943
438	194
438	399
438	405
438	547
438	695
438	850
438	860
438	947
439	35
439	459
439	586
439	699
439	897
439	933
439	970
439	994
440	129
440	335
440	541
440	730
440	839
440	913
440	914
440	937
441	150
441	234
441	242
441	259
441	392
441	603
441	753
441	826
442	134
442	200
442	322
442	354
442	376
442	426
442	617
442	939
443	266
443	284
443	355
443	380
443	386
443	505
443	791
443	876
444	26
444	51
444	244
444	388
444	396
444	412
444	566
444	884
445	134
445	148
445	228
445	816
445	855
445	949
445	958
445	968
446	94
446	325
446	492
446	510
446	583
446	764
446	894
446	905
447	76
447	457
447	583
447	590
447	596
447	681
447	962
447	982
448	171
448	659
448	769
448	776
448	814
448	843
448	855
448	941
449	231
449	307
449	429
449	665
449	671
449	733
449	815
449	961
450	150
450	158
450	213
450	549
450	753
450	797
450	826
450	832
451	111
451	254
451	325
451	333
451	353
451	569
451	921
451	973
452	23
452	36
452	729
452	732
452	827
452	866
452	891
452	980
453	121
453	169
453	331
453	360
453	521
453	640
453	806
453	923
454	61
454	80
454	160
454	532
454	824
454	831
454	915
454	981
455	457
455	585
455	646
455	805
455	839
455	868
455	883
455	913
456	436
456	506
456	707
456	712
456	778
456	786
456	922
456	951
457	129
457	447
457	455
457	805
457	829
457	883
457	885
457	915
458	6
458	219
458	516
458	583
458	915
458	957
458	979
458	994
459	124
459	242
459	367
459	394
459	439
459	877
459	879
459	933
460	20
460	432
460	566
460	730
460	852
460	883
460	913
460	919
461	259
461	604
461	693
461	751
461	759
461	775
461	808
461	940
462	180
462	211
462	329
462	360
462	632
462	849
462	917
462	921
463	35
463	64
463	326
463	602
463	659
463	662
463	837
463	859
464	168
464	251
464	324
464	419
464	582
464	673
464	781
464	869
464	904
465	109
465	205
465	295
465	311
465	346
465	478
465	565
465	749
465	959
466	4
466	75
466	262
466	267
466	301
466	352
466	621
466	795
466	896
467	220
467	281
467	384
467	501
467	592
467	617
467	738
467	907
467	986
468	131
468	647
468	649
468	668
468	685
468	731
468	820
468	837
468	848
469	214
469	226
469	338
469	541
469	565
469	682
469	801
469	809
469	957
470	27
470	114
470	424
470	543
470	582
470	700
470	785
470	931
470	990
471	192
471	228
471	474
471	493
471	640
471	816
471	894
471	899
471	968
472	1
472	278
472	361
472	408
472	570
472	601
472	655
472	924
472	961
473	172
473	292
473	522
473	595
473	623
473	763
473	773
473	888
473	900
474	471
474	644
474	722
474	782
474	786
474	852
474	864
474	951
474	978
475	267
475	391
475	425
475	682
475	711
475	720
475	821
475	830
475	952
476	35
476	279
476	620
476	639
476	769
476	889
476	899
476	957
476	958
477	123
477	140
477	156
477	412
477	512
477	635
477	905
477	970
477	994
478	105
478	248
478	256
478	309
478	424
478	465
478	512
478	654
478	685
479	52
479	343
479	353
479	433
479	534
479	661
479	754
479	887
479	999
480	323
480	329
480	436
480	739
480	747
480	884
480	927
480	966
480	979
481	15
481	340
481	389
481	550
481	625
481	943
481	972
481	998
481	999
482	625
482	746
482	877
482	898
482	912
482	914
482	923
482	950
482	956
483	69
483	393
483	514
483	582
483	585
483	757
483	907
483	923
483	955
484	179
484	286
484	303
484	705
484	799
484	842
484	863
484	900
484	927
485	251
485	253
485	384
485	525
485	541
485	563
485	595
485	754
485	801
486	221
486	581
486	602
486	655
486	658
486	702
486	862
486	870
486	943
487	64
487	138
487	432
487	531
487	602
487	777
487	808
487	837
487	859
488	161
488	206
488	279
488	329
488	535
488	658
488	884
488	943
488	945
489	345
489	623
489	774
489	821
489	857
489	935
489	967
489	977
489	987
490	7
490	230
490	233
490	709
490	824
490	831
490	915
490	951
490	994
491	125
491	257
491	356
491	555
491	681
491	924
491	931
491	962
491	982
492	437
492	446
492	780
492	814
492	839
492	875
492	887
492	893
492	934
493	381
493	471
493	667
493	700
493	816
493	886
493	944
493	951
493	968
494	38
494	247
494	334
494	618
494	657
494	668
494	810
494	855
494	920
495	81
495	389
495	519
495	535
495	691
495	876
495	936
495	941
495	985
496	126
496	233
496	504
496	532
496	734
496	944
496	948
496	967
496	982
497	175
497	559
497	561
497	600
497	692
497	735
497	819
497	838
497	930
498	103
498	363
498	706
498	798
498	836
498	887
498	932
498	933
498	946
499	15
499	181
499	404
499	587
499	731
499	738
499	743
499	972
499	999
500	63
500	365
500	598
500	664
500	669
500	683
500	768
500	798
500	878
501	26
501	131
501	193
501	302
501	467
501	734
501	930
501	944
501	995
502	105
502	248
502	256
502	309
502	364
