142	870
142	944
143	150
143	508
143	574
143	607
143	637
143	896
144	194
144	542
144	598
144	676
144	704
144	940
145	38
145	168
145	423
145	479
145	747
145	823
146	114
146	232
146	310
146	857
146	929
146	945
147	538
147	842
147	901
147	962
147	979
147	997
148	590
148	683
148	842
148	895
148	924
148	991
149	635
149	671
149	798
149	855
149	874
149	912
150	143
150	300
150	743
150	763
150	886
150	891
151	29
151	99
151	292
151	450
151	473
151	525
152	782
152	852
152	912
152	948
152	953
152	978
153	284
153	290
153	388
153	453
153	791
153	973
154	43
154	67
154	671
154	688
154	832
154	869
155	15
155	564
155	874
155	947
155	967
155	970
156	310
156	563
156	608
156	796
156	858
156	939
157	415
157	426
157	433
157	487
157	541
157	625
158	216
158	790
158	853
158	862
158	866
158	970
159	120
159	601
159	634
159	687
159	699
159	763
160	25
160	515
160	524
160	603
160	741
160	968
161	274
161	464
161	498
161	577
161	668
161	872
162	28
162	232
162	566
162	596
162	750
162	988
163	672
163	781
163	912
163	936
163	951
163	963
164	360
164	429
164	703
164	719
164	741
164	998
165	3
165	23
165	665
165	690
165	885
165	924
166	181
166	584
166	595
166	632
166	715
166	783
167	516
167	691
167	725
167	733
167	845
167	852
168	23
168	145
168	395
168	608
168	708
168	939
169	114
169	230
169	573
169	633
169	773
169	842
170	399
170	520
170	709
170	825
170	896
170	989
171	288
171	341
171	502
171	514
171	633
171	895
172	135
172	821
172	879
172	929
172	933
172	983
173	543
173	633
173	773
173	783
173	815
173	926
174	226
174	537
174	729
174	823
174	841
174	921
175	813
175	833
175	875
175	892
175	950
175	993
176	301
176	316
176	442
176	495
176	853
176	862
177	43
177	203
177	839
177	858
177	894
177	944
178	540
178	669
178	682
178	810
178	903
178	931
179	41
179	254
179	558
179	902
179	981
179	987
180	268
180	325
180	352
180	549
180	649
180	915
181	21
181	166
181	788
181	876
181	880
181	932
182	37
182	207
182	286
182	502
182	514
182	835
183	128
183	279
183	311
183	362
183	742
183	793
184	539
184	814
184	877
184	902
184	914
184	975
185	470
185	545
185	642
185	833
185	939
185	990
186	39
186	299
186	420
186	548
186	686
186	704
187	229
187	299
187	607
187	637
187	793
187	845
188	677
188	851
188	936
188	960
188	973
188	976
189	546
189	595
189	852
189	864
189	871
189	946
190	250
190	567
190	832
190	849
190	893
190	977
191	64
191	756
191	888
191	912
191	959
191	978
192	358
192	399
192	508
192	707
192	798
192	909
193	255
193	662
193	794
193	947
193	970
193	985
194	144
194	421
194	598
194	711
194	766
194	968
195	458
195	831
195	849
195	850
195	884
195	965
196	384
196	435
196	565
196	671
196	746
196	995
197	90
197	426
197	487
197	541
197	774
197	909
198	287
198	574
198	608
198	816
198	927
198	928
199	479
199	917
199	964
199	971
199	986
199	999
200	113
200	493
200	653
200	685
200	690
200	721
201	472
201	794
201	831
201	846
201	956
201	983
202	260
202	273
202	363
202	410
202	747
202	793
203	177
203	395
203	407
203	679
203	803
203	887
204	372
204	413
204	483
204	657
204	693
204	708
205	332
205	396
205	795
205	841
205	894
205	994
206	54
206	504
206	652
206	820
206	914
206	968
207	182
207	280
207	439
207	477
207	570
207	802
208	485
208	653
208	720
208	910
208	930
208	985
209	583
209	688
209	764
209	946
209	955
209	972
210	400
210	665
210	772
210	795
210	972
210	994
211	56
211	93
211	362
211	747
211	913
211	921
212	340
212	758
212	778
212	865
212	981
212	987
213	63
213	272
213	322
213	535
213	629
213	912
214	14
214	353
214	883
214	943
214	971
214	973
215	298
215	353
215	487
215	613
215	968
215	987
216	158
216	241
216	268
216	549
216	840
216	863
217	221
217	300
217	459
217	598
217	935
217	978
218	57
218	79
218	263
218	270
218	579
218	901
219	483
219	790
219	852
219	853
219	859
219	866
220	478
220	546
220	708
220	833
220	980
220	990
221	113
221	217
221	350
221	560
221	856
221	886
222	133
222	225
222	249
222	303
222	318
222	374
223	2
223	318
223	518
223	589
223	591
223	767
224	300
224	448
224	507
224	815
224	832
224	869
225	124
225	222
225	288
225	502
225	514
225	925
226	174
226	317
226	459
226	591
226	814
226	824
227	398
227	547
227	604
227	818
227	830
227	983
228	408
228	436
228	547
228	594
228	853
228	917
229	187
229	312
229	669
229	886
229	925
229	996
230	169
230	280
230	596
230	709
230	761
230	802
230	991
231	103
231	289
231	424
231	456
231	656
231	706
231	967
232	146
232	162
232	587
232	675
232	736
232	750
232	794
233	367
233	515
233	658
233	808
233	819
233	861
233	884
234	507
234	638
234	667
234	684
234	812
234	823
234	864
235	12
235	38
235	451
235	576
235	647
235	728
235	810
236	590
236	633
236	673
236	694
236	727
236	872
236	900
237	267
237	486
237	501
237	774
237	898
237	946
237	955
238	315
238	397
238	597
238	804
238	842
238	856
238	994
239	64
239	84
239	248
239	500
239	571
239	738
239	749
240	326
240	356
240	489
240	509
240	564
240	733
240	868
241	216
241	268
241	352
241	549
241	697
241	870
241	987
242	351
242	632
242	643
242	923
242	935
242	994
242	995
243	64
243	452
243	831
243	926
243	981
243	987
243	998
244	480
244	813
244	878
244	900
244	934
244	944
244	966
245	354
245	468
245	513
245	760
245	814
245	927
245	928
246	255
246	334
246	578
246	587
246	675
246	750
246	984
247	376
247	557
247	797
247	837
247	845
247	925
247	957
248	64
248	239
248	346
248	399
248	563
248	609
248	839
249	58
249	133
249	222
249	374
249	411
249	727
249	788
250	190
250	369
250	378
250	674
250	714
250	967
250	970
251	374
251	560
251	620
251	716
251	797
251	890
251	920
252	258
252	662
252	903
252	924
252	947
252	967
252	970
253	263
253	311
253	331
253	579
253	671
253	762
253	987
254	179
254	687
254	748
254	792
254	865
254	981
254	987
255	103
255	193
255	246
255	397
255	466
255	658
255	861
256	118
256	569
256	778
256	879
256	929
256	969
256	993
257	420
257	584
257	595
257	647
257	715
257	745
257	923
258	102
258	252
258	266
258	363
258	528
258	676
258	753
259	99
259	672
259	745
259	762
259	851
259	939
259	971
260	140
260	202
260	313
260	469
260	528
260	676
260	955
261	127
261	141
261	330
261	408
261	434
261	578
261	940
262	368
262	460
262	488
262	784
262	809
262	875
262	944
263	218
263	253
263	311
263	579
263	605
263	664
263	745
264	18
264	314
264	469
264	518
264	679
264	745
264	873
265	6
265	131
265	320
265	321
265	403
265	897
265	959
266	79
266	258
266	753
266	917
266	963
266	964
266	986
267	131
267	237
267	302
267	306
267	533
267	678
267	788
268	180
268	216
268	241
268	352
268	549
268	681
268	927
269	409
269	671
269	703
269	711
269	740
269	831
269	979
270	48
270	218
270	311
270	331
270	579
270	735
270	817
271	351
271	391
271	634
271	687
271	699
271	792
271	978
272	213
272	366
272	455
272	807
272	843
272	864
272	957
273	102
273	202
273	528
273	676
273	693
273	865
273	901
274	161
274	307
274	481
274	577
274	826
274	941
274	979
275	317
275	571
275	671
275	703
275	711
275	785
275	856
276	308
276	640
276	680
276	846
276	904
276	961
276	969
277	62
277	290
277	296
277	571
277	653
277	685
277	930
278	125
278	328
278	413
278	519
278	718
278	775
278	901
279	101
279	183
279	280
279	311
279	570
279	700
279	742
280	207
280	230
280	279
280	471
280	570
280	742
280	949
281	660
281	680
281	714
281	868
281	908
281	934
281	941
282	312
282	394
282	534
282	786
282	905
282	940
282	998
283	81
283	450
283	812
283	843
283	925
283	928
283	957
284	153
284	329
284	376
284	399
284	506
284	701
284	702
285	106
285	556
285	826
285	846
285	904
285	961
285	978
286	56
286	116
286	182
286	502
286	514
286	782
286	927
287	57
287	198
287	417
287	611
287	760
287	927
287	928
288	87
288	124
288	171
288	225
288	502
288	565
288	573
289	43
289	103
289	231
289	357
289	656
289	706
289	988
290	153
290	277
290	296
290	373
290	653
290	685
290	866
291	292
291	450
291	467
291	473
291	859
291	993
291	999
292	151
292	291
292	450
292	473
292	677
292	807
292	905
293	105
293	106
293	616
293	733
293	737
293	861
293	937
294	14
294	327
294	766
294	798
294	847
294	855
294	952
295	130
295	134
295	629
295	758
295	772
295	796
295	994
296	139
296	277
296	290
296	649
296	653
296	685
296	725
297	46
297	49
297	444
297	513
297	565
297	984
297	988
298	30
298	215
298	366
298	371
298	631
298	792
298	916
299	186
299	187
299	454
299	491
299	640
299	686
299	990
300	132
300	150
300	217
300	224
300	494
300	793
300	856
301	176
301	658
301	718
301	741
301	750
301	861
301	920
302	267
302	350
302	355
302	536
302	583
302	678
302	849
303	5
303	222
303	692
303	714
303	803
303	883
303	913
304	14
304	357
304	424
304	682
304	706
304	756
304	909
305	89
305	559
305	573
305	622
305	884
305	886
305	965
306	267
306	405
306	603
306	644
306	713
306	722
306	999
307	274
307	348
307	417
307	427
307	602
307	726
307	982
308	89
308	276
308	370
308	380
308	569
308	734
308	948
309	498
309	781
309	840
309	869
309	905
309	948
309	978
310	146
310	156
310	651
310	803
310	857
310	915
310	945
311	183
311	253
311	263
311	270
311	279
311	331
311	613
312	17
312	34
312	229
312	282
312	594
312	748
312	913
313	29
313	260
313	356
313	447
313	917
313	964
313	986
314	264
314	472
314	477
314	696
314	712
314	771
314	807
315	5
315	238
315	415
315	674
315	724
315	942
315	994
316	176
316	535
316	674
316	681
316	899
316	956
316	983
317	1
317	8
317	226
317	275
317	763
317	856
317	886
318	222
318	223
318	366
318	573
318	655
318	698
318	983
319	40
319	409
319	417
319	577
319	668
319	744
319	958
320	68
320	265
320	321
320	403
320	557
320	606
320	781
321	68
321	265
321	320
321	365
321	403
321	479
321	941
322	63
322	69
322	101
322	213
322	477
322	629
322	801
323	118
323	612
323	754
323	755
323	897
323	958
323	974
324	60
324	336
324	537
324	754
324	760
324	791
324	928
325	91
325	180
325	565
325	789
325	802
325	930
325	985
326	240
326	358
326	613
326	724
326	753
326	953
326	992
327	64
327	294
327	399
327	446
327	525
327	609
327	815
328	278
328	399
328	437
328	534
328	720
328	813
328	874
329	67
329	284
329	581
329	688
329	832
329	842
329	870
330	261
330	428
330	559
330	629
330	752
330	894
330	959
331	66
331	253
331	270
331	311
331	400
331	579
331	746
332	205
332	410
332	560
332	716
332	797
332	848
332	997
333	49
333	349
333	444
333	530
333	622
333	921
333	933
334	246
334	453
334	530
334	533
334	544
334	675
334	750
335	62
335	753
335	846
335	917
335	919
335	964
335	986
336	324
336	391
336	786
336	799
336	826
336	961
336	969
337	485
337	545
337	725
337	805
337	938
337	947
337	989
338	512
338	617
338	673
338	702
338	872
338	900
338	948
339	558
339	838
339	851
339	943
339	960
339	971
339	974
340	212
340	698
340	767
340	915
340	922
340	949
340	982
341	171
341	346
341	493
341	650
341	895
341	931
341	987
342	20
342	614
342	670
342	709
342	761
342	802
342	881
343	68
343	453
343	510
343	683
343	723
343	734
343	804
344	398
344	630
344	846
344	904
344	934
344	961
344	969
345	596
345	670
345	700
345	712
345	761
345	802
345	850
346	35
346	248
346	341
346	661
346	809
346	811
346	979
347	416
347	575
347	799
347	847
347	904
347	961
347	969
348	307
348	386
348	409
348	481
348	544
348	668
348	960
349	37
349	333
349	396
349	412
349	523
349	871
349	965
350	221
350	302
350	380
350	439
350	461
350	879
350	929
351	242
351	271
351	454
351	773
351	873
351	913
351	937
352	180
352	241
352	268
352	549
352	583
352	591
352	652
353	33
353	214
353	215
353	681
353	906
353	968
353	973
354	245
354	719
354	839
354	851
354	890
354	960
354	979
355	22
355	302
355	600
355	665
355	793
355	954
355	991
356	240
356	313
356	489
356	509
356	563
356	564
356	894
357	112
357	289
357	304
357	424
357	629
357	706
357	902
358	192
358	326
358	452
358	533
358	536
358	678
358	819
359	16
359	387
359	576
359	728
359	863
359	899
359	906
360	164
360	524
360	654
360	889
360	926
360	962
360	975
361	508
361	530
361	559
361	622
361	637
361	845
361	965
362	183
362	211
362	439
362	570
362	742
362	807
362	974
363	202
363	258
363	428
363	528
363	647
363	676
363	811
364	459
364	537
364	553
364	631
364	721
364	821
364	996
365	321
365	394
365	638
365	753
365	917
365	964
365	986
366	61
366	272
366	298
366	318
366	843
366	925
366	957
367	128
367	233
367	429
367	676
367	737
367	794
367	819
368	49
368	121
368	262
368	645
368	800
368	902
368	914
369	250
369	391
369	506
369	515
369	909
369	967
369	970
370	36
370	308
370	773
370	783
370	821
370	952
370	995
371	298
371	738
371	828
371	918
371	928
371	932
371	940
372	99
372	204
372	407
372	413
372	526
372	634
372	774
373	290
373	632
373	776
373	897
373	898
373	958
373	974
374	58
374	222
374	249
374	251
374	377
374	411
374	503
375	76
375	586
375	646
375	659
375	904
375	961
375	969
376	247
376	284
376	426
376	541
376	843
376	925
376	957
377	69
377	374
377	585
377	859
377	905
377	948
377	983
378	250
378	457
378	524
378	667
378	688
378	967
378	970
379	393
379	448
379	505
379	868
379	869
379	870
379	939
380	122
380	135
380	308
380	350
380	424
380	682
380	903
381	432
381	483
381	558
381	660
381	741
381	786
381	800
382	85
382	132
382	611
382	654
382	867
382	903
382	963
383	22
383	422
383	490
383	552
383	656
383	707
383	737
384	104
384	196
384	730
384	784
384	916
384	923
384	961
385	452
385	476
385	531
385	631
385	829
385	911
385	933
386	348
386	554
386	828
386	901
386	914
386	940
386	961
387	65
387	359
387	451
387	561
387	728
387	805
387	964
388	153
388	453
388	503
388	701
388	702
388	873
388	962
389	11
389	13
389	517
389	827
389	898
389	955
389	972
390	79
390	81
390	394
390	538
390	657
390	818
390	995
391	271
391	336
391	369
391	419
391	527
391	824
391	969
391	1000
392	485
392	766
392	769
392	780
392	803
392	893
392	942
392	977
393	107
393	379
393	448
393	646
393	787
393	791
393	815
393	976
394	282
394	365
394	390
394	754
394	768
394	808
394	995
394	998
395	168
395	203
395	513
395	608
395	667
395	891
395	894
395	996
396	205
396	349
396	593
396	597
396	758
396	772
396	775
396	986
397	42
397	238
397	255
397	430
397	529
397	819
397	924
397	935
398	227
398	344
398	476
398	504
398	639
398	652
398	820
398	872
399	170
399	192
399	248
399	284
399	327
399	328
399	500
399	609
400	210
400	331
400	556
400	646
400	758
400	772
400	804
400	869
401	611
401	649
401	764
401	844
401	845
401	889
401	898
401	972
402	513
402	634
402	687
402	699
402	756
402	914
402	961
403	6
403	68
403	265
403	320
403	321
403	704
403	914
403	966
404	447
404	534
404	703
404	753
404	829
404	964
404	966
404	986
405	83
405	113
405	306
405	648
405	704
405	791
405	834
405	940
406	69
406	101
406	498
406	531
406	535
406	629
406	860
406	965
407	203
407	372
407	413
407	425
407	483
407	526
407	679
407	956
408	32
408	228
408	261
408	458
408	808
408	821
408	903
408	996
409	269
409	319
409	348
409	481
409	554
409	668
409	836
409	934
410	59
410	202
410	332
410	620
410	716
410	735
410	894
410	955
411	58
411	133
411	249
411	374
411	568
411	711
411	973
411	979
412	349
412	434
412	671
412	705
412	825
412	896
412	938
412	989
413	204
413	278
413	372
413	407
413	483
413	526
413	528
413	935
414	2
414	24
414	95
414	562
414	784
414	803
414	857
414	860
415	157
415	315
415	561
415	700
415	758
415	772
415	784
415	994
416	50
416	117
416	347
416	603
416	736
416	800
416	822
416	999
417	287
417	307
417	319
417	481
417	543
417	570
417	577
417	624
418	461
418	582
418	590
418	593
418	681
418	903
418	911
418	919
419	83
419	391
419	582
419	654
419	806
419	824
419	836
419	1000
420	186
420	257
420	584
420	632
420	714
420	715
420	887
420	932
421	80
421	194
421	712
421	770
421	771
421	807
421	845
421	906
422	121
422	383
422	431
422	552
422	564
422	656
422	821
422	948
423	145
423	437
423	689
423	773
423	794
423	899
423	956
423	983
424	231
424	304
424	357
424	380
424	639
424	706
424	889
424	932
425	407
425	458
425	478
425	643
425	652
425	913
425	935
425	937
426	90
426	129
426	157
426	197
426	376
426	487
426	541
426	550
427	307
427	590
427	696
427	727
427	817
427	907
427	954
427	1000
428	330
428	363
428	616
428	824
428	918
428	951
428	959
428	996
429	77
429	164
429	367
429	600
429	772
429	865
429	981
429	987
430	397
430	494
430	511
430	586
430	658
430	718
430	889
430	920
431	121
431	422
431	552
431	656
431	756
431	825
431	954
431	986
432	48
432	139
432	381
432	436
432	592
432	660
432	867
432	914
433	157
433	459
433	753
433	904
433	917
433	936
433	964
433	986
434	55
434	88
434	261
434	412
434	827
434	951
434	977
434	996
435	196
435	593
435	822
435	830
435	848
435	936
435	980
435	997
436	73
436	228
436	432
436	594
436	617
436	748
436	880
436	975
437	328
437	423
437	467
437	786
437	901
437	945
437	972
437	998
438	17
438	455
438	557
438	576
438	800
438	925
438	957
438	975
439	38
439	207
439	350
439	362
439	494
439	742
439	818
439	938
440	23
440	641
440	694
440	709
440	858
440	939
440	961
440	974
441	501
441	539
441	562
441	607
441	636
441	803
441	945
441	952
442	63
442	176
442	604
442	647
442	663
442	818
442	876
442	988
443	77
443	463
443	599
443	601
443	677
443	802
443	809
443	885
444	109
444	297
444	333
444	651
444	823
444	836
444	850
444	965
445	580
445	638
445	705
445	779
445	782
445	812
445	838
445	976
446	104
446	327
446	449
446	635
446	835
446	916
446	984
446	995
447	313
447	404
447	737
447	752
447	840
447	917
447	964
447	986
448	117
448	224
448	379
448	393
448	815
448	878
448	897
448	984
449	446
449	720
449	746
449	768
449	808
449	878
449	906
449	916
450	122
450	151
450	283
450	291
450	292
450	473
450	492
450	949
451	16
451	235
451	387
451	693
451	728
451	868
451	880
451	918
452	243
452	358
452	385
452	533
452	536
452	610
452	678
452	801
453	153
453	334
453	343
453	388
453	506
453	701
453	702
453	880
454	299
454	351
454	526
454	532
454	627
454	913
454	923
454	933
455	75
455	272
455	438
455	674
455	737
455	915
455	925
455	957
456	231
456	585
456	617
456	628
456	723
456	877
456	953
456	992
457	378
457	476
457	572
457	744
457	755
457	897
457	958
457	974
458	195
458	408
458	425
458	578
458	816
458	870
458	923
458	937
459	217
459	226
459	364
459	433
459	669
459	761
459	793
459	951
460	262
460	488
460	636
460	697
460	794
460	809
460	908
460	924
461	350
461	418
461	619
461	669
461	888
461	915
461	922
461	977
462	516
462	626
462	747
462	762
462	765
462	854
462	906
462	952
463	85
463	96
463	443
463	601
463	621
463	636
463	757
463	885
464	161
464	558
464	706
464	859
464	905
464	912
464	948
464	978
465	93
465	730
465	751
465	775
465	876
465	892
465	908
465	993
466	82
466	255
466	620
466	624
466	691
466	804
466	845
466	852
467	72
467	291
467	437
467	580
467	613
467	818
467	953
467	992
468	245
468	634
468	746
468	754
468	791
468	924
468	927
468	928
469	260
469	264
469	578
469	662
469	831
469	947
469	967
469	970
470	115
470	123
470	185
470	648
470	704
470	834
470	935
470	982
471	115
471	280
471	686
471	701
471	715
471	890
471	895
471	931
472	201
472	314
472	837
472	860
472	878
472	934
472	959
472	966
473	16
473	29
473	98
473	151
473	291
473	292
473	450
473	815
474	9
474	534
474	554
474	828
474	887
474	963
474	964
474	998
475	507
475	572
475	667
475	684
475	812
475	822
475	856
475	999
476	385
476	398
476	457
476	567
476	698
476	829
476	976
476	984
477	83
477	207
477	314
477	322
477	648
477	704
477	834
477	846
478	220
478	425
478	790
478	853
478	862
478	866
478	870
478	951
479	145
479	199
479	321
479	505
479	623
479	710
479	757
479	921
480	13
480	244
480	751
480	774
480	804
480	887
480	898
480	957
481	91
481	274
481	348
481	409
481	417
481	668
481	694
481	829
482	75
482	617
482	718
482	834
482	837
482	863
482	934
482	966
483	204
483	219
483	381
483	407
483	413
483	526
483	813
483	893
484	43
484	530
484	688
484	814
484	832
484	863
484	869
484	870
485	111
485	208
485	337
485	392
485	505
485	720
485	910
485	985
486	19
486	237
486	703
486	756
486	905
486	912
486	948
486	978
487	40
487	90
487	157
487	197
487	215
487	426
487	541
487	867
488	262
488	460
488	662
488	697
488	739
488	811
488	859
488	944
489	53
489	240
489	356
489	509
489	564
489	577
489	779
489	944
490	104
490	383
490	860
490	863
490	878
490	934
490	966
490	993
491	299
491	548
491	640
491	666
491	686
491	815
491	816
491	932
492	450
492	744
492	776
492	871
492	911
492	958
492	966
492	974
493	200
493	341
493	576
493	617
493	765
493	890
493	931
493	975
494	300
494	430
494	439
494	631
494	741
494	831
494	865
494	981
495	51
495	176
495	790
495	853
495	862
495	866
495	978
495	988
496	103
496	508
496	520
496	783
496	839
496	855
496	875
496	909
497	630
497	787
497	797
497	805
497	896
497	938
497	967
497	989
498	161
498	309
498	406
498	754
498	760
498	791
498	927
498	928
499	590
499	803
499	817
499	900
499	907
499	941
499	954
499	991
500	84
500	239
500	399
500	609
500	773
500	839
500	890
500	964
501	112
501	114
501	237
501	441
501	628
501	636
501	945
501	976
502	171
502	182
502	225
502	286
502	288
502	750
502	760
502	906
503	374
503	388
503	624
503	639
503	828
503	845
503	852
503	967
504	54
504	206
504	398
504	611
504	639
504	754
504	820
504	845
504	920
505	379
505	479
505	485
505	705
505	706
505	789
505	910
505	930
505	985
506	12
506	20
506	284
506	369
506	453
506	701
506	702
506	779
506	841
507	44
507	224
507	234
507	475
507	551
507	572
507	632
507	684
507	812
508	143
508	192
508	361
508	496
508	681
508	835
508	855
508	875
508	945
509	53
509	240
509	356
509	489
509	564
509	663
509	795
509	888
509	967
510	51
510	343
510	556
510	586
510	683
510	699
510	772
510	804
510	965
511	430
511	514
511	661
511	733
511	810
511	887
511	891
511	902
511	936
512	338
512	532
512	539
512	649
512	667
512	735
512	872
512	881
512	900
513	245
513	297
513	395
513	402
513	634
513	687
513	699
513	730
514	124
514	171
514	182
514	225
514	286
514	511
