262	45 
263	48 
264	44 
265	79 
266	64 
267	29 
268	10 
269	4 
270	67 
271	61 
272	2 
273	33 
274	79 
275	56 
276	39 
277	15 
278	66 
279	70 
280	31 
281	62 
282	36 
283	5 
284	32 
285	17 
286	6 
287	56 
288	26 
289	50 
290	42 
291	44 
292	61 
293	63 
294	63 
295	55 
296	23 
297	57 
298	26 
299	71 
300	50 
301	15 
302	60 
303	12 
304	43 
305	59 
306	39 
307	55 
308	25 
309	6 
310	8 
311	22 
312	78 
313	21 
314	39 
315	3 
316	61 
317	80 
318	16 
319	51 
320	43 
321	39 
322	37 
323	30 
324	79 
325	7 
326	20 
327	22 
328	16 
329	19 
330	61 
331	73 
332	59 
333	58 
334	3 
335	55 
336	28 
337	12 
338	44 
339	3 
340	48 
341	15 
342	79 
343	62 
344	49 
345	46 
346	80 
347	53 
348	25 
349	16 
350	72 
351	76 
352	4 
353	30 
354	8 
355	60 
356	62 
357	71 
358	51 
359	72 
360	70 
361	23 
362	6 
363	63 
364	18 
365	3 
366	48 
367	62 
368	7 
369	79 
370	63 
371	22 
372	29 
373	76 
374	59 
375	10 
376	7 
377	2 
378	65 
379	60 
380	52 
381	32 
382	9 
383	24 
384	20 
385	68 
386	55 
387	2 
388	34 
389	34 
390	14 
391	72 
392	25 
393	20 
394	15 
395	9 
396	1 
397	52 
398	7 
399	33 
400	17 
401	21 
402	35 
403	24 
404	5 
405	43 
406	64 
407	18 
408	54 
409	20 
410	16 
411	63 
412	50 
413	57 
414	80 
415	31 
416	59 
417	5 
418	19 
419	68 
420	31 
421	18 
422	56 
423	22 
424	18 
425	4 
426	36 
427	23 
428	20 
429	47 
430	50 
431	26 
432	36 
433	39 
434	30 
435	69 
436	78 
437	15 
438	25 
439	41 
440	69 
441	50 
442	45 
443	72 
444	35 
445	18 
446	56 
447	11 
448	60 
449	32 
450	37 
451	21 
452	62 
453	23 
454	76 
455	45 
456	30 
457	52 
458	10 
459	23 
460	10 
461	52 
462	53 
463	42 
464	39 
465	10 
466	48 
467	78 
468	30 
469	59 
470	22 
471	2 
472	22 
473	50 
474	33 
475	35 
476	58 
477	50 
478	21 
479	53 
480	50 
481	51 
482	8 
483	66 
484	60 
485	65 
486	43 
487	57 
488	56 
489	74 
490	47 
491	20 
492	12 
493	47 
494	19 
495	2 
496	14 
497	42 
498	13 
499	29 
500	68 
501	37 
502	41 
503	66 
504	45 
505	62 
506	16 
507	80 
508	66 
509	7 
510	15 
511	70 
512	57 
513	51 
514	25 
515	18 
516	8 
517	6 
518	20 
519	27 
520	29 
521	30 
522	59 
523	50 
524	16 
525	67 
526	33 
527	6 
528	14 
529	50 
530	23 
531	2 
532	39 
533	15 
534	63 
535	77 
536	72 
537	4 
538	9 
539	23 
540	34 
541	35 
542	34 
543	2 
544	11 
545	24 
546	40 
547	43 
548	79 
549	67 
550	70 
551	5 
552	26 
553	16 
554	1 
555	40 
556	5 
557	66 
558	60 
559	38 
560	25 
561	72 
562	13 
563	16 
564	28 
565	41 
566	52 
567	56 
568	59 
569	65 
570	70 
571	48 
572	76 
573	17 
574	40 
575	61 
576	58 
577	15 
578	52 
579	63 
580	59 
581	33 
582	34 
583	75 
584	6 
585	28 
586	29 
587	31 
588	45 
589	66 
590	11 
591	34 
592	64 
593	5 
594	53 
595	48 
596	70 
597	35 
598	42 
599	75 
600	75 
601	44 
602	36 
603	77 
604	57 
605	6 
606	75 
607	46 
608	68 
609	45 
610	66 
611	28 
612	50 
613	52 
614	25 
615	67 
616	77 
617	63 
618	31 
619	17 
620	17 
621	33 
622	63 
623	75 
624	19 
625	42 
626	15 
627	5 
628	31 
629	80 
630	43 
631	71 
632	71 
633	28 
634	67 
635	8 
636	33 
637	77 
638	15 
639	59 
640	40 
641	48 
642	28 
643	54 
644	7 
645	54 
646	42 
647	44 
648	77 
649	37 
650	57 
651	49 
652	74 
653	47 
654	64 
655	49 
656	52 
657	13 
658	74 
659	54 
660	16 
661	66 
662	76 
663	47 
664	10 
665	48 
666	3 
667	56 
668	66 
669	8 
670	46 
671	34 
672	52 
673	50 
674	74 
675	75 
676	20 
677	79 
678	48 
679	68 
680	6 
681	66 
682	38 
683	30 
684	41 
685	75 
686	17 
687	76 
688	8 
689	75 
690	38 
691	8 
692	43 
693	52 
694	65 
695	27 
696	4 
697	54 
698	74 
699	75 
700	1 
701	30 
702	9 
703	5 
704	19 
705	24 
706	54 
707	13 
708	30 
709	3 
710	32 
711	42 
712	19 
713	20 
714	20 
715	64 
716	45 
717	42 
718	39 
719	31 
720	77 
721	43 
722	28 
723	69 
724	19 
725	70 
726	18 
727	31 
728	59 
729	5 
730	79 
731	23 
732	49 
733	29 
734	3 
735	49 
736	39 
737	75 
738	75 
739	6 
740	49 
741	5 
742	31 
743	27 
744	1 
745	43 
746	71 
747	55 
748	66 
749	2 
750	3 
751	19 
752	80 
753	15 
754	80 
755	24 
756	23 
757	5 
758	32 
759	44 
760	57 
761	49 
762	37 
763	34 
764	75 
765	65 
766	13 
767	76 
768	4 
769	27 
770	80 
771	72 
772	37 
773	14 
774	72 
775	68 
776	43 
777	32 
778	18 
779	31 
780	35 
781	79 
782	22 
783	50 
784	39 
785	40 
786	25 
787	60 
788	24 
789	63 
790	31 
791	62 
792	45 
793	13 
794	60 
795	38 
796	16 
797	68 
798	33 
799	44 
800	38 
801	47 
802	48 
803	46 
804	37 
805	42 
806	72 
807	23 
808	60 
809	17 
810	18 
811	55 
812	56 
813	77 
814	53 
815	46 
816	70 
817	44 
818	19 
819	62 
820	31 
821	33 
822	37 
823	20 
824	14 
825	65 
826	47 
827	60 
828	18 
829	80 
830	30 
831	1 
832	32 
833	46 
834	28 
835	20 
836	44 
837	34 
838	23 
839	3 
840	39 
841	32 
842	23 
843	76 
844	17 
845	13 
846	13 
847	22 
848	72 
849	63 
850	75 
851	75 
852	49 
853	9 
854	3 
855	9 
856	57 
857	31 
858	5 
859	42 
860	32 
861	39 
862	16 
863	30 
864	57 
865	17 
866	10 
867	30 
868	15 
869	1 
870	48 
871	56 
872	77 
873	71 
874	17 
875	56 
876	77 
877	47 
878	45 
879	27 
880	59 
881	40 
882	76 
883	15 
884	1 
885	48 
886	28 
887	37 
888	15 
889	1 
890	1 
891	22 
892	54 
893	80 
894	62 
895	18 
896	43 
897	38 
898	62 
899	68 
900	20 
901	20 
902	16 
903	25 
904	16 
905	39 
906	33 
907	48 
908	76 
909	46 
910	13 
911	60 
912	59 
913	79 
914	15 
915	14 
916	34 
917	68 
918	15 
919	6 
920	59 
921	6 
922	1 
923	48 
924	8 
925	42 
926	54 
927	54 
928	42 
929	42 
930	3 
931	3 
932	45 
933	27 
934	57 
935	10 
936	59 
937	40 
938	50 
939	38 
940	9 
941	34 
942	14 
943	59 
944	56 
945	31 
946	31 
947	43 
948	77 
949	62 
950	62 
951	47 
952	17 
953	5 
954	55 
955	55 
956	19 
957	16 
958	40 
959	6 
960	5 
961	3 
962	27 
963	40 
964	30 
965	57 
966	42 
967	56 
968	33 
969	72 
970	3 
971	18 
972	68 
973	10 
974	75 
975	48 
976	40 
977	68 
978	80 
979	60 
980	42 
981	77 
982	28 
983	5 
984	40 
985	57 
986	20 
987	30 
988	17 
989	72 
990	10 
991	39 
992	16 
993	28 
994	66 
995	50 
996	72 
997	68 
998	64 
999	10 
1000	40 
