231	627
232	561
232	640
232	648
232	685
232	718
232	743
232	757
232	805
232	887
232	929
232	979
233	168
233	256
233	262
233	342
233	401
233	499
233	547
233	592
233	593
233	604
233	620
233	827
234	89
234	245
234	302
234	707
234	779
234	807
234	839
234	904
234	916
234	949
234	977
234	997
235	14
235	90
235	116
235	142
235	201
235	281
235	489
235	649
235	808
235	822
235	833
235	989
236	323
236	430
236	493
236	540
236	615
236	677
236	729
236	848
236	973
236	984
236	985
236	988
237	85
237	811
237	849
237	862
237	865
237	914
237	925
237	929
237	957
237	974
237	981
237	1000
238	49
238	96
238	355
238	359
238	482
238	578
238	593
238	698
238	760
238	908
238	951
238	963
239	129
239	497
239	498
239	548
239	714
239	749
239	806
239	840
239	935
239	956
239	959
239	972
240	62
240	214
240	322
240	366
240	738
240	744
240	783
240	792
240	802
240	921
240	942
240	946
241	41
241	136
241	266
241	267
241	336
241	438
241	512
241	521
241	545
241	693
241	754
241	769
242	85
242	487
242	556
242	577
242	680
242	700
242	753
242	799
242	842
242	867
242	932
242	987
243	32
243	98
243	162
243	209
243	230
243	377
243	526
243	537
243	614
243	710
243	918
243	974
244	21
244	188
244	202
244	207
244	370
244	372
244	554
244	605
244	848
244	904
244	965
244	966
245	234
245	316
245	340
245	341
245	377
245	619
245	659
245	770
245	818
245	849
245	927
245	935
246	167
246	173
246	399
246	493
246	696
246	736
246	838
246	938
246	939
246	943
246	968
246	990
247	23
247	93
247	202
247	748
247	762
247	792
247	797
247	824
247	850
247	908
247	972
247	981
248	84
248	555
248	597
248	718
248	835
248	839
248	885
248	919
248	935
248	976
248	979
248	995
249	127
249	141
249	143
249	433
249	468
249	500
249	540
249	611
249	662
249	705
249	970
249	1000
250	634
250	640
250	781
250	787
250	793
250	917
250	943
250	965
250	971
250	989
250	990
250	996
251	278
251	567
251	738
251	744
251	765
251	783
251	851
251	863
251	887
251	908
251	921
251	982
252	385
252	423
252	514
252	547
252	644
252	702
252	855
252	864
252	867
252	868
252	905
252	910
253	25
253	426
253	573
253	579
253	652
253	715
253	911
253	919
253	920
253	968
253	991
253	995
254	113
254	116
254	205
254	267
254	336
254	545
254	565
254	669
254	754
254	769
254	772
254	919
255	63
255	265
255	309
255	368
255	398
255	526
255	569
255	570
255	573
255	630
255	753
255	964
256	208
256	233
256	403
256	456
256	584
256	688
256	713
256	789
256	808
256	879
256	922
256	980
257	323
257	635
257	729
257	806
257	827
257	859
257	917
257	919
257	987
257	989
257	990
257	996
258	100
258	205
258	228
258	375
258	411
258	419
258	421
258	628
258	742
258	795
258	873
258	996
259	63
259	96
259	355
259	384
259	578
259	698
259	760
259	841
259	849
259	924
259	986
259	992
260	6
260	83
260	212
260	294
260	301
260	402
260	465
260	469
260	487
260	595
260	627
260	948
261	65
261	88
261	137
261	144
261	312
261	323
261	423
261	585
261	822
261	917
261	920
261	961
262	25
262	176
262	233
262	353
262	390
262	474
262	478
262	534
262	547
262	604
262	969
262	983
263	49
263	164
263	700
263	809
263	933
263	940
263	946
263	955
263	962
263	967
263	982
263	988
264	418
264	733
264	800
264	871
264	900
264	906
264	911
264	916
264	924
264	950
264	969
264	997
265	55
265	255
265	464
265	526
265	570
265	573
265	616
265	629
265	630
265	932
265	933
265	954
266	113
266	171
266	241
266	306
266	400
266	545
266	603
266	610
266	754
266	769
266	772
266	996
267	113
267	136
267	241
267	254
267	273
267	288
267	400
267	439
267	574
267	772
267	805
267	940
268	160
268	336
268	348
268	426
268	501
268	513
268	765
268	835
268	920
268	979
268	986
268	995
269	303
269	311
269	359
269	361
269	496
269	624
269	631
269	809
269	844
269	933
269	946
269	955
270	473
270	558
270	572
270	581
270	686
270	718
270	777
270	814
270	837
270	891
270	979
270	991
271	33
271	160
271	182
271	282
271	538
271	636
271	643
271	663
271	665
271	801
271	913
271	996
272	20
272	46
272	404
272	438
272	521
272	671
272	720
272	751
272	800
272	903
272	906
272	951
273	10
273	19
273	48
273	267
273	400
273	527
273	545
273	629
273	662
273	754
273	820
273	826
274	182
274	206
274	276
274	282
274	339
274	538
274	643
274	663
274	665
274	698
274	946
274	947
275	166
275	495
275	564
275	566
275	667
275	670
275	686
275	687
275	717
275	801
275	843
275	877
276	133
276	210
276	274
276	282
276	316
276	428
276	538
276	636
276	663
276	784
276	867
276	962
277	158
277	422
277	515
277	533
277	697
277	787
277	836
277	841
277	947
277	948
277	952
277	994
278	67
278	251
278	291
278	514
278	522
278	621
278	661
278	738
278	792
278	887
278	927
278	930
279	9
279	185
279	199
279	398
279	558
279	634
279	742
279	749
279	843
279	868
279	945
279	950
280	143
280	319
280	333
280	433
280	500
280	540
280	705
280	729
280	852
280	878
280	884
280	930
281	15
281	90
281	142
281	201
281	219
281	235
281	340
281	372
281	489
281	691
281	847
281	976
282	157
282	191
282	271
282	274
282	276
282	386
282	538
282	636
282	643
282	665
282	905
282	993
283	4
283	47
283	299
283	332
283	351
283	420
283	436
283	460
283	502
283	854
283	915
283	988
284	59
284	328
284	353
284	510
284	598
284	723
284	756
284	781
284	855
284	903
284	937
284	966
285	305
285	332
285	386
285	659
285	761
285	819
285	839
285	854
285	953
285	958
285	975
285	977
286	300
286	441
286	504
286	646
286	664
286	677
286	824
286	948
286	973
286	986
286	988
286	994
287	551
287	621
287	684
287	745
287	783
287	802
287	850
287	887
287	910
287	921
287	935
287	979
288	267
288	429
288	691
288	696
288	709
288	860
288	897
288	939
288	940
288	955
288	962
288	982
289	75
289	193
289	382
289	629
289	704
289	779
289	829
289	834
289	929
289	953
289	960
289	970
290	413
290	521
290	536
290	759
290	814
290	861
290	869
290	870
290	877
290	925
290	934
290	951
291	278
291	303
291	457
291	459
291	477
291	762
291	822
291	850
291	887
291	908
291	921
291	934
292	178
292	220
292	595
292	735
292	770
292	805
292	807
292	859
292	929
292	959
292	978
292	979
293	68
293	140
293	188
293	384
293	410
293	446
293	515
293	565
293	772
293	797
293	848
293	998
294	158
294	260
294	379
294	390
294	658
294	693
294	750
294	767
294	837
294	841
294	859
294	860
295	2
295	541
295	560
295	768
295	873
295	939
295	965
295	971
295	977
295	989
295	990
295	996
296	151
296	472
296	486
296	556
296	587
296	656
296	704
296	719
296	798
296	815
296	883
296	962
297	302
297	800
297	836
297	917
297	948
297	965
297	968
297	971
297	978
297	989
297	990
297	996
298	72
298	115
298	199
298	633
298	743
298	757
298	835
298	891
298	900
298	991
298	995
298	998
299	154
299	197
299	283
299	351
299	420
299	436
299	446
299	460
299	502
299	708
299	754
299	824
300	75
300	93
300	286
300	397
300	434
300	465
300	483
300	613
300	679
300	730
300	741
300	980
301	43
301	50
301	94
301	135
301	209
301	212
301	260
301	402
301	492
301	595
301	650
301	714
302	38
302	108
302	184
302	234
302	297
302	314
302	780
302	854
302	927
302	967
302	977
302	997
303	269
303	291
303	628
303	708
303	748
303	797
303	802
303	825
303	850
303	887
303	908
303	921
304	44
304	186
304	211
304	456
304	476
304	494
304	512
304	571
304	623
304	632
304	653
304	683
305	285
305	368
305	448
305	464
305	526
305	569
305	570
305	573
305	630
305	661
305	675
305	751
306	266
306	589
306	647
306	685
306	724
306	738
306	767
306	794
306	864
306	868
306	905
306	910
307	66
307	154
307	198
307	211
307	519
307	705
307	886
307	909
307	912
307	924
307	950
307	986
308	221
308	327
308	506
308	514
308	653
308	739
308	774
308	777
308	884
308	957
308	961
308	982
309	61
309	255
309	430
309	845
309	860
309	873
309	895
309	929
309	936
309	953
309	960
309	970
310	153
310	536
310	562
310	667
310	670
310	686
310	687
310	699
310	712
310	717
310	936
310	988
311	154
311	269
311	551
311	557
311	606
311	669
311	695
311	838
311	940
311	950
311	955
311	982
312	63
312	65
312	88
312	137
312	157
312	159
312	161
312	261
312	423
312	713
312	841
312	892
313	3
313	424
313	661
313	668
313	721
313	765
313	815
313	846
313	859
313	883
313	917
313	969
314	127
314	174
314	302
314	328
314	417
314	805
314	807
314	842
314	859
314	904
314	977
314	989
315	158
315	452
315	663
315	694
315	700
315	729
315	842
315	866
315	867
315	889
315	932
315	934
316	206
316	224
316	245
316	276
316	524
316	565
316	596
316	622
316	722
316	768
316	847
316	885
317	3
317	194
317	371
317	576
317	609
317	610
317	723
317	761
317	788
317	806
317	928
317	984
318	530
318	535
318	651
318	781
318	795
318	816
318	885
318	910
318	923
318	934
318	944
318	947
319	138
319	280
319	383
319	456
319	500
319	540
319	642
319	662
319	698
319	705
319	794
319	923
320	32
320	98
320	162
320	209
320	230
320	377
320	383
320	407
320	537
320	672
320	685
320	871
320	897
321	68
321	140
321	180
321	188
321	384
321	410
321	446
321	515
321	612
321	870
321	921
321	964
321	989
322	240
322	326
