461	19 
462	14 
463	36 
464	11 
465	2 
466	13 
467	3 
468	17 
469	15 
470	7 
471	1 
472	26 
473	17 
474	24 
475	13 
476	2 
477	4 
478	8 
479	13 
480	7 
481	7 
482	5 
483	7 
484	34 
485	14 
486	29 
487	3 
488	1 
489	26 
490	10 
491	23 
492	37 
493	8 
494	30 
495	30 
496	15 
497	16 
498	20 
499	37 
500	25 
501	14 
502	16 
503	25 
504	37 
505	11 
506	15 
507	7 
508	36 
509	11 
510	2 
511	30 
512	11 
513	35 
514	4 
515	35 
516	1 
517	16 
518	30 
519	16 
520	9 
521	25 
522	28 
523	2 
524	34 
525	35 
526	14 
527	19 
528	6 
529	12 
530	30 
531	8 
532	25 
533	3 
534	9 
535	6 
536	18 
537	30 
538	37 
539	2 
540	19 
541	7 
542	9 
543	15 
544	35 
545	16 
546	10 
547	23 
548	16 
549	23 
550	4 
551	23 
552	32 
553	9 
554	2 
555	10 
556	20 
557	21 
558	8 
559	32 
560	4 
561	7 
562	17 
563	26 
564	32 
565	11 
566	37 
567	3 
568	11 
569	1 
570	23 
571	10 
572	37 
573	4 
574	31 
575	18 
576	32 
577	22 
578	19 
579	12 
580	21 
581	1 
582	15 
583	14 
584	3 
585	20 
586	31 
587	22 
588	9 
589	18 
590	36 
591	14 
592	21 
593	7 
594	37 
595	37 
596	12 
597	16 
598	36 
599	2 
600	28 
601	16 
602	34 
603	35 
604	36 
605	21 
606	32 
607	19 
608	31 
609	35 
610	22 
611	19 
612	33 
613	23 
614	8 
615	5 
616	28 
617	12 
618	23 
619	18 
620	25 
621	19 
622	33 
623	21 
624	11 
625	5 
626	36 
627	32 
628	16 
629	20 
630	5 
631	11 
632	16 
633	17 
634	5 
635	18 
636	24 
637	11 
638	36 
639	6 
640	7 
641	36 
642	29 
643	1 
644	23 
645	22 
646	12 
647	32 
648	12 
649	17 
650	30 
651	19 
652	14 
653	14 
654	3 
655	6 
656	11 
657	2 
658	10 
659	8 
660	19 
661	5 
662	6 
663	5 
664	23 
665	14 
666	31 
667	32 
668	37 
669	15 
670	30 
671	12 
672	14 
673	4 
674	6 
675	19 
676	6 
677	4 
678	18 
679	35 
680	31 
681	37 
682	8 
683	14 
684	24 
685	37 
686	15 
687	1 
688	14 
689	29 
690	10 
691	23 
692	32 
693	5 
694	23 
695	20 
696	4 
697	9 
698	17 
699	11 
700	11 
701	33 
702	2 
703	9 
704	20 
705	23 
706	24 
707	1 
708	29 
709	7 
710	20 
711	20 
712	14 
713	7 
714	22 
715	20 
716	26 
717	15 
718	16 
719	35 
720	15 
721	7 
722	36 
723	33 
724	8 
725	13 
726	3 
727	9 
728	1 
729	36 
730	21 
731	29 
732	15 
733	4 
734	11 
735	35 
736	2 
737	16 
738	35 
739	3 
740	32 
741	30 
742	14 
743	36 
744	6 
745	37 
746	10 
747	35 
748	22 
749	31 
750	11 
751	26 
752	1 
753	31 
754	13 
755	6 
756	15 
757	37 
758	28 
759	19 
760	31 
761	7 
762	1 
763	18 
764	18 
765	24 
766	29 
767	15 
768	18 
769	26 
770	36 
771	3 
772	8 
773	3 
774	12 
775	16 
776	15 
777	31 
778	13 
779	15 
780	23 
781	8 
782	32 
783	20 
784	6 
785	2 
786	11 
787	24 
788	20 
789	19 
790	36 
791	29 
792	1 
793	15 
794	4 
795	15 
796	11 
797	15 
798	15 
799	1 
800	13 
801	15 
802	21 
803	12 
804	36 
805	24 
806	14 
807	23 
808	6 
809	3 
810	11 
811	24 
812	29 
813	36 
814	15 
815	20 
816	11 
817	24 
818	10 
819	2 
820	15 
821	4 
822	12 
823	8 
824	36 
825	28 
826	12 
827	32 
828	4 
829	8 
830	24 
831	16 
832	15 
833	28 
834	8 
835	22 
836	12 
837	8 
838	10 
839	26 
840	20 
841	32 
842	36 
843	32 
844	11 
845	36 
846	37 
847	1 
848	16 
849	23 
850	7 
851	28 
852	20 
853	36 
854	19 
855	19 
856	23 
857	29 
858	21 
859	1 
860	19 
861	23 
862	15 
863	32 
864	1 
865	11 
866	15 
867	19 
868	21 
869	8 
870	22 
871	23 
872	26 
873	37 
874	20 
875	32 
876	36 
877	7 
878	12 
879	32 
880	11 
881	20 
882	2 
883	10 
884	16 
885	1 
886	8 
887	8 
888	15 
889	11 
890	19 
891	14 
892	7 
893	26 
894	4 
895	37 
896	14 
897	16 
898	7 
899	19 
900	23 
901	20 
902	26 
903	7 
904	19 
905	8 
906	4 
907	8 
908	19 
909	12 
910	23 
911	21 
912	36 
913	20 
914	28 
915	37 
916	14 
917	11 
918	28 
919	11 
920	4 
921	37 
922	21 
923	6 
924	19 
925	8 
926	1 
927	20 
928	16 
929	26 
930	12 
931	21 
932	16 
933	22 
934	8 
935	19 
936	19 
937	19 
938	8 
939	16 
940	22 
941	8 
942	23 
943	30 
944	7 
945	10 
946	16 
947	36 
948	10 
949	30 
950	23 
951	1 
952	15 
953	20 
954	10 
955	15 
956	30 
957	15 
958	30 
959	7 
960	7 
961	10 
962	11 
963	8 
964	37 
965	11 
966	23 
967	23 
968	36 
969	11 
970	8 
971	11 
972	20 
973	16 
974	19 
975	15 
976	20 
977	36 
978	22 
979	19 
980	11 
981	15 
982	30 
983	37 
984	11 
985	23 
986	1 
987	30 
988	16 
989	19 
990	19 
991	19 
992	19 
993	23 
994	16 
995	12 
996	36 
997	30 
998	23 
999	15 
1000	1 
