603	29 
604	18 
605	2 
606	38 
607	29 
608	17 
609	37 
610	34 
611	25 
612	11 
613	38 
614	31 
615	32 
616	3 
617	36 
618	19 
619	3 
620	11 
621	5 
622	25 
623	39 
624	24 
625	32 
626	28 
627	28 
628	1 
629	2 
630	2 
631	28 
632	17 
633	24 
634	15 
635	25 
636	11 
637	24 
638	40 
639	19 
640	25 
641	5 
642	30 
643	8 
644	34 
645	24 
646	26 
647	36 
648	31 
649	8 
650	39 
651	14 
652	14 
653	28 
654	20 
655	30 
656	3 
657	24 
658	3 
659	2 
660	5 
661	17 
662	29 
663	15 
664	11 
665	17 
666	25 
667	32 
668	19 
669	25 
670	25 
671	33 
672	26 
673	38 
674	4 
675	31 
676	32 
677	11 
678	1 
679	2 
680	36 
681	1 
682	36 
683	30 
684	12 
685	9 
686	3 
687	39 
688	2 
689	28 
690	25 
691	24 
692	36 
693	14 
694	36 
695	4 
696	34 
697	33 
698	38 
699	38 
700	25 
701	2 
702	38 
703	1 
704	8 
705	31 
706	2 
707	39 
708	12 
709	32 
710	29 
711	12 
712	2 
713	30 
714	19 
715	3 
716	18 
717	25 
718	11 
719	12 
720	33 
721	38 
722	9 
723	37 
724	17 
725	30 
726	2 
727	2 
728	3 
729	38 
730	16 
731	14 
732	36 
733	26 
734	38 
735	39 
736	30 
737	17 
738	30 
739	29 
740	29 
741	4 
742	26 
743	4 
744	36 
745	25 
746	1 
747	36 
748	37 
749	29 
750	12 
751	18 
752	33 
753	38 
754	31 
755	37 
756	29 
757	29 
758	14 
759	5 
760	11 
761	26 
762	18 
763	12 
764	12 
765	24 
766	18 
767	24 
768	38 
769	17 
770	1 
771	24 
772	39 
773	24 
774	4 
775	1 
776	19 
777	15 
778	8 
779	14 
780	8 
781	24 
782	1 
783	18 
784	39 
785	19 
786	26 
787	19 
788	32 
789	32 
790	25 
791	36 
792	24 
793	34 
794	29 
795	2 
796	34 
797	1 
798	28 
799	30 
800	32 
801	29 
802	3 
803	32 
804	11 
805	2 
806	9 
807	24 
808	28 
809	36 
810	33 
811	37 
812	38 
813	3 
814	38 
815	3 
816	26 
817	8 
818	14 
819	2 
820	31 
821	8 
822	4 
823	5 
824	30 
825	30 
826	34 
827	5 
828	29 
829	30 
830	12 
831	26 
832	11 
833	2 
834	30 
835	39 
836	3 
837	11 
838	29 
839	31 
840	30 
841	33 
842	37 
843	29 
844	38 
845	39 
846	14 
847	31 
848	14 
849	37 
850	38 
851	34 
852	25 
853	19 
854	19 
855	8 
856	4 
857	28 
858	14 
859	34 
860	18 
861	24 
862	3 
863	18 
864	36 
865	5 
866	28 
867	25 
868	37 
869	28 
870	25 
871	29 
872	30 
873	29 
874	38 
875	11 
876	38 
877	8 
878	5 
879	8 
880	39 
881	29 
882	11 
883	29 
884	19 
885	19 
886	39 
887	33 
888	38 
889	14 
890	31 
891	34 
892	31 
893	28 
894	24 
895	19 
896	39 
897	18 
898	3 
899	31 
900	8 
901	19 
902	2 
903	25 
904	9 
905	1 
906	26 
907	25 
908	12 
909	38 
910	33 
911	26 
912	9 
913	12 
914	5 
915	24 
916	28 
917	3 
918	4 
919	14 
920	25 
921	32 
922	5 
923	3 
924	33 
925	2 
926	26 
927	29 
928	4 
929	2 
930	39 
931	12 
932	19 
933	5 
934	11 
935	19 
936	3 
937	18 
938	19 
939	26 
940	24 
941	29 
942	29 
943	38 
944	24 
945	9 
946	31 
947	3 
948	29 
949	24 
950	24 
951	11 
952	9 
953	26 
954	39 
955	19 
956	38 
957	24 
958	39 
959	25 
960	11 
961	9 
962	1 
963	26 
964	3 
965	2 
966	24 
967	18 
968	29 
969	39 
970	29 
971	39 
972	9 
973	18 
974	29 
975	28 
976	31 
977	9 
978	4 
979	9 
980	25 
981	29 
982	1 
983	3 
984	25 
985	2 
986	25 
987	29 
988	4 
989	24 
990	1 
991	25 
992	31 
993	1 
994	18 
995	2 
996	9 
997	2 
998	29 
999	19 
1000	18 
