831	16 
832	12 
833	35 
834	16 
835	12 
836	17 
837	7 
838	23 
839	37 
840	17 
841	34 
842	3 
843	35 
844	3 
845	15 
846	24 
847	17 
848	36 
849	6 
850	41 
851	24 
852	5 
853	2 
854	34 
855	24 
856	15 
857	7 
858	23 
859	15 
860	12 
861	7 
862	41 
863	20 
864	42 
865	7 
866	16 
867	42 
868	7 
869	17 
870	12 
871	23 
872	16 
873	34 
874	41 
875	7 
876	23 
877	6 
878	12 
879	5 
880	24 
881	23 
882	7 
883	35 
884	24 
885	35 
886	1 
887	7 
888	23 
889	2 
890	17 
891	34 
892	24 
893	24 
894	16 
895	17 
896	5 
897	2 
898	34 
899	17 
900	6 
901	2 
902	5 
903	24 
904	34 
905	7 
906	17 
907	17 
908	5 
909	34 
910	36 
911	12 
912	42 
913	12 
914	1 
915	41 
916	23 
917	24 
918	23 
919	17 
920	34 
921	5 
922	15 
923	17 
924	42 
925	34 
926	7 
927	17 
928	5 
929	36 
930	12 
931	15 
932	36 
933	34 
934	24 
935	17 
936	1 
937	16 
938	7 
939	16 
940	41 
941	5 
942	7 
943	7 
944	16 
945	12 
946	15 
947	35 
948	36 
949	12 
950	34 
951	5 
952	1 
953	23 
954	16 
955	36 
956	17 
957	17 
958	7 
959	36 
960	16 
961	5 
962	7 
963	41 
964	15 
965	34 
966	34 
967	36 
968	5 
969	35 
970	7 
971	16 
972	17 
973	35 
974	34 
975	1 
976	35 
977	35 
978	5 
979	7 
980	34 
981	16 
982	12 
983	35 
984	35 
985	7 
986	5 
987	16 
988	23 
989	35 
990	7 
991	23 
992	23 
993	16 
994	35 
995	1 
996	5 
997	17 
998	7 
999	5 
1000	7 
