625	11 
626	34 
627	5 
628	21 
629	35 
630	17 
631	3 
632	29 
633	15 
634	28 
635	9 
636	30 
637	35 
638	15 
639	29 
640	25 
641	31 
642	4 
643	30 
644	42 
645	2 
646	3 
647	11 
648	32 
649	22 
650	34 
651	11 
652	25 
653	21 
654	9 
655	2 
656	37 
657	35 
658	31 
659	15 
660	29 
661	26 
662	4 
663	30 
664	1 
665	30 
666	1 
667	7 
668	37 
669	16 
670	7 
671	18 
672	18 
673	1 
674	39 
675	18 
676	29 
677	3 
678	16 
679	5 
680	39 
681	15 
682	15 
683	22 
684	26 
685	42 
686	7 
687	7 
688	11 
689	34 
690	28 
691	16 
692	34 
693	31 
694	39 
695	15 
696	9 
697	3 
698	6 
699	14 
700	39 
701	21 
702	42 
703	34 
704	3 
705	4 
706	22 
707	32 
708	34 
709	32 
710	21 
711	11 
712	42 
713	11 
714	35 
715	1 
716	18 
717	7 
718	25 
719	37 
720	18 
721	37 
722	10 
723	27 
724	42 
725	22 
726	21 
727	32 
728	2 
729	9 
730	5 
731	1 
732	1 
733	29 
734	9 
735	15 
736	9 
737	29 
738	26 
739	32 
740	16 
741	35 
742	28 
743	25 
744	26 
745	28 
746	9 
747	11 
748	26 
749	28 
750	31 
751	14 
752	28 
753	39 
754	41 
755	28 
756	21 
757	25 
758	14 
759	34 
760	6 
761	27 
762	26 
763	32 
764	29 
765	37 
766	15 
767	31 
768	10 
769	41 
770	15 
771	11 
772	41 
773	1 
774	32 
775	28 
776	3 
777	32 
778	16 
779	35 
780	15 
781	34 
782	2 
783	26 
784	39 
785	37 
786	16 
787	3 
788	27 
789	18 
790	32 
791	9 
792	26 
793	1 
794	42 
795	34 
796	1 
797	26 
798	37 
799	28 
800	18 
801	14 
802	26 
803	1 
804	3 
805	15 
806	9 
807	15 
808	11 
809	16 
810	42 
811	21 
812	2 
813	22 
814	34 
815	37 
816	34 
817	1 
818	15 
819	15 
820	2 
821	16 
822	32 
823	34 
824	3 
825	14 
826	34 
827	9 
828	28 
829	3 
830	29 
831	11 
832	22 
833	3 
834	35 
835	25 
836	3 
837	31 
838	16 
839	15 
840	21 
841	31 
842	39 
843	28 
844	16 
845	22 
846	11 
847	28 
848	3 
849	35 
850	26 
851	3 
852	21 
853	34 
854	15 
855	34 
856	29 
857	11 
858	21 
859	15 
860	16 
861	34 
862	21 
863	32 
864	42 
865	21 
866	39 
867	39 
868	42 
869	16 
870	34 
871	29 
872	3 
873	35 
874	11 
875	1 
876	9 
877	34 
878	11 
879	11 
880	2 
881	34 
882	28 
883	37 
884	32 
885	25 
886	29 
887	26 
888	34 
889	32 
890	28 
891	25 
892	1 
893	22 
894	11 
895	35 
896	22 
897	16 
898	15 
899	29 
900	32 
901	32 
902	29 
903	34 
904	15 
905	42 
906	29 
907	32 
908	26 
909	29 
910	42 
911	29 
912	29 
913	29 
914	11 
915	28 
916	29 
917	9 
918	1 
919	25 
920	25 
921	26 
922	11 
923	34 
924	29 
925	21 
926	29 
927	15 
928	28 
929	35 
930	28 
931	35 
932	39 
933	16 
934	34 
935	25 
936	35 
937	32 
938	9 
939	9 
940	16 
941	22 
942	22 
943	9 
944	34 
945	35 
946	16 
947	34 
948	3 
949	15 
950	29 
951	22 
952	32 
953	35 
954	32 
955	16 
956	28 
957	21 
958	15 
959	28 
960	35 
961	32 
962	16 
963	11 
964	32 
965	9 
966	34 
967	16 
968	9 
969	29 
970	35 
971	9 
972	28 
973	3 
974	1 
975	15 
976	22 
977	15 
978	32 
979	25 
980	11 
981	21 
982	16 
983	11 
984	3 
985	1 
986	29 
987	22 
988	3 
989	9 
990	9 
991	25 
992	29 
993	1 
994	3 
995	25 
996	9 
997	15 
998	1 
999	29 
1000	21 
