38	749
38	816
38	846
38	875
38	878
38	895
38	897
38	909
38	988
39	236
39	766
39	810
39	850
39	884
39	903
39	910
39	938
39	956
39	961
40	139
40	845
40	847
40	871
40	879
40	885
40	906
40	928
40	966
40	972
41	54
41	368
41	466
41	503
41	664
41	708
41	777
41	790
41	829
41	917
42	343
42	396
42	460
42	552
42	840
42	901
42	934
42	962
42	982
42	990
43	406
43	479
43	496
43	515
43	531
43	585
43	635
43	653
43	914
43	979
44	67
44	193
44	254
44	369
44	454
44	562
44	582
44	735
44	743
44	744
45	510
45	529
45	573
45	728
45	756
45	833
45	891
45	943
45	957
45	970
46	186
46	219
46	411
46	429
46	437
46	488
46	540
46	623
46	779
46	916
47	328
47	347
47	400
47	573
47	716
47	779
47	828
47	959
47	989
47	993
48	85
48	214
48	292
48	346
48	414
48	449
48	451
48	529
48	531
48	556
49	29
49	160
49	303
49	492
49	619
49	714
49	738
49	783
49	925
49	950
50	507
50	758
50	858
50	875
50	877
50	878
50	895
50	897
50	909
50	987
51	18
51	32
51	98
51	137
51	404
51	475
51	732
51	847
51	940
51	996
52	95
52	122
52	388
52	398
52	430
52	613
52	667
52	851
52	858
52	859
53	15
53	459
53	476
53	688
53	701
53	731
53	885
53	954
53	978
53	992
54	41
54	188
54	235
54	510
54	681
54	699
54	703
54	709
54	750
54	968
55	31
55	218
55	301
55	402
55	439
55	498
55	526
55	552
55	852
55	936
56	399
56	655
56	698
56	756
56	915
56	921
56	923
56	937
56	943
56	957
57	173
57	366
57	385
57	488
57	560
57	617
57	691
57	736
57	753
57	998
58	102
58	289
58	852
58	889
58	911
58	920
58	933
58	940
58	981
58	989
59	362
59	400
59	431
59	604
59	635
59	651
59	657
59	825
59	940
59	974
60	98
60	555
60	745
60	798
60	861
60	883
60	911
60	928
60	963
60	976
61	1
61	62
61	531
61	863
61	885
61	900
61	973
61	982
61	992
61	998
62	61
62	94
62	124
62	534
62	584
62	650
62	795
62	884
62	917
62	983
63	530
63	550
63	639
63	707
63	846
63	860
63	875
63	895
63	897
63	909
64	321
64	465
64	665
64	887
64	889
64	898
64	934
64	958
64	990
64	997
65	452
65	454
65	591
65	716
65	816
65	820
65	852
65	975
65	989
65	993
66	165
66	596
66	679
66	701
66	821
66	864
66	880
66	967
66	977
66	996
67	22
67	44
67	193
67	439
67	612
67	624
67	735
67	743
67	918
67	942
68	179
68	816
68	860
68	883
68	919
68	929
68	954
68	974
68	982
68	983
69	178
69	597
69	678
69	809
69	838
69	874
69	924
69	942
69	987
69	996
70	491
70	516
70	550
70	596
70	611
70	617
70	736
70	753
70	926
70	993
71	141
71	204
71	257
71	629
71	856
71	913
71	926
71	951
71	990
71	997
72	489
72	562
72	647
72	675
72	679
72	732
72	774
72	911
72	922
72	967
73	520
73	734
73	827
73	866
73	918
73	930
73	948
73	971
73	984
73	995
74	313
74	418
74	493
74	644
74	782
74	813
74	846
74	941
74	982
74	983
75	351
75	376
75	732
75	740
75	816
75	822
75	891
75	947
75	986
75	999
76	333
76	623
76	633
76	768
76	769
76	772
76	870
76	907
76	969
76	999
77	85
77	124
77	348
77	386
77	443
77	444
77	490
77	826
77	908
77	977
78	20
78	246
78	501
78	606
78	767
78	856
78	938
78	957
78	990
78	997
79	152
79	365
79	543
79	587
79	705
79	949
79	953
79	965
79	976
79	1000
80	137
80	371
80	401
80	555
80	695
80	700
80	791
80	887
80	924
80	960
81	17
81	91
81	104
81	150
81	236
81	252
81	284
81	506
81	589
81	733
82	349
82	453
82	572
82	626
82	635
82	640
82	641
82	651
82	929
82	984
83	160
83	339
83	512
83	524
83	549
83	620
83	647
83	768
83	945
83	952
84	214
84	221
84	273
84	309
84	451
84	528
84	529
84	556
84	559
84	713
85	48
85	77
85	348
85	386
85	425
85	443
85	444
85	469
85	490
85	760
86	274
86	470
86	639
86	664
86	751
86	777
86	790
86	796
86	829
86	877
87	227
87	308
87	335
87	342
87	563
87	707
87	757
87	796
87	858
87	938
88	451
88	579
88	793
88	908
88	920
88	948
88	955
88	971
88	984
88	995
89	154
89	225
89	234
89	255
89	430
89	541
89	632
89	656
89	852
89	903
90	3
90	222
90	635
90	751
90	816
90	820
90	827
90	888
90	981
90	984
91	81
91	108
91	183
91	279
91	350
91	380
91	384
91	391
91	506
91	624
92	165
92	188
92	386
92	396
92	443
92	444
92	490
92	491
92	735
92	862
93	148
93	299
93	336
93	644
93	740
93	894
93	919
93	939
93	941
93	974
94	30
94	62
94	151
94	324
94	360
94	534
94	593
94	650
94	911
94	979
95	52
95	212
95	307
95	469
95	575
95	613
95	652
95	659
95	689
95	757
95	864
96	128
96	437
96	689
96	796
96	887
96	896
96	915
96	919
96	974
96	982
96	983
97	3
97	160
97	213
97	605
97	837
97	868
97	917
97	927
97	953
97	966
97	972
98	32
98	51
98	60
98	137
98	218
98	262
98	339
98	404
98	475
98	526
98	600
99	33
99	491
99	560
99	590
99	617
99	736
99	753
99	830
99	964
99	971
99	993
100	1
100	234
100	283
100	507
100	561
100	833
100	915
100	923
100	943
100	970
100	999
101	131
101	132
101	231
101	258
101	323
101	343
101	456
101	481
101	527
101	632
101	974
102	58
102	202
102	225
102	337
102	418
102	493
102	497
102	651
102	959
102	966
102	993
103	151
103	324
103	341
103	534
103	561
103	649
103	650
103	654
103	834
103	924
103	1000
104	81
104	371
104	719
104	778
104	822
104	832
104	873
104	892
104	899
104	946
104	991
105	107
105	159
105	330
105	405
105	537
105	593
105	635
105	645
105	682
105	694
105	979
106	534
106	774
106	831
106	838
106	864
106	872
106	920
106	921
106	930
106	981
106	982
107	105
107	293
107	355
107	581
107	593
107	645
107	682
107	861
107	944
107	957
107	963
108	91
108	183
108	236
108	252
108	284
108	322
108	324
108	350
108	462
108	506
108	614
109	436
109	442
109	534
109	681
109	699
109	703
109	709
109	880
109	939
109	961
109	965
110	235
110	317
110	436
110	510
110	594
110	667
110	681
110	699
110	703
110	709
110	870
111	218
111	303
111	612
111	742
111	836
111	902
111	946
111	969
111	986
111	991
111	1000
112	250
112	478
112	734
112	894
112	908
112	929
112	941
112	957
112	965
112	974
112	983
113	152
113	233
113	254
113	309
113	384
113	484
113	504
113	519
113	778
113	849
113	937
114	300
114	378
114	884
114	910
114	914
114	938
114	943
114	956
114	961
114	966
114	975
115	349
115	383
115	425
115	431
115	473
115	604
115	631
115	635
115	640
115	696
115	910
116	157
116	180
116	265
116	644
116	811
116	843
116	877
116	915
116	943
116	957
116	970
117	167
117	547
117	775
117	857
117	862
117	876
117	883
117	912
117	913
117	931
117	933
118	381
118	408
118	532
118	646
118	739
118	745
118	843
118	910
118	944
118	980
118	994
119	149
119	503
119	521
119	664
119	777
119	790
119	796
119	829
119	860
119	864
119	981
120	156
120	198
120	210
120	227
120	313
120	494
120	733
120	841
120	935
120	949
120	964
121	26
121	153
121	318
121	503
121	704
121	751
121	777
121	790
121	796
121	829
121	948
122	52
122	206
122	210
122	274
122	543
122	660
122	707
122	764
122	858
122	859
122	940
123	229
123	303
123	327
123	416
123	742
123	820
123	882
123	902
123	929
123	981
123	982
124	21
124	62
124	77
124	166
124	285
124	312
124	341
124	360
124	418
124	584
124	649
125	6
125	227
125	255
125	442
125	669
125	681
125	699
125	703
125	709
125	728
125	744
126	255
126	434
126	442
126	510
126	617
126	681
126	699
126	703
126	709
126	734
126	872
127	17
127	372
127	513
127	707
127	732
127	823
127	922
127	937
127	955
127	975
127	996
128	96
128	135
128	653
128	679
128	732
128	785
128	847
128	922
128	960
128	967
128	977
129	146
129	285
129	433
129	467
129	511
129	690
129	776
129	781
129	828
129	991
129	996
130	5
130	231
130	428
130	511
130	520
130	564
130	690
130	727
130	828
130	977
130	988
131	101
131	192
131	258
131	323
131	456
131	527
131	666
131	730
131	756
131	803
131	908
132	30
132	101
132	323
132	343
132	373
132	456
132	527
132	784
132	936
132	937
132	971
133	190
133	278
133	455
133	464
133	673
133	713
133	729
133	751
133	766
133	832
133	951
134	161
134	204
134	240
134	344
134	503
134	522
134	585
134	653
134	914
134	944
134	960
135	128
135	217
135	487
135	728
135	785
135	922
135	936
135	937
135	955
135	968
135	974
136	436
136	679
136	700
136	786
136	801
136	819
136	893
136	899
136	917
136	933
136	976
137	51
137	80
137	98
137	145
137	197
137	339
137	404
137	475
137	682
137	753
137	962
138	331
138	449
138	684
138	702
138	813
138	861
138	884
138	954
138	973
138	978
138	992
139	40
139	191
139	229
139	672
139	881
139	894
139	919
139	932
139	941
139	982
139	990
140	435
140	522
140	675
140	698
140	701
140	780
140	817
140	838
140	880
140	937
140	977
141	71
141	406
141	781
141	801
141	860
141	880
141	906
141	927
141	936
141	966
141	972
142	2
142	476
142	551
142	566
142	665
142	725
142	756
142	775
142	914
142	931
142	979
143	196
143	537
143	597
143	614
143	757
143	765
143	824
143	862
143	874
143	881
143	983
144	257
144	318
144	444
144	503
144	645
144	817
144	895
144	901
144	925
144	958
144	962
145	13
145	18
145	137
145	230
145	241
145	339
145	404
145	475
145	525
145	886
145	983
146	129
146	319
146	666
146	677
146	705
146	739
146	790
146	935
146	980
146	985
146	987
147	316
147	332
147	356
147	664
147	708
147	751
147	772
147	777
147	786
147	796
147	829
148	93
148	277
148	315
148	433
148	602
148	728
148	750
148	886
148	904
148	927
148	939
149	119
149	258
149	323
149	343
149	373
149	456
149	527
149	627
149	663
149	782
149	928
150	81
150	483
150	538
150	648
150	761
150	785
150	800
150	864
150	920
150	921
150	972
151	94
151	103
151	312
151	324
151	341
151	433
151	649
151	650
151	765
151	850
151	971
152	79
152	113
152	233
152	254
152	309
152	320
152	384
152	397
152	412
152	504
152	795
153	121
153	311
153	412
153	572
153	800
153	831
153	838
153	864
153	872
153	920
153	921
154	89
154	243
154	418
154	681
154	754
154	784
154	831
154	854
154	951
154	981
154	989
155	366
155	516
155	605
155	845
155	871
155	874
155	906
155	936
155	937
155	966
155	972
156	120
156	203
156	222
156	305
156	381
156	424
156	491
156	705
156	773
156	855
156	994
157	116
157	410
157	708
157	751
157	777
157	790
157	796
157	829
157	873
157	910
157	967
158	338
158	492
158	512
158	532
158	738
158	755
158	768
158	783
158	788
158	892
158	997
159	105
159	453
159	572
159	604
159	635
159	640
159	651
159	763
159	953
159	979
159	981
160	49
160	83
160	97
160	458
160	478
160	703
160	757
160	776
160	788
160	805
160	821
161	134
161	242
161	291
161	336
161	409
161	479
161	522
161	531
161	585
161	594
161	653
162	231
162	357
162	424
162	533
162	564
162	707
162	781
162	828
162	838
162	868
162	944
163	171
163	341
163	428
163	460
163	529
163	534
163	561
163	584
163	649
163	650
163	920
164	565
164	598
164	714
164	721
164	892
164	908
164	916
164	971
164	982
164	984
164	995
165	66
165	92
165	188
165	348
165	386
165	443
165	444
165	481
165	490
165	663
165	790
166	124
166	236
166	408
166	443
166	569
166	655
166	747
166	815
166	823
166	849
166	947
167	117
167	287
167	444
167	448
167	536
167	556
167	567
167	665
167	812
167	894
167	931
168	254
168	447
168	710
168	804
168	911
168	928
168	949
168	950
168	959
168	963
168	976
169	437
169	453
169	529
169	834
169	885
169	897
169	909
169	954
169	978
169	992
169	998
170	359
170	427
170	564
170	625
170	686
170	732
170	772
170	787
170	837
170	880
170	975
171	163
171	481
171	517
171	599
171	842
171	850
171	865
171	886
171	904
171	939
171	957
172	238
172	377
172	666
172	731
172	812
172	828
172	857
172	868
172	883
172	931
172	953
173	57
173	281
173	331
173	465
173	731
173	866
173	916
173	932
173	948
173	984
173	995
174	243
174	553
174	611
174	807
174	860
174	878
174	895
174	897
174	909
174	961
174	990
175	419
175	502
175	614
175	626
175	675
175	748
175	765
175	766
175	824
175	862
175	942
176	643
176	679
176	681
176	842
176	846
176	853
176	865
176	884
176	886
176	904
176	939
177	230
177	411
177	416
177	610
177	633
177	714
177	914
177	932
177	941
177	974
177	983
178	69
178	248
178	261
178	660
178	667
178	765
178	809
178	814
178	824
178	840
178	862
179	68
179	405
179	420
179	507
179	755
179	894
179	902
179	919
179	929
179	931
179	932
180	116
180	211
180	234
180	305
180	430
180	460
180	499
180	541
180	632
180	656
180	976
181	598
181	722
181	749
181	798
181	841
181	927
181	949
181	950
181	963
181	965
181	1000
182	566
182	570
182	793
182	807
182	846
182	856
182	860
182	878
182	895
182	897
182	909
183	17
183	91
183	108
183	284
183	350
183	391
183	496
183	506
183	720
183	832
183	928
184	758
184	783
184	868
184	881
184	884
184	904
184	910
184	938
184	952
184	956
184	961
185	190
185	331
185	582
185	734
185	820
185	852
185	888
185	922
185	981
185	989
185	993
186	46
186	201
186	244
186	247
186	310
186	546
186	623
186	736
186	737
186	751
186	779
187	338
187	387
187	423
187	516
187	606
187	729
187	766
187	832
187	867
187	913
187	928
188	54
188	92
188	165
188	348
188	386
188	443
188	444
188	490
188	634
188	729
188	761
189	719
189	797
189	834
189	917
189	954
189	973
189	978
189	981
189	982
189	992
189	998
190	133
190	185
190	240
190	441
190	479
190	578
190	646
190	702
190	713
190	827
190	961
191	139
191	298
191	299
191	301
191	460
191	470
191	632
191	656
191	828
191	847
191	959
192	131
192	258
192	323
192	343
192	373
192	456
192	527
192	569
192	641
192	770
192	929
193	44
193	67
193	558
193	579
193	612
193	735
193	743
193	744
193	921
193	946
193	984
194	299
194	352
194	561
194	680
194	712
194	762
194	780
194	818
194	856
194	878
194	898
194	958
195	520
195	604
195	670
195	773
195	885
195	887
195	900
195	930
195	954
195	962
195	978
195	998
196	143
196	352
196	448
196	654
196	665
196	666
196	808
196	810
196	876
196	883
196	931
196	963
197	137
197	301
197	861
197	863
197	900
197	902
197	953
197	973
197	974
197	978
197	992
197	998
198	120
198	316
198	321
198	480
198	627
198	764
198	843
198	858
198	935
198	944
198	987
198	994
199	15
199	565
199	608
199	714
199	780
199	797
199	813
199	894
199	896
199	939
199	941
199	982
200	227
200	294
200	308
200	563
200	574
200	610
200	757
200	858
200	859
200	900
200	985
200	987
201	186
201	219
201	247
201	350
201	411
201	466
201	615
201	623
201	713
201	779
201	842
201	892
202	102
202	304
202	328
202	497
202	828
202	847
202	853
202	854
202	950
202	959
202	988
202	989
203	156
203	477
203	557
203	783
203	811
203	884
203	903
203	910
203	914
203	938
203	956
203	961
204	71
204	134
204	479
204	496
204	515
204	522
204	531
204	638
204	653
204	854
204	857
204	908
205	264
205	299
205	459
205	638
205	708
205	751
205	777
205	790
205	796
205	829
205	879
205	942
206	122
206	495
206	543
206	575
206	647
206	652
206	703
206	757
206	837
206	859
206	877
206	1000
207	20
207	552
207	640
207	715
207	831
207	866
207	908
207	918
207	948
207	971
207	984
207	995
208	413
208	415
208	547
208	629
208	762
208	819
208	857
208	877
208	915
208	923
208	943
208	970
209	473
209	514
209	570
209	584
209	790
209	806
209	821
209	841
209	892
209	963
209	965
209	1000
210	31
210	120
210	122
210	257
210	501
210	763
210	840
210	913
210	925
210	962
210	989
210	997
211	180
211	542
211	734
211	798
211	820
211	825
211	855
211	939
211	951
211	959
211	981
211	988
212	95
212	428
212	471
212	497
212	511
212	523
212	533
212	564
212	690
212	807
212	828
212	985
213	97
213	227
213	440
213	474
213	574
213	783
213	801
213	864
213	906
213	927
213	936
213	972
214	48
214	84
214	221
214	345
214	414
214	449
214	514
214	529
214	556
214	734
214	866
214	867
215	244
215	367
215	368
215	409
215	528
215	540
215	623
215	774
215	779
215	922
215	927
215	946
216	221
216	381
216	500
216	707
216	743
216	773
216	789
216	898
216	935
216	944
216	964
216	987
217	135
217	634
217	707
217	719
217	822
217	883
217	892
217	907
217	975
217	979
217	986
217	991
218	4
218	55
218	98
218	111
218	375
218	415
218	429
218	433
218	439
218	498
218	636
218	756
219	37
219	46
219	201
219	244
219	312
219	466
219	539
219	540
219	615
219	724
219	779
219	965
220	27
220	280
220	619
220	620
220	621
220	738
220	783
220	821
220	888
220	910
220	940
220	945
221	84
221	214
221	216
221	248
221	273
221	345
221	414
221	451
221	503
221	556
221	595
221	649
222	90
222	156
222	328
222	393
222	487
222	496
222	802
222	847
222	959
222	988
222	993
222	995
223	293
223	337
223	446
223	589
223	839
223	891
223	923
223	943
223	957
223	961
223	970
223	990
224	228
224	420
224	564
224	821
224	845
224	885
224	900
224	930
224	973
224	978
224	992
224	998
225	89
225	102
225	281
225	301
225	374
225	430
225	460
225	470
225	488
225	515
225	632
225	656
226	556
226	609
226	658
226	700
226	720
226	738
226	750
226	787
226	887
226	905
226	924
226	947
227	87
227	120
227	125
227	200
227	213
227	543
227	574
227	613
227	830
227	858
227	859
227	916
228	32
228	224
228	783
228	850
228	881
228	903
228	906
228	910
228	914
228	938
228	956
228	961
229	123
229	139
229	403
229	437
229	571
229	686
229	699
229	808
229	902
229	929
229	969
229	974
230	33
230	145
230	177
230	385
230	491
230	560
230	590
230	617
230	736
230	753
230	818
230	847
231	101
231	130
231	162
231	392
231	523
231	625
231	690
231	781
231	828
231	857
231	887
231	912
232	561
232	683
232	762
232	881
232	884
232	903
232	910
232	914
232	938
232	956
232	961
232	989
233	113
233	152
233	280
233	300
233	320
233	384
233	484
233	504
233	513
233	531
233	794
233	807
234	89
234	100
234	180
234	260
234	301
234	305
234	470
234	541
234	604
234	632
234	961
234	998
235	54
235	110
235	311
235	442
235	518
235	648
235	681
235	699
235	703
235	709
235	795
235	943
236	39
236	81
236	108
236	166
236	252
236	284
236	350
236	379
236	391
236	506
236	743
236	981
237	459
237	678
237	818
237	898
237	901
237	926
237	934
237	955
237	958
237	972
237	990
237	998
238	172
238	250
238	302
238	316
238	566
238	656
238	725
238	775
238	857
238	876
238	883
238	931
239	300
239	328
239	549
239	579
239	603
239	624
239	662
239	735
239	743
239	744
239	977
239	996
240	134
240	190
240	289
240	611
240	698
240	710
240	828
240	848
240	949
240	964
240	987
240	994
241	145
241	388
241	585
241	721
241	768
241	916
241	918
241	948
241	971
241	984
241	986
241	995
242	161
242	464
242	595
242	644
242	676
242	762
242	798
242	856
242	913
242	934
242	962
242	988
243	154
243	174
243	302
243	575
243	580
243	851
243	907
243	947
243	952
243	968
243	971
243	991
244	186
244	215
244	219
244	528
244	540
244	615
244	642
244	759
244	779
244	780
244	894
244	895
245	28
245	329
245	571
245	654
245	694
245	725
245	764
245	857
245	876
245	883
245	931
245	991
246	78
246	499
246	527
246	600
246	740
246	794
246	878
246	926
246	934
246	968
246	987
246	997
247	186
247	201
247	466
247	528
247	540
247	597
247	615
247	623
247	706
247	779
247	911
247	930
248	178
248	221
248	345
248	414
248	449
248	451
248	529
248	556
248	583
248	757
248	789
248	983
249	361
249	382
249	474
249	511
249	516
249	620
249	877
249	915
249	923
249	943
249	951
249	970
250	112
250	238
250	480
250	680
250	813
250	884
250	902
250	932
250	942
250	982
250	983
250	994
251	597
251	667
251	678
251	809
251	824
251	848
251	874
251	904
251	924
251	942
251	953
251	999
252	17
252	81
252	108
252	236
252	284
252	350
252	391
252	506
252	582
252	798
252	873
252	886
253	29
253	317
253	458
253	619
253	647
253	725
253	768
253	776
253	783
253	832
253	998
253	1000
254	30
254	44
254	113
254	152
254	168
254	280
254	320
254	335
254	356
254	484
254	504
254	928
255	89
255	125
255	126
255	510
255	573
255	591
255	681
255	699
255	703
255	709
255	711
255	931
256	758
256	814
256	839
256	849
256	860
256	875
256	878
256	895
256	897
256	909
256	923
256	928
257	71
257	144
257	210
257	321
257	366
257	396
257	438
257	761
257	773
257	869
257	926
257	934
258	101
258	131
258	149
258	192
258	373
258	456
258	527
258	777
258	840
258	869
258	924
258	947
259	378
259	593
259	761
259	849
259	868
259	879
259	884
259	903
259	910
259	938
259	956
259	961
260	234
260	417
260	760
260	794
260	803
260	881
260	898
260	901
260	913
260	916
260	926
260	962
261	178
261	610
261	663
261	747
261	819
261	842
261	873
261	882
261	912
261	917
261	918
261	933
262	98
262	277
262	293
262	355
262	356
262	446
262	467
262	581
262	593
262	603
262	645
262	682
263	275
263	472
263	500
263	579
263	603
263	624
263	699
263	723
263	744
263	816
263	939
263	983
264	205
264	344
264	546
264	664
264	703
264	708
264	751
264	777
264	790
264	796
264	829
264	998
265	116
265	581
265	717
265	756
265	784
265	839
265	877
265	891
265	923
265	957
265	970
265	976
266	8
266	438
266	530
266	667
266	835
266	889
266	951
266	959
266	960
266	981
266	988
266	989
267	437
267	450
267	629
267	737
267	831
267	885
267	930
267	948
267	954
267	973
267	978
267	998
268	389
268	419
268	614
268	666
268	678
268	713
268	809
268	814
268	862
268	898
268	942
268	991
269	18
269	590
269	868
269	881
269	884
269	910
269	914
269	938
269	954
269	956
269	961
269	999
270	505
270	532
270	710
270	770
270	795
270	850
270	890
270	937
270	967
270	976
270	977
270	991
271	448
271	483
271	501
271	799
271	827
271	836
271	892
271	948
271	952
271	969
271	986
271	999
272	336
272	538
272	691
272	833
272	842
272	855
272	859
272	944
272	964
272	980
272	985
272	994
273	84
273	221
273	414
273	449
273	451
273	524
273	529
273	556
273	788
273	789
273	973
273	981
274	86
274	122
274	417
274	495
274	556
274	574
274	652
274	659
274	712
274	757
274	859
274	991
275	263
275	439
275	500
275	603
275	624
275	735
275	738
275	743
275	744
275	881
275	886
275	933
276	323
276	727
276	820
276	834
276	888
276	889
276	928
276	940
276	948
276	951
276	981
276	989
277	148
277	262
277	293
277	330
277	356
277	581
277	645
277	682
277	772
277	779
277	890
277	948
278	33
278	133
278	545
278	578
278	668
278	674
278	713
278	827
278	832
278	867
278	960
278	993
279	91
279	325
279	398
279	437
279	468
279	742
279	881
279	894
279	896
279	974
279	982
279	983
280	30
280	220
280	233
280	254
280	309
280	320
280	384
280	484
280	504
280	518
280	748
280	772
281	22
281	173
281	225
281	409
281	695
281	705
281	825
281	908
281	948
281	971
281	984
281	986
282	348
282	471
282	718
282	763
282	793
282	818
282	866
282	916
282	965
282	971
282	984
282	995
283	100
283	581
283	582
283	775
283	798
283	833
283	865
283	901
283	915
283	923
283	957
283	970
284	24
284	81
284	108
284	183
284	236
284	252
284	391
284	506
284	588
284	603
284	747
284	941
285	124
285	129
285	374
285	428
285	511
285	523
285	533
285	564
285	781
285	828
285	965
285	992
286	448
286	525
286	567
286	631
286	649
286	654
286	731
286	857
286	876
286	883
286	891
286	950
287	167
287	798
287	846
287	860
287	873
287	875
287	878
287	895
287	897
287	906
287	909
287	950
288	431
288	452
288	568
288	588
288	646
288	674
288	766
288	827
288	867
288	883
288	929
288	942
289	22
289	58
289	240
289	583
289	705
289	764
289	866
289	944
289	964
289	985
289	987
289	992
290	415
290	510
290	535
290	622
290	715
290	746
290	756
290	839
290	891
290	970
290	973
290	982
291	161
291	596
291	651
291	671
291	688
291	800
291	831
291	838
291	864
291	868
291	920
291	921
291	974
292	48
292	586
292	777
292	844
292	869
292	900
292	935
292	946
292	947
292	952
292	969
292	986
292	999
293	107
293	223
293	262
293	277
293	295
293	355
293	471
293	581
293	593
293	596
293	621
293	645
293	682
294	200
294	492
294	611
294	661
294	704
294	738
294	771
294	776
294	783
294	821
294	945
294	973
294	992
295	293
295	309
295	419
295	468
295	604
295	749
295	809
295	814
295	862
295	874
295	942
295	943
295	974
296	608
296	677
296	690
296	693
296	793
296	834
296	861
296	863
296	864
296	937
296	973
296	978
296	998
297	369
297	834
297	836
297	861
297	863
297	900
297	901
297	930
297	937
297	956
297	973
297	978
297	992
298	191
298	301
298	305
298	319
298	470
298	541
298	542
298	567
298	632
298	656
298	785
298	836
298	921
299	93
299	191
299	194
299	205
299	421
299	434
299	691
299	896
299	929
299	934
299	974
299	982
299	983
300	114
300	233
300	239
300	335
300	739
300	837
300	845
300	871
300	906
300	927
300	936
300	966
300	972
301	55
301	191
301	197
301	225
301	234
301	298
301	305
301	343
301	460
301	541
301	656
301	802
301	925
302	26
302	238
302	243
302	402
302	429
302	439
302	498
302	526
302	575
302	636
302	663
302	896
302	993
303	49
303	111
303	123
303	503
303	613
303	772
303	815
303	880
303	946
303	947
303	952
303	969
303	986
304	1
304	202
304	484
304	609
304	644
304	695
304	711
304	771
304	787
304	887
304	905
304	924
304	966
305	156
305	180
305	234
305	298
305	301
305	430
305	541
305	545
305	574
305	599
305	632
305	656
305	953
306	452
306	464
306	547
306	811
306	868
306	881
306	884
306	903
306	912
306	920
306	938
306	956
306	961
307	95
307	387
307	411
307	444
307	495
307	574
307	575
307	585
307	613
307	645
307	652
307	858
307	859
308	87
308	200
308	543
308	575
308	707
308	757
308	858
308	859
308	869
308	877
308	921
308	935
308	949
309	30
309	84
309	113
309	152
309	280
309	295
309	320
309	384
309	484
309	504
309	563
309	807
309	924
310	186
310	437
310	502
310	560
310	658
310	700
310	771
310	791
310	866
310	887
310	905
310	914
310	924
311	153
311	235
311	414
311	639
311	745
311	791
311	808
311	834
311	855
311	880
311	964
311	985
311	987
312	124
312	151
312	219
312	341
312	360
312	401
312	534
312	561
312	643
312	649
312	650
312	911
312	977
313	74
313	120
313	569
313	697
313	698
313	733
313	760
313	773
313	846
313	964
313	980
313	987
313	994
314	520
314	591
314	644
314	856
314	893
314	899
