78	670
78	780
78	853
78	857
78	862
78	908
78	958
78	995
79	149
79	209
79	296
79	397
79	482
79	561
79	633
79	690
79	745
79	894
80	167
80	523
80	550
80	631
80	697
80	766
80	768
80	769
80	773
80	840
81	104
81	314
81	454
81	585
81	776
81	827
81	885
81	943
81	968
81	969
82	277
82	469
82	519
82	783
82	843
82	889
82	912
82	938
82	992
82	994
83	282
83	531
83	694
83	755
83	844
83	857
83	939
83	950
83	957
83	995
84	151
84	235
84	407
84	427
84	491
84	585
84	590
84	591
84	912
84	919
85	747
85	770
85	857
85	858
85	869
85	927
85	948
85	972
85	976
85	991
86	387
86	508
86	603
86	670
86	799
86	889
86	912
86	931
86	965
86	992
87	51
87	200
87	302
87	346
87	417
87	703
87	711
87	720
87	860
87	885
88	284
88	547
88	688
88	719
88	733
88	767
88	850
88	863
88	919
88	985
89	153
89	222
89	290
89	292
89	373
89	438
89	452
89	476
89	624
89	805
90	22
90	74
90	485
90	509
90	727
90	923
90	956
90	978
90	996
90	998
91	124
91	237
91	564
91	620
91	753
91	799
91	801
91	888
91	979
91	1000
92	554
92	596
92	682
92	699
92	735
92	750
92	863
92	876
92	900
92	944
93	150
93	290
93	454
93	766
93	853
93	882
93	885
93	952
93	969
93	979
94	78
94	175
94	494
94	567
94	740
94	752
94	803
94	804
94	846
94	901
95	329
95	333
95	408
95	523
95	536
95	615
95	802
95	849
95	948
95	991
96	7
96	168
96	189
96	229
96	452
96	526
96	527
96	590
96	789
96	835
97	307
97	489
97	536
97	551
97	602
97	716
97	800
97	855
97	885
97	950
98	366
98	386
98	465
98	525
98	587
98	740
98	752
98	803
98	804
98	839
99	151
99	235
99	427
99	491
99	585
99	590
99	639
99	654
99	774
99	849
100	340
100	352
100	369
100	402
100	431
100	510
100	851
100	964
100	984
100	997
101	450
101	641
101	709
101	768
101	923
101	940
101	956
101	959
101	987
101	998
102	763
102	796
102	834
102	868
102	871
102	878
102	903
102	914
102	926
102	977
103	365
103	417
103	618
103	721
103	726
103	770
103	817
103	888
103	912
103	1000
104	81
104	137
104	161
104	253
104	265
104	371
104	439
104	460
104	484
104	589
105	51
105	225
105	253
105	401
105	640
105	889
105	931
105	965
105	990
105	992
106	121
106	535
106	567
106	587
106	740
106	752
106	803
106	804
106	809
106	996
107	16
107	255
107	304
107	505
107	549
107	640
107	646
107	669
107	731
107	919
108	207
108	244
108	521
108	529
108	637
108	766
108	768
108	803
108	836
108	908
109	47
109	399
109	537
109	666
109	668
109	716
109	719
109	832
109	890
109	951
110	28
110	42
110	125
110	315
110	394
110	516
110	692
110	714
110	771
110	927
111	9
111	239
111	496
111	638
111	685
111	765
111	801
111	816
111	848
111	1000
112	605
112	733
112	757
112	844
112	939
112	957
112	958
112	963
112	979
112	995
113	120
113	475
113	657
113	750
113	820
113	848
113	859
113	904
113	911
113	928
114	6
114	222
114	333
114	373
114	438
114	452
114	476
114	732
114	836
114	840
115	37
115	49
115	127
115	582
115	649
115	728
115	846
115	848
115	861
115	987
116	350
116	395
116	468
116	472
116	488
116	642
116	725
116	814
116	889
116	934
117	230
117	361
117	594
117	647
117	664
117	753
117	811
117	846
117	881
117	993
118	297
118	401
118	483
118	498
118	787
118	856
118	868
118	903
118	910
118	914
119	35
119	377
119	410
119	423
119	614
119	625
119	632
119	760
119	805
119	976
120	113
120	426
120	429
120	629
120	826
120	848
120	853
120	921
120	977
120	983
120	987
121	106
121	184
121	412
121	428
121	462
121	527
121	828
121	858
121	892
121	913
121	974
122	64
122	129
122	152
122	178
122	355
122	376
122	392
122	461
122	501
122	738
122	853
123	499
123	635
123	741
123	844
123	908
123	918
123	939
123	957
123	958
123	984
123	995
124	91
124	365
124	684
124	686
124	759
124	770
124	815
124	828
124	888
124	960
124	1000
125	110
125	168
125	409
125	516
125	632
125	771
125	776
125	784
125	790
125	969
125	998
126	18
126	223
126	440
126	477
126	640
126	704
126	796
126	797
126	945
126	962
126	981
127	115
127	284
127	327
127	414
127	419
127	595
127	629
127	778
127	790
127	799
127	815
128	61
128	239
128	240
128	336
128	505
128	511
128	677
128	718
128	891
128	940
128	946
129	122
129	152
129	291
129	355
129	368
129	376
129	480
129	501
129	521
129	586
129	637
130	132
130	244
130	417
130	459
130	479
130	681
130	703
130	822
130	886
130	899
130	931
131	51
131	200
131	227
131	407
131	442
131	457
131	711
131	883
131	902
131	916
131	940
132	130
132	181
132	259
132	315
132	459
132	479
132	681
132	772
132	822
132	862
132	899
133	659
133	676
133	734
133	735
133	738
133	788
133	841
133	854
133	905
133	922
133	930
134	479
134	608
134	767
134	792
134	919
134	930
134	964
134	966
134	982
134	983
134	985
135	262
135	354
135	466
135	678
135	733
135	749
135	811
135	826
135	921
135	983
135	988
136	662
136	702
136	755
136	815
136	825
136	862
136	874
136	908
136	957
136	958
136	995
137	104
137	261
137	265
137	314
137	371
137	481
137	484
137	829
137	839
137	930
137	981
138	17
138	196
138	374
138	377
138	388
138	466
138	499
138	507
138	718
138	736
138	807
139	164
139	607
139	652
139	704
139	750
139	797
139	936
139	962
139	973
139	980
139	981
140	267
140	534
140	726
140	749
140	770
140	790
140	799
140	888
140	904
140	996
140	1000
141	244
141	301
141	561
141	724
141	750
141	759
141	767
141	777
141	863
141	876
141	904
142	156
142	171
142	636
142	801
142	826
142	916
142	943
142	951
142	983
142	987
142	988
143	519
143	747
143	849
143	860
143	861
143	866
143	886
143	889
143	896
143	942
143	982
144	361
144	398
144	534
144	598
144	662
144	780
144	802
144	803
144	832
144	864
144	890
145	13
145	26
145	157
145	270
145	407
145	442
145	457
145	691
145	711
145	862
145	942
146	289
146	301
146	325
146	406
146	480
146	504
146	570
146	574
146	659
146	684
146	851
147	520
147	554
147	662
147	752
147	844
147	894
147	897
147	937
147	966
147	970
147	990
148	304
148	335
148	561
148	613
148	714
148	743
148	751
148	863
148	867
148	876
148	904
149	79
149	191
149	408
149	480
149	665
149	695
149	735
149	859
149	876
149	904
149	980
150	93
150	231
150	347
150	471
150	662
150	673
150	791
150	816
150	860
150	883
150	891
151	84
151	99
151	338
151	491
151	585
151	590
151	607
151	624
151	674
151	692
151	978
152	17
152	122
152	129
152	355
152	425
152	461
152	501
152	685
152	833
152	955
152	981
153	2
153	89
153	274
153	333
153	373
153	438
153	452
153	476
153	904
153	979
153	999
154	312
154	656
154	730
154	862
154	902
154	913
154	939
154	957
154	958
154	968
154	995
155	172
155	199
155	268
155	463
155	584
155	661
155	933
155	938
155	961
155	975
155	977
156	142
156	317
156	362
156	458
156	524
156	560
156	722
156	818
156	907
156	915
156	924
157	26
157	145
157	346
157	407
157	417
157	479
157	640
157	649
157	662
157	711
157	778
158	70
158	192
158	461
158	532
158	668
158	700
158	702
158	780
158	832
158	864
158	890
159	366
159	403
159	413
159	529
159	550
159	637
159	653
159	766
159	768
159	946
159	971
160	305
160	364
160	503
160	651
160	684
160	696
160	738
160	838
160	854
160	928
160	941
161	104
161	253
161	265
161	371
161	434
161	481
161	484
161	691
161	791
161	826
161	858
162	6
162	208
162	528
162	628
162	689
162	718
162	720
162	723
162	892
162	916
162	972
163	257
163	402
163	648
163	710
163	802
163	814
163	831
163	895
163	900
163	915
163	944
164	139
164	195
164	383
164	499
164	507
164	577
164	585
164	699
164	736
164	807
164	855
165	310
165	326
165	564
165	810
165	836
165	853
165	898
165	927
165	950
165	952
165	968
166	6
166	362
166	507
166	611
166	665
166	715
166	761
166	902
166	961
166	975
166	977
167	80
167	418
167	542
167	602
167	693
167	694
167	849
167	927
167	972
167	976
167	991
168	96
168	125
168	212
168	357
168	404
168	539
168	606
168	789
168	835
168	941
168	970
169	183
169	223
169	538
169	614
169	680
169	774
169	782
169	936
169	945
169	962
169	981
170	252
170	310
170	357
170	491
170	526
170	742
170	779
170	789
170	834
170	835
170	912
171	142
171	642
171	690
171	769
171	818
171	847
171	893
171	915
171	924
171	945
171	967
172	155
172	360
172	463
172	473
172	686
172	697
172	761
172	821
172	902
172	958
172	975
173	270
173	336
173	505
173	511
173	518
173	601
173	677
173	718
173	719
173	898
173	959
174	277
174	397
174	469
174	664
174	751
174	781
174	865
174	877
174	885
174	987
174	1000
175	94
175	507
175	587
175	617
175	740
175	752
175	803
175	804
175	870
175	882
175	927
176	386
176	558
176	609
176	675
176	822
176	832
176	871
176	942
176	954
176	973
176	999
177	279
177	510
177	705
177	747
177	800
177	822
177	868
177	887
177	927
177	976
177	991
178	122
178	363
178	473
178	678
178	840
178	861
178	918
178	945
178	962
178	981
178	998
179	53
179	436
179	525
179	578
179	587
179	651
179	676
179	803
179	804
179	805
179	966
180	236
180	310
180	400
180	419
180	613
180	701
180	885
180	954
180	968
180	979
180	981
181	50
181	132
181	287
181	519
181	613
181	719
181	741
181	893
181	906
181	948
181	991
182	273
182	494
182	516
182	686
182	902
182	933
182	942
182	956
182	959
182	961
182	977
183	10
183	33
183	169
183	561
183	619
183	630
183	908
183	939
183	957
183	995
183	1000
184	121
184	213
184	293
184	354
184	662
184	894
184	897
184	950
184	959
184	966
184	970
185	735
185	813
185	884
185	908
185	935
185	946
185	949
185	955
185	973
185	996
185	999
186	2
186	32
186	280
186	354
186	654
186	715
186	909
186	947
186	951
186	960
186	988
187	261
187	265
187	314
187	371
187	407
187	434
187	468
187	481
187	484
187	550
187	812
188	531
188	607
188	732
188	737
188	795
188	894
188	937
188	966
188	970
188	971
188	990
189	8
189	96
189	264
189	371
189	372
189	742
189	779
189	789
189	835
189	848
189	918
190	351
190	422
190	567
190	597
190	739
190	894
190	897
190	937
190	966
190	970
190	976
191	149
191	208
191	318
191	489
191	612
191	689
191	734
191	769
191	913
191	974
191	989
192	30
192	158
192	250
192	289
192	668
192	780
192	783
192	805
192	832
192	864
192	890
193	448
193	475
193	653
193	709
193	725
193	806
193	926
193	956
193	959
193	967
193	985
194	348
194	515
194	667
194	720
194	821
194	855
194	861
194	940
194	969
194	979
194	999
195	164
195	204
195	248
195	420
195	577
195	583
195	720
195	764
195	807
195	864
195	913
196	138
196	329
196	352
196	384
196	486
196	628
196	634
196	659
196	920
196	974
196	989
197	423
197	455
197	589
197	902
197	907
197	924
197	935
197	942
197	954
197	955
197	999
198	608
198	621
198	732
198	776
198	855
198	885
198	898
198	929
198	940
198	968
198	979
199	155
199	270
199	289
199	588
199	720
199	776
199	853
199	900
199	915
199	940
199	979
200	46
200	87
200	131
200	286
200	302
200	346
200	576
200	711
200	778
200	915
200	986
201	217
201	241
201	389
201	531
201	566
201	685
201	759
201	806
201	877
201	934
201	964
202	300
202	346
202	670
202	710
202	776
202	882
202	895
202	900
202	920
202	944
202	982
203	552
203	666
203	682
203	715
203	774
203	796
203	797
203	936
203	945
203	980
203	981
204	195
204	239
204	430
204	466
204	498
204	559
204	577
204	600
204	736
204	807
204	956
205	390
205	409
205	500
205	668
205	823
205	865
205	914
205	971
205	990
205	991
205	992
206	248
206	421
206	455
206	549
206	586
206	640
206	694
206	731
206	770
206	810
206	859
207	37
207	108
207	523
207	653
207	692
207	728
207	766
207	768
207	773
207	949
207	955
208	162
208	191
208	384
208	470
208	828
208	865
208	886
208	913
208	923
208	924
208	974
209	37
209	50
209	79
209	214
209	353
209	636
209	848
209	864
209	916
209	988
209	993
210	450
210	538
210	561
210	562
210	756
210	785
210	840
210	945
210	962
210	980
210	981
211	400
211	404
211	407
211	677
211	735
211	855
211	898
211	940
211	952
211	969
211	979
212	168
212	440
212	558
212	589
212	658
212	837
212	872
212	884
212	947
212	960
212	985
213	184
213	247
213	258
213	503
213	525
213	611
213	833
213	894
213	897
213	937
213	966
214	209
214	217
214	230
214	281
214	353
214	363
214	407
214	497
214	916
214	959
214	965
214	998
215	305
215	370
215	385
215	472
215	565
215	643
215	791
215	831
215	900
215	920
215	925
215	927
216	22
216	458
216	464
216	760
216	907
216	911
216	917
216	943
216	959
216	967
216	987
216	994
217	201
217	214
217	221
217	383
217	458
217	496
217	606
217	881
217	906
217	959
217	967
217	978
218	21
218	276
218	400
218	402
218	519
218	680
218	700
218	732
218	897
218	937
218	966
218	970
219	337
219	350
219	422
219	493
219	611
219	788
219	816
219	897
219	937
219	955
219	966
219	970
220	595
220	609
220	721
220	727
220	764
220	814
220	875
220	882
220	895
220	920
220	934
220	944
221	217
221	350
221	497
221	525
221	727
221	767
221	806
221	849
221	886
221	923
221	978
221	998
222	89
222	114
222	333
222	373
222	438
222	444
222	452
222	476
222	706
222	737
222	738
222	771
223	39
223	126
223	169
223	265
223	758
223	774
223	780
223	785
223	918
223	961
223	980
223	989
224	301
224	364
224	512
224	646
224	651
224	831
224	833
224	843
224	850
224	900
224	928
224	930
225	105
225	243
225	249
225	269
225	321
225	401
225	565
225	597
225	734
225	739
225	842
225	990
226	315
226	320
226	326
226	375
226	409
226	486
226	585
226	671
226	713
226	771
226	831
226	874
227	44
227	51
227	131
227	302
227	367
227	407
227	417
227	442
227	711
227	903
227	926
227	993
228	528
228	554
228	621
228	734
228	738
228	749
228	813
228	858
228	913
228	933
228	974
228	989
229	96
229	357
229	375
229	399
229	652
229	742
229	779
229	789
229	799
229	835
229	895
229	946
230	28
230	50
230	117
230	214
230	299
230	521
230	610
230	806
230	900
230	917
230	943
230	967
231	150
231	360
231	601
231	751
231	795
231	825
231	830
231	841
231	854
231	887
231	922
231	930
232	308
232	334
232	336
232	339
232	511
232	572
232	601
232	677
232	718
232	781
232	856
232	962
233	322
233	375
233	457
233	489
233	618
233	621
233	783
233	809
233	931
233	990
233	992
233	994
234	62
234	582
234	594
234	616
234	738
234	811
234	815
234	867
234	983
234	987
234	988
234	993
235	38
235	84
235	99
235	427
235	473
235	478
235	491
235	571
235	585
235	590
235	766
235	781
236	180
236	314
236	578
236	624
236	664
236	724
236	776
236	853
236	889
236	940
236	979
236	991
237	91
237	301
237	524
237	646
237	801
237	808
237	833
237	838
237	855
237	910
237	916
237	941
238	35
238	59
238	316
238	565
238	763
238	773
238	871
238	935
238	942
238	946
238	954
238	973
239	69
239	111
239	128
239	204
239	409
239	632
239	763
239	765
239	798
239	801
239	888
239	1000
240	61
240	128
240	262
240	330
240	505
240	515
240	518
240	532
240	548
240	677
240	718
240	960
241	201
241	344
241	496
241	582
241	583
241	700
241	910
241	928
241	964
241	982
241	985
241	997
242	347
242	475
242	553
242	644
242	699
242	745
242	777
242	859
242	876
242	882
242	984
242	985
243	225
243	260
243	354
243	390
243	439
243	565
243	597
243	639
243	641
243	692
243	739
243	866
244	44
244	108
244	130
244	141
244	405
244	550
244	553
244	563
244	766
244	768
244	773
244	939
245	463
245	617
245	696
245	746
245	814
245	880
245	902
245	933
245	950
245	961
245	975
245	977
246	332
246	536
246	717
246	760
246	833
246	837
246	866
246	906
246	927
246	958
246	972
246	991
247	213
247	378
247	536
247	632
247	737
247	797
247	894
247	897
247	937
247	945
247	966
247	970
248	47
248	195
248	206
248	374
248	499
248	600
248	685
248	736
248	807
248	865
248	902
248	925
249	48
249	225
249	268
249	269
249	321
249	390
249	658
249	692
249	729
249	739
249	845
249	900
250	192
250	448
250	551
250	602
250	634
250	762
250	807
250	880
250	914
250	940
250	950
250	952
251	332
251	628
251	634
251	703
251	738
251	754
251	812
251	828
251	878
251	971
251	974
251	989
252	170
252	414
252	627
252	637
252	685
252	765
252	770
252	799
252	817
252	850
252	957
252	1000
253	104
253	105
253	161
253	261
253	314
253	326
253	434
253	481
253	484
253	855
253	871
253	890
254	10
254	311
254	471
254	514
254	531
254	617
254	682
254	728
254	759
254	869
254	964
254	985
255	107
255	273
255	279
255	611
255	643
255	701
255	831
255	875
255	882
255	900
255	937
255	944
256	72
256	329
256	352
256	447
256	628
256	711
256	858
256	862
256	885
256	913
256	942
256	989
257	163
257	278
257	348
257	354
257	390
257	565
257	641
257	657
257	692
257	739
257	744
257	772
258	17
258	213
258	386
258	447
258	709
258	723
258	754
258	813
258	826
258	828
258	858
258	974
259	132
259	368
259	584
259	645
259	762
259	778
259	857
259	887
259	908
259	939
259	957
259	995
260	243
260	280
260	415
260	712
260	744
260	761
260	823
260	847
260	902
260	961
260	975
260	977
261	137
261	187
261	253
261	265
261	314
261	358
261	434
261	481
261	486
261	912
261	952
261	976
262	23
262	135
262	240
262	295
262	696
262	808
262	833
262	838
262	843
262	928
262	941
262	957
263	432
263	484
263	490
263	704
263	758
263	867
263	918
263	927
263	936
263	962
263	980
263	981
264	189
264	327
264	389
264	782
264	791
264	817
264	844
264	860
264	883
264	891
264	905
264	921
265	104
265	137
265	161
265	187
265	223
265	261
265	371
265	434
265	469
265	481
265	484
265	972
266	267
266	358
266	385
266	595
266	681
266	753
266	778
266	815
266	817
266	901
266	953
266	1000
267	5
267	140
267	266
267	444
267	726
267	765
267	815
267	817
267	907
267	922
267	945
267	1000
268	155
268	249
268	295
268	690
268	712
268	769
268	847
268	893
268	915
268	924
268	949
268	996
269	64
269	225
269	249
269	390
269	565
269	597
269	641
269	692
269	739
269	767
269	955
269	976
270	145
270	173
270	199
270	305
270	391
270	741
270	831
270	882
270	895
270	900
270	920
270	944
271	289
271	631
271	638
271	661
271	821
271	873
271	874
271	879
271	948
271	951
271	973
271	986
272	1
272	52
272	304
272	538
272	549
272	586
272	640
272	669
272	694
272	731
272	940
272	982
273	182
273	255
273	396
273	455
273	502
273	576
273	591
273	761
273	839
273	880
273	961
273	977
274	153
274	446
274	474
274	499
274	688
274	730
274	784
274	794
274	910
274	929
274	982
274	997
275	3
275	65
275	381
275	533
275	679
275	681
275	712
275	772
275	786
275	833
275	899
275	951
276	218
276	595
276	660
276	787
276	834
276	839
276	856
276	869
276	903
276	914
276	921
276	981
277	82
277	174
277	384
277	463
277	469
277	634
277	708
277	819
277	866
277	881
277	921
277	988
278	22
278	46
278	257
278	646
278	722
278	809
278	901
278	938
278	965
278	990
278	992
278	994
279	177
279	255
279	468
279	563
279	622
279	701
279	712
279	769
279	843
279	847
279	915
279	924
280	186
280	260
280	304
280	355
280	413
280	429
280	455
280	612
280	880
280	933
280	961
280	968
281	214
281	420
281	445
281	547
281	650
281	730
281	739
281	818
281	893
281	943
281	961
281	998
282	53
282	83
282	436
282	567
282	592
282	631
282	676
282	740
282	752
282	803
282	804
282	877
283	383
283	659
283	691
283	795
283	802
283	830
283	845
283	854
283	922
283	930
283	952
283	998
284	88
284	127
284	371
284	474
284	488
284	582
284	724
284	962
284	968
284	982
284	984
284	985
285	449
285	573
285	739
285	761
285	806
285	895
285	904
285	917
285	956
285	967
285	978
285	998
286	36
286	65
286	200
286	293
286	750
286	756
286	848
286	938
286	965
286	971
286	992
286	994
287	181
287	300
287	519
287	564
287	593
287	650
287	714
287	828
287	866
287	896
287	948
287	983
288	444
288	476
288	578
288	713
288	764
288	842
288	859
288	871
288	887
288	954
288	973
288	999
289	146
289	192
289	199
289	271
289	524
289	570
289	574
289	646
289	659
289	808
289	833
289	901
290	40
290	89
290	93
290	597
290	677
290	823
290	824
290	889
290	931
290	965
290	971
290	990
291	7
291	129
291	293
291	368
291	376
291	425
291	461
291	501
291	841
291	885
291	937
291	946
292	89
292	445
292	555
292	718
292	842
292	917
292	923
292	926
292	939
292	956
292	967
292	998
293	18
293	184
293	286
293	291
293	555
293	580
293	611
293	681
293	897
293	937
293	966
293	970
294	69
294	415
294	643
294	726
294	765
294	770
294	778
294	784
294	798
294	799
294	940
294	1000
295	262
295	268
295	378
295	480
295	564
295	574
295	651
295	838
295	904
295	928
295	941
295	943
296	79
296	359
296	522
296	561
296	576
296	610
296	657
296	697
296	859
296	862
296	911
296	993
297	50
297	118
297	427
297	555
297	723
297	749
297	751
297	881
297	916
297	932
297	966
297	987
297	988
298	14
298	338
298	339
298	344
298	395
298	488
298	511
298	572
298	575
298	600
298	725
298	898
298	940
299	230
299	312
299	350
299	357
299	687
299	709
299	773
299	787
299	850
299	943
299	959
299	986
299	998
300	65
300	202
300	287
300	505
300	741
300	866
300	898
300	922
300	926
300	927
300	948
300	976
300	991
301	141
301	146
301	224
301	237
301	364
301	377
301	461
301	651
301	825
301	843
301	897
301	928
301	941
302	87
302	200
302	227
302	346
302	351
302	417
302	442
302	457
302	501
302	577
302	711
302	821
302	917
303	318
303	398
303	535
303	537
303	666
303	780
303	832
303	864
303	880
303	881
303	890
303	936
303	943
304	64
304	107
304	148
304	272
304	280
304	549
304	640
304	644
304	669
304	694
304	731
304	801
304	953
305	36
305	160
305	215
305	270
305	322
305	451
305	575
305	602
305	814
305	819
305	900
305	920
305	944
306	320
306	326
306	394
306	431
306	486
306	632
306	691
306	713
306	736
306	771
306	784
306	932
306	961
307	97
307	441
307	480
307	556
307	721
307	785
307	796
307	840
307	851
307	909
307	923
307	945
307	962
308	232
308	334
308	383
308	518
308	601
308	621
308	677
308	718
308	781
308	825
308	827
308	856
308	971
309	401
309	450
309	483
309	547
309	650
309	687
309	714
309	913
309	916
309	926
309	952
309	956
309	978
310	165
310	170
310	180
310	559
310	603
310	667
310	762
310	810
310	855
310	897
310	940
310	952
310	957
311	50
311	254
311	483
311	504
311	557
311	595
311	708
311	735
311	819
311	921
311	938
311	983
311	993
312	154
312	299
312	450
312	511
312	600
312	687
312	754
312	806
312	943
312	956
312	967
312	984
312	998
313	451
313	464
313	515
313	621
313	661
313	691
313	795
313	802
313	832
313	854
313	898
313	905
313	930
314	81
314	137
314	187
314	236
314	253
314	261
314	371
314	434
314	481
314	484
314	633
314	688
314	852
315	28
315	110
315	132
315	226
315	569
315	632
315	663
315	713
315	771
315	779
315	784
315	817
315	820
316	69
316	238
316	393
316	483
316	695
316	743
316	749
316	833
316	941
316	943
316	956
316	967
316	998
317	156
317	403
317	472
317	560
317	563
317	710
317	723
317	769
317	893
317	896
317	898
317	915
317	924
318	12
318	191
318	303
