711	27 
712	32 
713	29 
714	38 
715	19 
716	29 
717	18 
718	28 
719	29 
720	29 
721	20 
722	23 
723	29 
724	12 
725	20 
726	2 
727	26 
728	23 
729	19 
730	34 
731	32 
732	3 
733	26 
734	6 
735	16 
736	19 
737	11 
738	12 
739	23 
740	26 
741	13 
742	19 
743	2 
744	5 
745	26 
746	27 
747	25 
748	3 
749	1 
750	21 
751	23 
752	28 
753	7 
754	7 
755	13 
756	22 
757	25 
758	14 
759	23 
760	29 
761	26 
762	15 
763	1 
764	34 
765	3 
766	2 
767	28 
768	29 
769	6 
770	23 
771	23 
772	29 
773	2 
774	7 
775	34 
776	11 
777	21 
778	18 
779	34 
780	15 
781	7 
782	13 
783	32 
784	28 
785	23 
786	1 
787	22 
788	28 
789	6 
790	8 
791	22 
792	23 
793	26 
794	29 
795	12 
796	29 
797	12 
798	22 
799	19 
800	12 
801	19 
802	6 
803	32 
804	26 
805	2 
806	25 
807	5 
808	22 
809	7 
810	26 
811	12 
812	19 
813	38 
814	6 
815	29 
816	32 
817	13 
818	1 
819	8 
820	27 
821	29 
822	26 
823	34 
824	12 
825	7 
826	29 
827	5 
828	38 
829	7 
830	13 
831	1 
832	26 
833	28 
834	28 
835	19 
836	6 
837	2 
838	22 
839	5 
840	14 
841	23 
842	34 
843	10 
844	23 
845	22 
846	12 
847	28 
848	2 
849	6 
850	34 
851	28 
852	26 
853	27 
854	26 
855	29 
856	10 
857	29 
858	2 
859	4 
860	34 
861	2 
862	6 
863	23 
864	22 
865	27 
866	3 
867	27 
868	26 
869	25 
870	34 
871	3 
872	10 
873	25 
874	26 
875	38 
876	27 
877	28 
878	12 
879	23 
880	12 
881	27 
882	7 
883	38 
884	38 
885	7 
886	10 
887	7 
888	19 
889	10 
890	22 
891	3 
892	6 
893	23 
894	27 
895	13 
896	1 
897	26 
898	2 
899	12 
900	23 
901	1 
902	13 
903	29 
904	38 
905	13 
906	28 
907	34 
908	3 
909	12 
910	34 
911	3 
912	7 
913	23 
914	2 
915	1 
916	1 
917	29 
918	27 
919	29 
920	7 
921	1 
922	27 
923	34 
924	26 
925	23 
926	29 
927	28 
928	23 
929	19 
930	26 
931	38 
932	34 
933	34 
934	34 
935	10 
936	7 
937	29 
938	27 
939	23 
940	13 
941	3 
942	6 
943	26 
944	1 
945	12 
946	7 
947	7 
948	26 
949	34 
950	12 
951	27 
952	10 
953	2 
954	27 
955	7 
956	25 
957	22 
958	13 
959	19 
960	28 
961	28 
962	7 
963	25 
964	12 
965	34 
966	12 
967	28 
968	25 
969	10 
970	7 
971	10 
972	13 
973	3 
974	22 
975	7 
976	2 
977	12 
978	19 
979	13 
980	29 
981	1 
982	12 
983	34 
984	29 
985	2 
986	6 
987	22 
988	3 
989	12 
990	7 
991	6 
992	27 
993	2 
994	29 
995	19 
996	29 
997	7 
998	1 
999	34 
1000	6 
