368	19 
369	31 
370	34 
371	10 
372	33 
373	30 
374	29 
375	13 
376	5 
377	7 
378	3 
379	12 
380	11 
381	17 
382	31 
383	14 
384	10 
385	10 
386	5 
387	22 
388	22 
389	27 
390	20 
391	5 
392	24 
393	18 
394	35 
395	41 
396	2 
397	1 
398	29 
399	4 
400	22 
401	4 
402	27 
403	24 
404	9 
405	22 
406	41 
407	41 
408	33 
409	18 
410	5 
411	13 
412	42 
413	40 
414	11 
415	40 
416	40 
417	21 
418	36 
419	1 
420	34 
421	40 
422	2 
423	41 
424	10 
425	13 
426	26 
427	20 
428	33 
429	7 
430	9 
431	38 
432	41 
433	41 
434	20 
435	28 
436	14 
437	27 
438	10 
439	42 
440	30 
441	6 
442	18 
443	18 
444	31 
445	20 
446	1 
447	43 
448	37 
449	1 
450	41 
451	29 
452	21 
453	28 
454	4 
455	19 
456	15 
457	24 
458	6 
459	12 
460	37 
461	35 
462	43 
463	26 
464	19 
465	24 
466	15 
467	6 
468	12 
469	13 
470	18 
471	28 
472	10 
473	3 
474	18 
475	36 
476	3 
477	25 
478	24 
479	4 
480	18 
481	31 
482	23 
483	20 
484	6 
485	24 
486	6 
487	33 
488	28 
489	3 
490	24 
491	15 
492	38 
493	11 
494	18 
495	19 
496	41 
497	2 
498	40 
499	35 
500	14 
501	38 
502	18 
503	20 
504	39 
505	5 
506	41 
507	40 
508	40 
509	42 
510	2 
511	37 
512	19 
513	3 
514	20 
515	3 
516	20 
517	33 
518	28 
519	10 
520	11 
521	7 
522	34 
523	11 
524	15 
525	22 
526	2 
527	10 
528	24 
529	1 
530	40 
531	30 
532	18 
533	43 
534	43 
535	6 
536	11 
537	26 
538	14 
539	10 
540	12 
541	14 
542	10 
543	18 
544	1 
545	23 
546	10 
547	33 
548	10 
549	15 
550	13 
551	29 
552	35 
553	20 
554	25 
555	10 
556	10 
557	22 
558	24 
559	24 
560	4 
561	10 
562	30 
563	15 
564	39 
565	24 
566	36 
567	21 
568	25 
569	10 
570	14 
571	30 
572	35 
573	2 
574	13 
575	25 
576	4 
577	12 
578	43 
579	24 
580	3 
581	33 
582	21 
583	39 
584	9 
585	37 
586	33 
587	38 
588	23 
589	37 
590	41 
591	27 
592	40 
593	41 
594	40 
595	26 
596	43 
597	16 
598	24 
599	29 
600	8 
601	24 
602	24 
603	33 
604	5 
605	29 
606	26 
607	38 
608	4 
609	6 
610	24 
611	35 
612	17 
613	7 
614	19 
615	19 
616	2 
617	13 
618	23 
619	42 
620	26 
621	34 
622	35 
623	34 
624	21 
625	27 
626	1 
627	21 
628	29 
629	30 
630	12 
631	41 
632	6 
633	34 
634	4 
635	17 
636	4 
637	38 
638	23 
639	43 
640	6 
641	30 
642	19 
643	16 
644	24 
645	20 
646	33 
647	18 
648	7 
649	2 
650	21 
651	20 
652	24 
653	41 
654	1 
655	25 
656	24 
657	10 
658	3 
659	10 
660	12 
661	22 
662	33 
663	4 
664	32 
665	24 
666	17 
667	38 
668	3 
669	35 
670	34 
671	2 
672	19 
673	43 
674	9 
675	24 
676	13 
677	13 
678	24 
679	1 
680	1 
681	7 
682	4 
683	16 
684	4 
685	10 
686	32 
687	9 
688	37 
689	30 
690	28 
691	16 
692	32 
693	23 
694	37 
695	17 
696	14 
697	22 
698	37 
699	21 
700	25 
701	37 
702	34 
703	2 
704	29 
705	10 
706	15 
707	41 
708	35 
709	32 
710	21 
711	5 
712	18 
713	32 
714	6 
715	10 
716	15 
717	15 
718	7 
719	37 
720	16 
721	21 
722	18 
723	24 
724	4 
725	34 
726	9 
727	38 
728	18 
729	28 
730	13 
731	19 
732	18 
733	2 
734	17 
735	3 
736	37 
737	1 
738	20 
739	28 
740	9 
741	9 
742	22 
743	30 
744	13 
745	41 
746	23 
747	41 
748	24 
749	17 
750	32 
751	30 
752	41 
753	10 
754	7 
755	24 
756	5 
757	35 
758	9 
759	30 
760	7 
761	38 
762	24 
763	13 
764	38 
765	20 
766	6 
767	7 
768	6 
769	12 
770	35 
771	28 
772	35 
773	9 
774	5 
775	20 
776	18 
777	19 
778	38 
779	28 
780	18 
781	32 
782	6 
783	1 
784	4 
785	1 
786	13 
787	34 
788	28 
789	17 
790	12 
791	2 
792	37 
793	17 
794	41 
795	23 
796	37 
797	14 
798	10 
799	9 
800	28 
801	9 
802	5 
803	28 
804	18 
805	32 
806	38 
807	5 
808	32 
809	20 
810	41 
811	24 
812	6 
813	24 
814	7 
815	7 
816	32 
817	34 
818	35 
819	2 
820	10 
821	35 
822	34 
823	43 
824	16 
825	16 
826	9 
827	9 
828	30 
829	13 
830	28 
831	2 
832	18 
833	6 
834	37 
835	19 
836	7 
837	16 
838	38 
839	41 
840	6 
841	35 
842	16 
843	30 
844	18 
845	4 
846	2 
847	35 
848	30 
849	38 
850	17 
851	5 
852	16 
853	5 
854	1 
855	41 
856	1 
857	24 
858	30 
859	10 
860	2 
861	24 
862	18 
863	4 
864	10 
865	12 
866	9 
867	16 
868	5 
869	35 
870	38 
871	4 
872	38 
873	1 
874	2 
875	2 
876	18 
877	9 
878	9 
879	17 
880	24 
881	24 
882	18 
883	35 
884	17 
885	37 
886	7 
887	30 
888	6 
889	18 
890	37 
891	10 
892	6 
893	7 
894	12 
895	1 
896	2 
897	9 
898	1 
899	35 
900	6 
901	12 
902	6 
903	17 
904	37 
905	7 
906	41 
907	6 
908	41 
909	41 
910	7 
911	7 
912	9 
913	9 
914	24 
915	17 
916	17 
917	12 
918	35 
919	24 
920	37 
921	30 
922	9 
923	19 
924	19 
925	9 
926	2 
927	9 
928	5 
929	5 
930	18 
931	30 
932	38 
933	19 
934	30 
935	17 
936	35 
937	1 
938	41 
939	17 
940	17 
941	38 
942	6 
943	30 
944	30 
945	1 
946	12 
947	2 
948	12 
949	24 
950	9 
951	41 
952	41 
953	7 
954	6 
955	9 
956	19 
957	12 
958	5 
959	37 
960	41 
961	7 
962	10 
963	1 
964	2 
965	24 
966	12 
967	37 
968	2 
969	19 
970	6 
971	37 
972	10 
973	38 
974	10 
975	41 
976	18 
977	30 
978	30 
979	9 
980	5 
981	1 
982	2 
983	12 
984	18 
985	37 
986	1 
987	18 
988	12 
989	18 
990	2 
991	5 
992	5 
993	18 
994	6 
995	10 
996	41 
997	9 
998	1 
999	24 
1000	38 
