307	282
307	327
307	455
307	478
307	502
307	542
307	669
307	844
307	902
307	969
307	970
307	973
308	15
308	149
308	203
308	306
308	363
308	374
308	563
308	620
308	643
308	652
308	722
308	729
308	807
309	124
309	230
309	368
309	716
309	782
309	821
309	823
309	856
309	910
309	930
309	985
309	987
309	997
310	3
310	102
310	170
310	253
310	261
310	350
310	359
310	383
310	427
310	442
310	447
310	867
310	995
311	116
311	168
311	316
311	555
311	719
311	849
311	902
311	907
311	947
311	982
311	983
311	984
311	1000
312	137
312	191
312	280
312	365
312	398
312	460
312	498
312	532
312	646
312	864
312	913
312	930
312	932
313	122
313	447
313	495
313	601
313	612
313	638
313	699
313	720
313	784
313	858
313	871
313	936
313	986
314	396
314	579
314	610
314	666
314	749
314	783
314	855
314	890
314	899
314	911
314	937
314	947
314	950
315	81
315	96
315	111
315	218
315	242
315	394
315	396
315	554
315	566
315	794
315	799
315	802
315	837
316	311
316	560
316	572
316	619
316	657
316	664
316	726
316	751
316	931
316	941
316	981
316	987
316	993
317	225
317	382
317	547
317	608
317	613
317	656
317	738
317	767
317	865
317	943
317	970
317	977
317	990
318	12
318	645
318	719
318	775
