686	41 
687	5 
688	21 
689	3 
690	12 
691	24 
692	21 
693	30 
694	42 
695	40 
696	38 
697	5 
698	45 
699	27 
700	36 
701	35 
702	35 
703	22 
704	30 
705	44 
706	17 
707	22 
708	12 
709	19 
710	18 
711	22 
712	40 
713	36 
714	3 
715	13 
716	13 
717	28 
718	27 
719	14 
720	5 
721	37 
722	7 
723	35 
724	17 
725	36 
726	35 
727	12 
728	13 
729	23 
730	27 
731	1 
732	37 
733	3 
734	20 
735	2 
736	39 
737	20 
738	40 
739	40 
740	3 
741	37 
742	12 
743	23 
744	3 
745	42 
746	28 
747	1 
748	17 
749	39 
750	44 
751	35 
752	37 
753	45 
754	21 
755	19 
756	12 
757	23 
758	10 
759	19 
760	37 
761	42 
762	35 
763	1 
764	38 
765	36 
766	12 
767	35 
768	3 
769	42 
770	24 
771	20 
772	21 
773	10 
774	19 
775	32 
776	42 
777	39 
778	21 
779	36 
780	20 
781	3 
782	2 
783	7 
784	42 
785	19 
786	24 
787	25 
788	12 
789	24 
790	23 
791	40 
792	37 
793	2 
794	7 
795	3 
796	1 
797	13 
798	23 
799	21 
800	24 
801	13 
802	20 
803	17 
804	12 
805	20 
806	20 
807	12 
808	28 
809	45 
810	13 
811	21 
812	42 
813	19 
814	37 
815	28 
816	42 
817	27 
818	45 
819	1 
820	13 
821	14 
822	3 
823	44 
824	7 
825	19 
826	14 
827	32 
828	28 
829	27 
830	45 
831	27 
832	1 
833	28 
834	7 
835	5 
836	12 
837	21 
838	28 
839	37 
840	28 
841	37 
842	1 
843	37 
844	5 
845	37 
846	37 
847	7 
848	28 
849	36 
850	24 
851	14 
852	17 
853	44 
854	36 
855	37 
856	37 
857	13 
858	45 
859	14 
860	17 
861	36 
862	20 
863	12 
864	39 
865	42 
866	5 
867	39 
868	38 
869	13 
870	37 
871	12 
872	45 
873	27 
874	7 
875	12 
876	1 
877	27 
878	32 
879	44 
880	21 
881	1 
882	17 
883	21 
884	3 
885	20 
886	27 
887	27 
888	20 
889	13 
890	17 
891	24 
892	38 
893	14 
894	38 
895	20 
896	44 
897	1 
898	20 
899	17 
900	1 
901	1 
902	38 
903	21 
904	14 
905	21 
906	39 
907	28 
908	42 
909	1 
910	38 
911	28 
912	32 
913	36 
914	39 
915	20 
916	36 
917	27 
918	21 
919	39 
920	45 
921	28 
922	17 
923	39 
924	3 
925	5 
926	14 
927	44 
928	5 
929	28 
930	17 
931	5 
932	17 
933	44 
934	17 
935	44 
936	36 
937	42 
938	14 
939	39 
940	17 
941	17 
942	39 
943	32 
944	21 
945	3 
946	17 
947	1 
948	44 
949	42 
950	27 
951	17 
952	36 
953	3 
954	39 
955	37 
956	28 
957	14 
958	12 
959	12 
960	21 
961	39 
962	28 
963	39 
964	21 
965	44 
966	28 
967	36 
968	12 
969	21 
970	36 
971	28 
972	20 
973	44 
974	20 
975	1 
976	39 
977	1 
978	20 
979	17 
980	36 
981	3 
982	3 
983	28 
984	20 
985	3 
986	12 
987	44 
988	44 
989	3 
990	3 
991	3 
992	17 
993	17 
994	37 
995	20 
996	1 
997	39 
998	37 
999	36 
1000	39 
