34	833
34	1000
35	63
35	79
35	118
35	126
35	222
35	308
35	435
35	547
35	556
35	965
36	113
36	239
36	600
36	799
36	804
36	812
36	825
36	834
36	843
36	867
37	383
37	421
37	429
37	460
37	681
37	766
37	812
37	825
37	834
37	843
38	53
38	205
38	214
38	617
38	719
38	786
38	809
38	908
38	970
38	1000
39	44
39	450
39	544
39	644
39	742
39	826
39	864
39	934
39	962
39	995
40	123
40	557
40	791
40	826
40	864
40	932
40	934
40	955
40	962
40	964
41	220
41	299
41	349
41	493
41	501
41	586
41	593
41	626
41	658
41	900
42	310
42	657
42	703
42	737
42	755
42	758
42	785
42	945
42	952
42	994
43	180
43	235
43	244
43	273
43	363
43	371
43	395
43	432
43	567
43	879
44	26
44	39
44	277
44	611
44	735
44	858
44	871
44	892
44	963
44	970
45	346
45	499
45	695
45	732
45	822
45	830
45	851
45	917
45	947
45	1000
46	819
46	848
46	855
46	871
46	892
46	894
46	963
46	970
46	976
46	998
47	23
47	88
47	217
47	272
47	327
47	442
47	509
47	704
47	904
47	994
48	486
48	500
48	587
48	620
48	829
48	870
48	919
48	955
48	957
48	981
49	34
49	81
49	353
49	687
49	789
49	818
49	857
49	869
49	885
49	905
50	16
50	257
50	407
50	719
50	759
50	862
50	870
50	915
50	919
50	938
51	142
51	552
51	570
51	693
51	706
51	707
51	730
51	746
51	811
51	845
52	241
52	584
52	680
52	694
52	732
52	815
52	822
52	851
52	979
52	986
53	38
53	56
53	189
53	394
53	458
53	541
53	617
53	749
53	786
53	972
54	64
54	389
54	469
54	545
54	832
54	910
54	976
54	980
54	988
54	999
55	123
55	275
55	531
55	574
55	642
55	672
55	680
55	769
55	785
55	832
56	53
56	214
56	320
56	446
56	532
56	547
56	617
56	809
56	834
56	914
57	189
57	494
57	536
57	579
57	638
57	906
57	921
57	928
57	941
57	980
58	129
58	307
58	337
58	399
58	472
58	553
58	560
58	661
58	877
58	888
59	221
59	720
59	721
59	797
59	950
59	953
59	978
59	984
59	985
59	997
60	352
60	727
60	753
60	878
60	882
60	911
60	915
60	919
60	938
60	996
61	208
61	282
61	649
61	666
61	695
61	732
61	822
61	830
61	842
61	851
62	261
62	380
62	391
62	429
62	461
62	543
62	614
62	641
62	799
62	927
63	35
63	70
63	126
63	393
63	435
63	523
63	551
63	623
63	675
63	718
64	54
64	145
64	507
64	640
64	742
64	799
64	809
64	826
64	934
64	936
65	6
65	155
65	908
65	924
65	935
65	943
65	956
65	966
65	991
65	1000
66	76
66	195
66	419
66	445
66	666
66	837
66	934
66	962
66	964
66	989
67	70
67	268
67	290
67	408
67	520
67	548
67	549
67	563
67	622
67	739
68	8
68	346
68	398
68	678
68	756
68	877
68	897
68	916
68	928
68	998
69	131
69	335
69	503
69	675
69	714
69	736
69	813
69	896
69	985
69	993
70	63
70	67
70	291
70	462
70	499
70	584
70	594
70	606
70	732
70	830
71	227
71	249
71	342
71	349
71	439
71	505
71	605
71	611
71	612
71	954
72	684
72	733
72	900
72	904
72	912
72	932
72	948
72	973
72	990
72	991
73	300
73	569
73	573
73	578
73	637
73	669
73	708
73	969
73	977
73	996
74	323
74	335
74	386
74	396
74	404
74	420
74	672
74	747
74	769
74	785
75	98
75	187
75	278
75	522
75	770
75	875
75	907
75	929
75	940
75	945
76	66
76	90
76	123
76	794
76	864
76	880
76	913
76	934
76	936
76	964
77	213
77	360
77	609
77	861
77	924
77	935
77	943
77	954
77	966
77	981
78	24
78	240
78	592
78	663
78	700
78	759
78	833
78	952
78	983
78	994
79	35
79	577
79	605
79	676
79	853
79	873
79	877
79	927
79	928
79	973
80	87
80	369
80	628
80	680
80	881
80	908
80	924
80	954
80	956
80	966
81	49
81	269
81	581
81	610
81	908
81	935
81	943
81	954
81	956
81	966
82	396
82	643
82	701
82	725
82	760
82	828
82	848
82	905
82	917
82	956
83	150
83	282
83	554
83	834
83	847
83	852
83	853
83	902
83	929
83	940
84	213
84	224
84	279
84	299
84	327
84	372
84	442
84	509
84	721
84	965
85	268
85	480
85	482
85	570
85	689
85	693
85	706
85	707
85	746
85	947
86	254
86	464
86	571
86	648
86	691
86	802
86	868
86	887
86	915
86	986
87	80
87	376
87	532
87	740
87	946
87	959
87	972
87	979
87	986
87	987
88	47
88	675
88	745
88	838
88	902
88	965
88	977
88	984
88	985
88	997
89	2
89	119
89	724
89	773
89	945
89	959
89	971
89	972
89	982
89	985
90	76
90	232
90	702
90	704
90	788
90	798
90	844
90	860
90	863
90	936
91	370
91	427
91	437
91	493
91	501
91	511
91	626
91	658
91	927
91	996
92	522
92	708
92	807
92	837
92	862
92	889
92	959
92	977
92	989
92	996
93	95
93	465
93	516
93	531
93	574
93	646
93	672
93	761
93	785
93	834
94	148
94	204
94	239
94	390
94	430
94	671
94	675
94	692
94	909
94	935
95	93
95	558
95	572
95	620
95	662
95	742
95	935
95	936
95	962
95	964
96	307
96	444
96	477
96	529
96	537
96	553
96	560
96	661
96	789
96	852
97	225
97	534
97	644
97	716
97	733
97	855
97	888
97	961
97	988
97	999
98	75
98	273
98	618
98	728
98	876
98	901
98	918
98	929
98	947
98	961
99	216
99	230
99	270
99	457
99	713
99	761
99	794
99	817
99	832
99	839
100	299
100	323
100	414
100	526
100	576
100	682
100	743
100	804
100	808
100	866
101	31
101	34
101	344
101	390
101	526
101	596
101	599
101	723
101	753
101	808
102	288
102	387
102	747
102	771
102	800
102	820
102	838
102	952
102	983
102	994
103	173
103	747
103	766
103	769
103	770
103	796
103	863
103	933
103	951
103	978
104	361
104	370
104	531
104	667
104	709
104	772
104	792
104	840
104	846
104	928
105	3
105	275
105	400
105	440
105	674
105	767
105	819
105	857
105	890
105	891
106	767
106	772
106	783
106	792
106	819
106	857
106	890
106	891
106	905
106	993
107	181
107	302
107	408
107	485
107	520
107	549
107	563
107	622
107	794
107	839
108	547
108	549
108	609
108	736
108	900
108	937
108	976
108	979
108	984
108	997
109	236
109	401
109	610
109	713
109	729
109	794
109	817
109	821
109	839
109	957
110	341
110	622
110	715
110	831
110	853
110	877
110	923
110	933
110	978
110	998
111	194
111	386
111	567
111	689
111	814
111	838
111	939
111	944
111	968
111	991
112	141
112	230
112	398
112	421
112	713
112	817
112	832
112	839
112	851
112	855
113	36
113	291
113	316
113	331
113	335
113	480
113	487
113	657
113	817
113	918
114	263
114	334
114	378
114	419
114	440
114	503
114	632
114	858
114	881
114	994
115	333
115	370
115	462
115	467
115	674
115	775
115	792
115	840
115	846
115	977
116	607
116	682
116	685
116	760
116	776
116	781
116	844
116	920
116	937
116	990
117	355
117	478
117	711
117	771
117	918
117	943
117	944
117	976
117	991
117	997
118	35
118	126
118	127
118	435
118	517
118	523
118	551
118	556
118	576
118	948
119	89
119	189
119	413
119	479
119	489
119	740
119	890
119	946
119	971
119	979
119	982
120	151
120	251
120	711
120	855
120	880
120	886
120	892
120	893
120	898
120	926
120	1000
121	264
121	472
121	529
121	537
121	553
121	560
121	650
121	661
121	682
121	711
121	761
122	288
122	483
122	508
122	639
122	703
122	714
122	757
122	781
122	880
122	913
122	983
123	40
123	55
123	76
123	134
123	530
123	662
123	789
123	837
123	864
123	936
123	962
124	322
124	470
124	645
124	649
124	705
124	784
124	826
124	879
124	886
124	893
124	898
125	251
125	280
125	431
125	527
125	705
125	778
125	819
125	857
125	890
125	891
125	964
126	35
126	63
126	118
126	260
126	435
126	523
126	556
126	641
126	836
126	909
126	928
127	29
127	118
127	131
127	602
127	742
127	782
127	797
127	826
127	839
127	943
127	964
128	141
128	183
128	292
128	309
128	447
128	500
128	524
128	690
128	707
128	894
128	989
129	58
129	173
129	191
129	264
129	529
129	537
129	553
129	661
129	701
129	755
129	875
130	193
130	411
130	649
130	693
130	695
130	732
130	774
130	822
130	830
130	851
130	995
131	69
131	127
131	413
131	678
131	724
131	758
131	946
131	959
131	971
131	979
131	982
132	402
132	511
132	546
132	713
132	761
132	772
132	918
132	948
132	950
132	953
132	976
133	325
133	354
133	366
133	455
133	473
133	521
133	604
133	791
133	815
133	851
133	856
134	123
134	298
134	406
134	712
134	861
134	881
134	943
134	954
134	956
134	966
134	992
135	156
135	186
135	359
135	628
135	700
135	939
135	944
135	967
135	987
135	991
135	995
136	558
136	577
136	662
136	670
136	793
136	797
136	805
136	833
136	864
136	962
136	964
137	200
137	404
137	468
137	571
137	697
137	735
137	798
137	816
137	872
137	899
137	986
138	646
138	661
138	669
138	698
138	711
138	895
138	911
138	920
138	957
138	978
138	981
139	206
139	317
139	398
139	416
139	475
139	552
139	593
139	602
139	725
139	781
139	842
140	9
140	294
140	295
140	299
140	322
140	444
140	459
140	540
140	656
140	786
140	795
141	6
141	112
141	128
141	183
141	245
141	524
141	559
141	568
141	690
141	890
141	968
142	51
142	327
142	750
142	766
142	804
142	812
142	825
142	834
142	843
142	857
142	929
143	274
143	347
143	464
143	678
143	696
143	735
143	806
143	840
143	958
143	969
143	992
144	633
144	696
144	723
144	735
144	748
144	758
144	872
144	931
144	958
144	986
144	992
145	64
145	602
145	689
145	738
145	782
145	837
145	904
145	934
145	936
145	960
145	964
146	341
146	379
146	572
146	628
146	779
146	879
146	880
146	881
146	886
146	898
146	970
147	317
147	349
147	407
147	416
147	475
147	477
147	528
147	593
147	608
147	828
147	894
148	94
148	279
148	382
148	578
148	679
148	718
148	728
148	767
148	909
148	914
148	949
149	10
149	11
149	767
149	778
149	783
149	831
149	837
149	840
149	857
149	890
149	891
150	83
150	273
150	290
150	630
150	728
150	835
150	844
150	901
150	940
150	942
150	996
151	120
151	452
151	477
151	538
151	711
151	779
151	880
151	886
151	893
151	898
151	997
152	242
152	436
152	473
152	580
152	660
152	815
152	856
152	903
152	912
152	962
152	992
153	190
153	214
153	221
153	229
153	571
153	683
153	735
153	887
153	898
153	958
153	992
154	251
154	575
154	753
154	778
154	783
154	890
154	891
154	911
154	946
154	975
154	994
155	65
155	245
155	260
155	292
155	306
155	429
155	500
155	559
155	690
155	728
155	997
156	135
156	384
156	458
156	474
156	541
156	585
156	686
156	719
156	774
156	786
156	809
157	243
157	434
157	504
157	522
157	737
157	755
157	761
157	913
157	952
157	983
157	994
158	522
158	529
158	706
158	727
158	842
158	939
158	967
158	968
158	974
158	987
158	995
159	285
159	418
159	476
159	632
159	653
159	847
159	892
159	916
159	973
159	988
159	998
160	254
160	645
160	691
160	711
160	732
160	752
160	764
160	802
160	823
160	876
160	975
161	176
161	258
161	353
161	423
161	642
161	687
161	760
161	773
161	885
161	917
161	929
162	251
162	380
162	666
162	691
162	738
162	749
162	752
162	764
162	802
162	823
162	880
163	336
163	621
163	733
163	805
163	816
163	907
163	912
163	920
163	948
163	950
163	990
164	189
164	367
164	522
164	555
164	588
164	624
164	632
164	640
164	645
164	860
164	997
165	26
165	174
165	408
165	520
165	546
165	549
165	563
165	622
165	734
165	892
165	945
166	566
166	583
166	678
166	724
166	740
166	746
166	821
166	823
166	841
166	971
166	982
167	203
167	394
167	679
167	760
167	763
167	828
167	869
167	905
167	947
167	953
167	973
168	180
168	237
168	395
168	461
168	466
168	473
168	567
168	576
168	594
168	651
168	793
169	286
169	297
169	589
169	682
169	773
169	790
169	905
169	913
169	917
169	947
169	996
170	413
170	427
170	589
170	648
170	720
170	803
170	900
170	925
170	950
170	985
170	997
171	288
171	305
171	497
171	737
171	757
171	800
171	952
171	954
171	959
171	983
171	994
172	343
172	384
172	452
172	488
172	547
172	617
172	676
172	770
172	786
172	809
172	898
173	103
173	129
173	184
173	349
173	595
173	775
173	806
173	955
173	957
173	978
173	981
174	165
174	181
174	249
174	268
174	341
174	520
174	549
174	563
174	622
174	784
174	976
175	199
175	215
175	226
175	331
175	335
175	340
175	480
175	487
175	647
175	805
175	879
176	161
176	452
176	556
176	586
176	669
176	679
176	889
176	942
176	966
176	969
176	996
177	235
177	270
177	321
177	467
177	666
177	749
177	802
177	823
177	936
177	948
177	987
178	481
178	628
178	684
178	720
178	774
178	805
178	873
178	904
178	948
178	961
178	990
179	209
179	237
179	414
179	576
179	599
179	663
179	682
179	743
179	759
179	808
179	880
180	43
180	168
180	235
180	332
180	395
180	466
180	526
180	567
180	605
180	684
180	688
181	26
181	29
181	107
181	174
181	268
181	408
181	458
181	520
181	563
181	622
181	754
182	200
182	210
182	260
182	290
182	393
182	435
182	523
182	551
182	556
182	828
182	957
183	128
183	141
183	255
183	306
183	352
183	374
183	559
183	690
183	813
183	843
183	925
184	173
184	209
184	386
184	469
184	681
184	799
184	804
184	812
184	825
184	843
184	912
185	205
185	304
185	441
185	667
185	792
185	835
185	840
185	846
185	963
185	978
185	1000
186	135
186	364
186	383
186	468
186	474
186	571
186	749
186	781
186	872
186	992
186	1000
187	75
187	243
187	664
187	829
187	853
187	901
187	951
187	955
187	957
187	978
187	981
188	264
188	482
188	548
188	552
188	693
188	707
188	746
188	795
188	896
188	916
188	936
189	3
189	53
189	57
189	119
189	164
189	367
189	391
189	447
189	624
189	640
189	645
190	153
190	274
190	318
190	552
190	629
190	816
190	839
190	887
190	931
190	986
190	992
191	129
191	424
191	507
191	602
191	688
191	742
191	774
191	797
191	826
191	934
191	964
192	249
192	283
192	320
192	356
192	439
192	530
192	605
192	611
192	615
192	790
192	913
193	130
193	330
193	375
193	598
193	612
193	730
193	827
193	848
193	894
193	970
193	1000
194	111
194	741
194	784
194	814
194	842
194	915
194	926
194	944
194	974
194	987
194	991
195	27
195	29
195	66
195	262
195	377
195	432
195	669
195	864
195	934
195	962
195	997
196	207
196	322
196	540
196	577
196	621
196	637
196	656
196	659
196	973
196	993
196	997
197	8
197	16
197	436
197	580
197	664
197	791
197	815
197	825
197	854
197	856
197	992
198	507
198	730
198	797
198	837
198	873
198	889
198	920
198	934
198	962
198	964
198	990
199	175
199	215
199	291
199	335
199	480
199	487
199	725
199	854
199	921
199	927
199	988
200	137
200	182
200	260
200	308
200	393
200	470
200	523
200	551
200	556
200	756
200	986
201	678
201	698
201	759
201	835
201	853
201	870
201	878
201	882
201	915
201	919
201	938
202	25
202	259
202	508
202	616
202	634
202	794
202	820
202	860
202	913
202	983
202	994
203	14
203	167
203	633
203	687
203	721
203	778
203	806
203	828
203	885
203	917
203	954
204	94
204	594
204	658
204	671
204	875
204	902
204	905
204	945
204	961
204	962
204	989
205	38
205	185
205	496
205	500
205	525
205	714
205	775
205	792
205	816
205	840
205	846
205	944
206	139
206	349
206	398
206	407
206	416
206	475
206	477
206	508
206	602
206	798
206	874
206	890
207	196
207	340
207	381
207	444
207	459
207	475
207	621
207	637
207	656
207	839
207	897
207	983
208	61
208	350
208	430
208	581
208	609
208	694
208	789
208	885
208	902
208	917
208	947
208	982
209	34
209	179
209	184
209	414
209	492
209	588
209	599
209	682
209	743
209	808
209	837
209	942
210	182
210	473
210	507
210	677
210	712
210	714
210	734
210	874
210	948
210	985
210	993
210	997
211	430
211	592
211	607
211	712
211	722
211	755
211	787
211	865
211	921
211	956
211	964
211	994
212	232
212	276
212	552
212	553
212	570
212	693
212	696
212	706
212	707
212	746
212	889
212	905
213	23
213	77
213	84
213	217
213	224
213	272
213	442
213	509
213	564
213	706
213	927
213	984
214	1
214	38
214	56
214	153
214	384
214	391
214	488
214	547
214	595
214	779
214	809
214	952
215	175
215	199
215	291
215	316
215	335
215	460
215	480
215	487
215	631
215	655
215	875
215	924
216	2
216	99
216	409
216	884
216	908
216	924
216	935
216	943
216	954
216	956
216	966
216	982
217	23
217	47
217	213
217	224
217	272
217	327
217	442
217	509
217	544
217	757
217	893
217	924
218	514
218	733
218	860
218	873
218	892
218	904
218	920
218	930
218	937
218	946
218	986
218	990
219	29
219	338
219	619
219	848
219	918
219	950
219	953
219	965
219	984
219	986
219	993
219	997
220	41
220	223
220	259
220	313
220	471
220	484
220	501
220	511
220	626
220	658
220	809
220	963
221	59
221	153
221	440
221	514
221	688
221	762
221	874
221	884
221	925
221	950
221	984
221	993
222	35
222	358
222	432
222	434
222	639
222	703
222	712
222	749
222	764
222	802
222	823
222	999
223	220
223	241
223	484
223	493
223	501
223	511
223	576
223	626
223	658
223	824
223	899
223	904
224	84
224	213
224	217
224	272
224	327
224	442
224	509
224	712
224	725
224	736
224	804
224	874
225	19
225	97
225	324
225	627
225	742
225	762
225	774
225	856
225	904
225	980
225	988
225	998
226	175
226	338
226	391
226	416
226	471
226	524
226	543
226	588
226	614
226	641
226	727
226	842
227	3
227	71
227	283
227	320
227	439
227	505
227	602
227	611
227	822
227	896
227	917
227	958
228	20
228	234
228	253
228	325
228	562
228	669
228	893
228	951
228	969
228	975
228	989
228	996
229	153
229	277
229	513
229	661
229	861
229	881
229	908
229	924
229	935
229	954
229	966
229	968
230	99
230	112
230	287
230	485
230	525
230	794
230	817
230	822
230	832
230	839
230	865
230	952
231	361
231	489
231	496
231	575
231	600
231	703
231	775
231	792
231	840
231	846
231	931
231	986
232	18
232	90
232	212
232	308
232	383
232	449
232	451
232	548
232	706
232	707
232	746
232	750
233	282
233	430
233	463
233	563
233	613
233	809
233	862
233	870
233	882
233	915
233	934
233	938
234	228
234	317
234	349
234	378
234	398
234	407
234	475
234	593
234	602
234	692
234	754
234	902
235	43
235	177
235	180
235	332
235	363
235	395
235	461
235	466
235	567
235	717
235	825
235	891
236	109
236	592
236	700
236	758
236	800
236	819
236	905
236	913
236	925
236	949
236	952
236	994
237	168
237	179
237	244
237	332
237	363
237	395
237	403
237	449
237	461
237	466
237	638
237	961
238	239
238	554
238	648
238	690
238	846
238	875
238	914
238	939
238	940
238	945
238	961
238	985
239	36
239	94
239	238
239	344
239	594
239	686
239	739
239	865
239	909
239	916
239	940
239	950
240	78
240	418
240	510
240	698
240	715
240	796
240	858
240	866
240	916
240	927
240	973
240	977
241	52
241	223
241	451
241	462
241	499
241	606
241	649
241	654
241	706
241	830
241	851
241	865
242	5
242	7
242	152
242	366
242	403
242	436
242	486
242	521
242	791
242	856
242	929
242	961
243	157
243	187
243	281
243	299
243	437
243	484
243	493
243	511
243	620
243	626
243	658
243	994
244	43
244	237
244	332
244	363
244	461
244	464
244	466
244	567
244	697
244	698
244	912
244	925
245	141
245	155
245	255
245	292
245	352
245	524
245	626
245	650
245	690
245	795
245	799
245	953
246	5
246	667
246	681
246	722
246	766
246	799
246	812
246	825
246	834
246	843
246	892
246	990
247	386
247	676
247	678
247	726
247	760
247	769
247	946
247	959
247	971
247	979
247	982
247	993
248	263
248	271
248	314
248	334
248	354
248	378
248	395
248	402
248	416
248	419
248	440
248	503
249	3
249	71
249	174
249	192
249	262
249	423
249	468
249	505
249	605
249	611
249	951
249	995
250	259
250	265
250	273
250	281
250	379
250	447
250	624
250	640
250	645
250	835
250	880
250	929
251	120
251	125
251	154
251	162
251	398
251	400
251	619
251	753
251	783
251	890
251	891
251	977
252	274
252	632
252	668
252	686
252	692
252	758
252	835
252	929
252	940
252	959
252	961
252	975
253	228
253	390
253	638
253	646
253	664
253	687
253	721
253	792
253	895
253	933
253	949
253	981
254	86
254	160
254	284
254	343
254	432
254	465
254	666
254	752
254	764
254	801
254	802
254	823
255	183
255	245
255	292
255	306
255	352
255	500
255	559
255	630
255	874
255	962
255	965
255	991
256	384
256	458
256	541
256	547
256	617
256	689
256	719
256	786
256	801
256	809
256	834
256	889
257	50
257	443
257	610
257	740
257	773
257	794
257	841
257	946
257	959
257	977
257	979
257	982
258	161
258	457
258	460
258	545
258	612
258	652
258	818
258	824
258	867
258	925
258	939
258	968
259	202
259	220
259	250
259	362
259	385
259	755
259	884
259	913
259	952
259	959
259	983
259	994
260	126
260	155
260	182
260	200
260	393
260	420
260	523
260	551
260	556
260	580
260	883
260	894
261	62
261	303
261	391
261	414
261	543
261	588
261	614
261	641
261	745
261	871
261	948
261	950
262	195
262	249
262	283
262	320
262	356
262	439
262	463
262	505
262	605
262	611
262	698
262	783
263	114
263	248
263	354
263	378
263	396
263	402
263	419
263	440
263	503
263	815
263	852
263	893
264	121
264	129
264	188
264	337
264	520
264	529
264	537
264	553
264	560
264	661
264	756
264	936
265	250
265	367
265	447
265	542
265	555
265	624
265	640
265	645
265	769
265	809
265	889
265	930
266	430
266	518
266	581
266	642
266	665
266	676
266	685
266	789
266	862
266	869
266	917
266	947
267	329
267	350
267	466
267	558
267	650
267	717
267	797
267	809
267	885
267	936
267	962
267	964
268	26
268	67
268	85
268	174
268	181
268	339
268	469
268	516
268	520
268	549
268	622
268	901
269	81
269	380
269	495
269	536
269	579
269	659
269	720
269	748
269	751
269	922
269	977
269	988
270	99
270	177
270	353
270	438
270	467
270	691
270	721
270	749
270	752
270	764
270	795
270	823
271	248
271	409
271	455
271	521
271	561
271	776
271	791
271	815
271	856
271	949
271	986
271	998
272	47
272	213
272	217
272	224
272	327
272	442
272	450
272	509
272	649
272	688
272	927
272	988
273	43
273	98
273	150
273	250
273	494
273	711
273	858
273	901
273	929
273	940
273	945
273	961
274	143
274	190
274	252
274	716
274	783
274	850
274	884
274	919
274	921
274	931
274	958
274	986
275	11
275	55
275	105
275	347
275	389
275	516
275	574
275	591
275	672
275	769
275	785
275	931
276	212
276	544
276	582
276	598
276	654
276	728
276	795
276	798
276	844
276	860
276	863
276	937
277	44
277	229
277	327
277	545
277	564
277	744
277	858
277	871
277	892
277	900
277	906
277	970
278	24
278	75
278	412
278	585
278	617
278	671
278	811
278	824
278	902
278	909
278	945
278	1000
279	84
279	148
279	362
279	592
279	597
279	676
279	810
279	946
279	971
279	972
279	979
279	982
280	125
280	490
280	706
280	846
280	903
280	942
280	969
280	975
280	977
280	984
280	989
280	996
281	9
281	243
281	250
281	379
281	411
281	522
281	624
281	640
281	645
281	670
281	843
281	876
282	61
282	83
282	233
282	479
282	639
282	700
282	722
282	739
282	757
282	787
282	865
282	983
283	3
283	192
283	227
283	262
283	355
283	356
283	487
283	580
283	605
283	611
283	649
283	692
284	254
284	294
284	681
284	759
284	766
284	799
284	804
284	825
284	834
284	843
284	855
284	943
285	159
285	571
285	639
285	722
285	830
285	866
285	877
285	883
285	923
285	973
285	981
285	998
286	169
286	479
286	531
286	579
286	589
286	618
286	760
286	879
286	885
286	905
286	917
286	947
287	31
287	230
287	319
287	526
287	576
287	673
287	682
287	743
287	808
287	915
287	933
287	947
288	102
288	122
288	171
288	317
288	391
288	509
288	616
288	680
288	758
288	761
288	952
288	983
289	365
289	394
289	869
289	873
289	881
289	895
289	920
289	925
289	930
289	937
289	939
289	990
290	67
290	150
290	182
290	492
290	551
290	636
290	831
290	899
290	939
290	968
290	974
290	991
291	70
291	113
291	199
291	215
291	316
291	331
291	480
291	487
291	629
291	632
291	854
291	995
292	128
292	155
292	245
292	255
292	306
292	460
292	524
292	559
292	629
292	690
292	958
292	990
293	371
293	530
293	631
293	691
293	699
293	795
293	798
293	801
293	844
293	860
293	863
293	961
293	972
294	140
294	284
294	352
294	444
294	459
294	540
294	621
294	637
294	656
294	707
294	752
294	849
294	860
295	140
295	342
295	422
295	527
295	716
295	723
295	735
295	868
295	887
295	931
295	941
295	958
295	992
296	535
296	595
296	610
296	651
296	709
296	713
296	729
296	794
296	817
296	832
296	839
296	857
296	931
297	169
297	388
297	560
297	561
297	584
297	683
297	738
297	942
297	969
297	975
297	977
297	989
297	996
298	24
298	134
298	336
298	345
298	598
298	783
298	869
298	899
298	903
298	921
298	963
298	970
298	1000
299	41
299	84
299	100
299	140
299	243
299	437
299	484
299	493
299	501
299	511
299	626
299	834
299	854
300	73
300	464
300	511
300	648
300	852
300	876
300	884
300	931
300	954
300	958
300	970
300	986
300	992
301	394
301	722
301	790
301	868
301	881
301	901
301	908
301	924
301	931
301	943
301	954
301	956
301	966
302	107
302	505
302	731
302	849
302	854
302	869
302	896
302	900
302	950
302	953
302	976
302	984
302	985
303	11
303	261
303	348
303	429
303	471
303	543
303	588
303	614
303	641
303	738
303	791
303	925
303	981
304	185
304	370
304	382
304	516
304	667
304	674
304	766
304	775
304	792
304	800
304	840
304	845
304	846
305	171
305	394
305	459
305	504
305	685
305	720
305	732
305	776
305	838
305	868
305	907
305	937
305	990
306	32
306	155
306	183
306	255
306	292
306	352
306	461
306	500
306	559
306	599
306	690
306	763
306	868
307	58
307	96
307	337
307	376
307	472
307	529
307	553
307	560
307	661
307	857
307	911
307	955
307	993
308	35
308	200
308	232
308	388
308	393
308	435
308	523
308	551
308	556
308	576
308	581
308	829
308	1000
309	128
309	323
309	465
309	516
309	531
309	574
309	595
309	631
309	659
309	703
309	740
309	769
309	785
310	42
310	543
310	676
310	790
310	908
310	924
310	932
310	935
310	943
310	946
310	954
310	956
310	966
311	365
311	523
311	607
311	733
311	776
311	794
311	814
311	900
311	904
311	920
311	930
311	970
311	990
312	341
312	715
312	718
312	811
312	854
312	856
312	866
312	919
312	922
312	923
312	928
312	973
312	998
313	220
313	397
313	745
313	794
313	862
313	870
313	878
313	882
313	895
313	899
313	919
313	938
313	944
314	248
314	353
314	633
314	716
314	780
314	796
314	803
314	859
314	916
314	927
314	928
314	973
314	998
315	511
315	598
315	706
315	730
315	782
315	852
315	858
315	871
315	892
315	921
315	963
315	971
315	1000
316	113
316	215
316	291
316	331
316	335
316	480
316	487
316	492
316	510
316	534
316	896
316	918
316	963
317	139
317	147
