356	35 
357	39 
358	11 
359	9 
360	2 
361	30 
362	27 
363	32 
364	17 
365	7 
366	3 
367	29 
368	37 
369	21 
370	48 
371	4 
372	48 
373	7 
374	46 
375	35 
376	22 
377	21 
378	39 
379	15 
380	16 
381	4 
382	34 
383	24 
384	34 
385	25 
386	41 
387	12 
388	24 
389	28 
390	46 
391	37 
392	28 
393	45 
394	40 
395	13 
396	23 
397	34 
398	25 
399	46 
400	21 
401	32 
402	35 
403	20 
404	30 
405	15 
406	4 
407	39 
408	29 
409	25 
410	20 
411	48 
412	25 
413	4 
414	35 
415	1 
416	22 
417	40 
418	27 
419	42 
420	42 
421	46 
422	19 
423	47 
424	28 
425	39 
426	35 
427	35 
428	32 
429	24 
430	24 
431	37 
432	28 
433	19 
434	27 
435	21 
436	12 
437	29 
438	32 
439	22 
440	27 
441	32 
442	22 
443	2 
444	24 
445	47 
446	26 
447	48 
448	33 
449	40 
450	3 
451	34 
452	13 
453	14 
454	45 
455	26 
456	32 
457	39 
458	5 
459	32 
460	24 
461	14 
462	7 
463	10 
464	8 
465	1 
466	25 
467	31 
468	18 
469	6 
470	17 
471	14 
472	11 
473	28 
474	1 
475	8 
476	44 
477	13 
478	41 
479	7 
480	34 
481	7 
482	36 
483	47 
484	4 
485	19 
486	15 
487	41 
488	18 
489	45 
490	38 
491	16 
492	35 
493	46 
494	44 
495	5 
496	20 
497	30 
498	17 
499	29 
500	34 
501	45 
502	24 
503	30 
504	3 
505	17 
506	26 
507	32 
508	35 
509	30 
510	15 
511	43 
512	13 
513	11 
514	47 
515	30 
516	33 
517	8 
518	2 
519	46 
520	12 
521	5 
522	16 
523	16 
524	35 
525	45 
526	37 
527	38 
528	15 
529	22 
530	17 
531	18 
532	8 
533	33 
534	17 
535	47 
536	39 
537	35 
538	44 
539	24 
540	16 
541	7 
542	46 
543	6 
544	45 
545	20 
546	32 
547	30 
548	41 
549	47 
550	17 
551	13 
552	26 
553	31 
554	29 
555	12 
556	6 
557	46 
558	42 
559	28 
560	12 
561	10 
562	2 
563	13 
564	29 
565	45 
566	32 
567	4 
568	14 
569	30 
570	5 
571	33 
572	29 
573	46 
574	30 
575	13 
576	38 
577	35 
578	25 
579	8 
580	3 
581	3 
582	33 
583	30 
584	22 
585	32 
586	26 
587	17 
588	34 
589	42 
590	13 
591	3 
592	12 
593	20 
594	32 
595	33 
596	46 
597	35 
598	25 
599	24 
600	14 
601	1 
602	34 
603	29 
604	36 
605	10 
606	26 
607	5 
608	1 
609	3 
610	30 
611	3 
612	10 
613	30 
614	25 
615	46 
616	8 
617	47 
618	42 
619	31 
620	7 
621	37 
622	24 
623	31 
624	4 
625	47 
626	41 
627	15 
628	1 
629	33 
630	2 
631	2 
632	41 
633	26 
634	28 
635	37 
636	17 
637	2 
638	4 
639	22 
640	28 
641	37 
642	2 
643	38 
644	29 
645	28 
646	46 
647	32 
648	22 
649	36 
650	13 
651	16 
652	3 
653	6 
654	2 
655	3 
656	18 
657	26 
658	38 
659	41 
660	47 
661	13 
662	22 
663	11 
664	3 
665	30 
666	42 
667	30 
668	29 
669	34 
670	33 
671	24 
672	33 
673	12 
674	6 
675	2 
676	11 
677	36 
678	30 
679	35 
680	8 
681	5 
682	24 
683	46 
684	14 
685	18 
686	18 
687	11 
688	34 
689	32 
690	31 
691	42 
692	38 
693	30 
694	11 
695	32 
696	5 
697	30 
698	29 
699	38 
700	1 
701	18 
702	22 
703	13 
704	34 
705	46 
706	5 
707	34 
708	31 
709	35 
710	34 
711	6 
712	2 
713	11 
714	32 
715	36 
716	35 
717	34 
718	22 
719	4 
720	22 
721	31 
722	8 
723	6 
724	26 
725	6 
726	10 
727	33 
728	35 
729	26 
730	10 
731	25 
732	45 
733	5 
734	11 
735	8 
736	26 
737	8 
738	46 
739	42 
740	8 
741	25 
742	18 
743	33 
744	30 
745	13 
746	34 
747	26 
748	11 
749	2 
750	11 
751	38 
752	11 
753	14 
754	26 
755	30 
756	31 
757	33 
758	31 
759	37 
760	10 
761	42 
762	35 
763	29 
764	29 
765	35 
766	42 
767	5 
768	1 
769	47 
770	28 
771	28 
772	28 
773	37 
774	38 
775	31 
776	47 
777	30 
778	6 
779	41 
780	3 
781	1 
782	47 
783	41 
784	38 
785	6 
786	37 
787	46 
788	47 
789	1 
790	1 
791	3 
792	30 
793	11 
794	6 
795	41 
796	2 
797	32 
798	35 
799	11 
800	5 
801	1 
802	36 
803	38 
804	29 
805	33 
806	47 
807	35 
808	11 
809	36 
810	1 
811	37 
812	11 
813	35 
814	36 
815	35 
816	29 
817	36 
818	31 
819	31 
820	47 
821	13 
822	41 
823	30 
824	38 
825	30 
826	42 
827	38 
828	1 
829	18 
830	5 
831	36 
832	5 
833	2 
834	31 
835	30 
836	1 
837	26 
838	36 
839	37 
840	30 
841	36 
842	42 
843	18 
844	42 
845	11 
846	13 
847	47 
848	5 
849	6 
850	30 
851	38 
852	13 
853	31 
854	18 
855	18 
856	29 
857	11 
858	30 
859	30 
860	11 
861	32 
862	13 
863	42 
864	37 
865	29 
866	35 
867	38 
868	11 
869	46 
870	2 
871	11 
872	2 
873	6 
874	45 
875	6 
876	45 
877	45 
878	11 
879	26 
880	6 
881	38 
882	18 
883	5 
884	35 
885	41 
886	13 
887	26 
888	36 
889	3 
890	30 
891	41 
892	6 
893	18 
894	41 
895	32 
896	5 
897	13 
898	30 
899	35 
900	36 
901	45 
902	41 
903	34 
904	26 
905	13 
906	30 
907	18 
908	34 
909	13 
910	11 
911	2 
912	6 
913	26 
914	11 
915	30 
916	45 
917	13 
918	11 
919	45 
920	45 
921	6 
922	18 
923	35 
924	1 
925	30 
926	35 
927	35 
928	18 
929	41 
930	6 
931	36 
932	13 
933	26 
934	2 
935	26 
936	32 
937	38 
938	11 
939	2 
940	41 
941	32 
942	36 
943	45 
944	18 
945	6 
946	11 
947	26 
948	13 
949	41 
950	13 
951	18 
952	35 
953	13 
954	32 
955	41 
956	11 
957	6 
958	36 
959	11 
960	26 
961	18 
962	6 
963	1 
964	45 
965	41 
966	32 
967	1 
968	35 
969	45 
970	45 
971	41 
972	41 
973	41 
974	32 
975	13 
976	32 
977	32 
978	26 
979	11 
980	1 
981	35 
982	6 
983	32 
984	35 
985	11 
986	41 
987	30 
988	1 
989	13 
990	41 
991	32 
992	18 
993	13 
994	1 
995	41 
996	32 
997	32 
998	41 
999	26 
1000	32 
