205	1 
206	1 
207	33 
208	2 
209	34 
210	6 
211	28 
212	38 
213	17 
214	31 
215	7 
216	33 
217	12 
218	4 
219	23 
220	19 
221	12 
222	36 
223	36 
224	34 
225	10 
226	2 
227	28 
228	13 
229	33 
230	30 
231	31 
232	8 
233	36 
234	17 
235	6 
236	25 
237	13 
238	39 
239	12 
240	1 
241	10 
242	10 
243	38 
244	3 
245	26 
246	13 
247	33 
248	18 
249	7 
250	28 
251	31 
252	36 
253	23 
254	15 
255	28 
256	35 
257	36 
258	10 
259	13 
260	28 
261	33 
262	17 
263	29 
264	24 
265	13 
266	2 
267	33 
268	30 
269	27 
270	2 
271	10 
272	15 
273	10 
274	22 
275	26 
276	32 
277	15 
278	5 
279	24 
280	23 
281	12 
282	2 
283	16 
284	9 
285	26 
286	33 
287	26 
288	6 
289	36 
290	11 
291	26 
292	10 
293	26 
294	26 
295	22 
296	27 
297	33 
298	32 
299	16 
300	10 
301	38 
302	34 
303	27 
304	33 
305	14 
306	35 
307	33 
308	12 
309	17 
310	18 
311	38 
312	18 
313	23 
314	12 
315	3 
316	38 
317	24 
318	28 
319	8 
320	33 
321	8 
322	12 
323	17 
324	36 
325	32 
326	23 
327	10 
328	31 
329	21 
330	17 
331	15 
332	27 
333	39 
334	26 
335	29 
336	1 
337	18 
338	7 
339	33 
340	19 
341	33 
342	29 
343	36 
344	21 
345	10 
346	36 
347	17 
348	33 
349	26 
350	7 
351	11 
352	7 
353	15 
354	35 
355	10 
356	12 
357	37 
358	3 
359	27 
360	19 
361	21 
362	2 
363	9 
364	3 
365	26 
366	33 
367	14 
368	12 
369	36 
370	18 
371	26 
372	30 
373	6 
374	25 
375	6 
376	15 
377	36 
378	4 
379	6 
380	37 
381	6 
382	15 
383	32 
384	36 
385	20 
386	33 
387	1 
388	22 
389	5 
390	7 
391	35 
392	9 
393	20 
394	12 
395	17 
396	12 
397	31 
398	11 
399	23 
400	2 
401	1 
402	20 
403	7 
404	34 
405	26 
406	4 
407	25 
408	33 
409	16 
410	12 
411	19 
412	5 
413	13 
414	11 
415	10 
416	2 
417	13 
418	32 
419	26 
420	34 
421	12 
422	2 
423	39 
424	12 
425	22 
426	12 
427	26 
428	20 
429	14 
430	27 
431	34 
432	11 
433	23 
434	37 
435	25 
436	22 
437	35 
438	17 
439	25 
440	30 
441	28 
442	10 
443	16 
444	9 
445	3 
446	21 
447	13 
448	24 
449	4 
450	7 
451	34 
452	9 
453	28 
454	33 
455	29 
456	29 
457	5 
458	9 
459	23 
460	14 
461	36 
462	38 
463	18 
464	3 
465	17 
466	16 
467	24 
468	2 
469	6 
470	39 
471	8 
472	6 
473	15 
474	12 
475	11 
476	10 
477	21 
478	26 
479	6 
480	7 
481	31 
482	22 
483	7 
484	38 
485	31 
486	2 
487	19 
488	32 
489	34 
490	38 
491	29 
492	21 
493	17 
494	4 
495	7 
496	13 
497	13 
498	23 
499	3 
500	24 
501	12 
502	22 
503	23 
504	12 
505	14 
506	16 
507	8 
508	33 
509	29 
510	33 
511	30 
512	25 
513	10 
514	12 
515	3 
516	7 
517	24 
518	28 
519	34 
520	1 
521	32 
522	8 
523	5 
524	38 
525	3 
526	30 
527	39 
528	28 
529	13 
530	24 
531	9 
532	14 
533	3 
534	25 
535	33 
536	6 
537	23 
538	31 
539	25 
540	18 
541	14 
542	16 
543	13 
544	17 
545	10 
546	2 
547	35 
548	16 
549	17 
550	25 
551	31 
552	23 
553	16 
554	15 
555	17 
556	31 
557	16 
558	32 
559	27 
560	11 
561	28 
562	33 
563	33 
564	2 
565	33 
566	9 
567	10 
568	15 
569	8 
570	18 
571	26 
572	34 
573	1 
574	5 
575	23 
576	19 
577	26 
578	23 
579	11 
580	37 
581	1 
582	10 
583	10 
584	3 
585	35 
586	38 
587	22 
588	31 
589	22 
590	7 
591	30 
592	18 
593	26 
594	7 
595	13 
596	22 
597	11 
598	22 
599	25 
600	17 
601	17 
602	21 
603	30 
604	2 
605	23 
606	33 
607	34 
608	37 
609	8 
610	31 
611	5 
612	36 
613	27 
614	38 
615	9 
616	10 
617	3 
618	32 
619	8 
620	21 
621	1 
622	27 
623	28 
624	10 
625	3 
626	25 
627	20 
628	13 
629	9 
630	26 
631	34 
632	10 
633	2 
634	19 
635	7 
636	5 
637	20 
638	28 
639	26 
640	15 
641	33 
642	21 
643	21 
644	2 
645	14 
646	3 
647	7 
648	14 
649	32 
650	23 
651	22 
652	22 
653	24 
654	23 
655	18 
656	10 
657	17 
658	16 
659	15 
660	30 
661	2 
662	21 
663	36 
664	24 
665	26 
666	11 
667	28 
668	2 
669	3 
670	33 
671	11 
672	10 
673	6 
674	1 
675	32 
676	34 
677	10 
678	32 
679	18 
680	4 
681	14 
682	10 
683	22 
684	10 
685	8 
686	28 
687	26 
688	15 
689	13 
690	10 
691	13 
692	10 
693	6 
694	6 
695	23 
696	31 
697	7 
698	25 
699	2 
700	1 
701	6 
702	33 
703	25 
704	5 
705	21 
706	1 
707	13 
708	20 
709	13 
710	11 
711	17 
712	10 
713	22 
714	16 
715	14 
716	20 
717	17 
718	17 
719	25 
720	2 
721	13 
722	20 
723	36 
724	21 
725	11 
726	12 
727	12 
728	9 
729	14 
730	20 
731	13 
732	13 
733	17 
734	24 
735	3 
736	13 
737	1 
738	13 
739	23 
740	34 
741	28 
742	18 
743	32 
744	18 
745	2 
746	20 
747	12 
748	10 
749	9 
750	33 
751	9 
752	13 
753	34 
754	20 
755	24 
756	36 
757	23 
758	1 
759	34 
760	32 
761	25 
762	21 
763	9 
764	23 
765	37 
766	12 
767	26 
768	33 
769	14 
770	21 
771	37 
772	32 
773	26 
774	25 
775	15 
776	32 
777	26 
778	6 
779	20 
780	31 
781	28 
782	20 
783	23 
784	9 
785	26 
786	17 
787	22 
788	17 
789	12 
790	10 
791	33 
792	33 
793	25 
794	28 
795	32 
796	13 
797	28 
798	32 
799	6 
800	7 
801	2 
802	15 
803	15 
804	12 
805	6 
806	12 
807	14 
808	7 
809	23 
810	26 
811	37 
812	37 
813	12 
814	28 
815	32 
816	2 
817	28 
818	23 
819	22 
820	1 
821	26 
822	31 
823	32 
824	2 
825	32 
826	20 
827	10 
828	1 
829	36 
830	6 
831	2 
832	28 
833	26 
834	23 
835	2 
836	10 
837	12 
838	36 
839	34 
840	34 
841	26 
842	3 
843	17 
844	20 
845	2 
846	28 
847	31 
848	25 
849	31 
850	2 
851	12 
852	33 
853	12 
854	3 
855	20 
856	17 
857	28 
858	2 
859	23 
860	7 
861	7 
862	12 
863	31 
864	17 
865	23 
866	36 
867	26 
868	17 
869	32 
870	10 
871	33 
872	13 
873	10 
874	1 
875	23 
876	6 
877	17 
878	23 
879	12 
880	28 
881	15 
882	25 
883	1 
884	22 
885	28 
886	15 
887	13 
888	14 
889	15 
890	12 
891	10 
892	15 
893	22 
894	25 
895	1 
896	26 
897	1 
898	14 
899	2 
900	34 
901	17 
902	14 
903	2 
904	34 
905	15 
906	12 
907	12 
908	14 
909	33 
910	22 
911	6 
912	20 
913	31 
914	28 
915	2 
916	1 
917	14 
918	13 
919	31 
920	26 
921	28 
922	28 
923	2 
924	36 
925	12 
926	26 
927	10 
928	28 
929	33 
930	28 
931	22 
932	26 
933	10 
934	15 
935	36 
936	25 
937	7 
938	22 
939	17 
940	12 
941	22 
942	15 
943	28 
944	15 
945	22 
946	33 
947	2 
948	28 
949	22 
950	14 
951	36 
952	32 
953	17 
954	28 
955	33 
956	13 
957	7 
958	17 
959	23 
960	17 
961	1 
962	1 
963	13 
964	22 
965	32 
966	2 
967	13 
968	10 
969	33 
970	17 
971	2 
972	7 
973	1 
974	15 
975	17 
976	15 
977	1 
978	26 
979	23 
980	6 
981	23 
982	15 
983	17 
984	12 
985	33 
986	10 
987	32 
988	15 
989	28 
990	1 
991	32 
992	13 
993	17 
994	6 
995	23 
996	12 
997	15 
998	33 
999	12 
1000	28 
